# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.36250000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.372046665189865344e-02,6.986512124388946643e-02,1.843445607597733391e-02,8.561959100163173825e-03,3.926338871953521161e-05,2.358844588653391449e-05,2.472340513178557180e-05,2.623818756317111895e-05,2.729402682408927538e-05,2.582275151605751545e-05,2.497197250841487478e-05,2.216835420870744120e-05,2.538334005780626913e-05,2.698053573102802364e-05,2.770934374783531632e-05,2.883206529846129727e-05,2.990292868225491636e-05,3.124604690142553169e-05,3.138209315711477915e-05,3.156270002154032081e-05
1.000000000000000000e+06,8.618798960423731947e-02,8.807301064255508571e-02,1.325045595549589027e-02,7.205145840857739813e-03,7.525853646893074581e-03,3.977786790537016681e-05,4.664268883587910255e-05,4.846980451996297108e-05,6.151711038671940569e-05,6.294730701562798695e-05,6.271523535618718796e-05,6.386133760793137474e-05,6.191992246171824574e-05,6.542930408858058274e-05,6.328836890817208475e-05,6.702580748483533374e-05,7.307805424653987113e-05,7.316814170710477861e-05,7.526641420283454128e-05,7.557011300996385077e-05
1.000000000000000000e+06,8.543722799301893545e-02,8.709033774280669493e-02,1.565515905478393963e-02,1.299721006530223794e-02,6.379711952100623697e-05,3.161008571310359734e-05,3.378146621449993546e-05,2.471595696142702173e-05,2.480309518966591949e-05,2.549525725630021858e-05,2.647701255171342307e-05,2.661210161733201655e-05,2.636366362783720057e-05,2.668598223521772813e-05,2.662934084512603086e-05,2.824645779440789178e-05,2.796942323644325005e-05,2.826790354620462787e-05,2.856262535415363165e-05,2.868830653483985988e-05
1.000000000000000000e+06,8.717586683650400958e-02,8.792463060304682443e-02,1.336134672600747600e-02,1.027178781541127420e-02,5.827786436696392726e-05,2.966010875898694480e-05,3.118300832075310627e-05,2.960916733045401480e-05,3.282963281833745892e-05,3.399118044096993246e-05,3.184266827087759089e-05,3.391250065853558125e-05,3.316475910110002894e-05,3.249113608680585054e-05,3.147257395471339336e-05,2.925974713585042614e-05,3.136635654710540912e-05,3.296360749814092648e-05,3.385498584098275954e-05,3.392514664964095571e-05
1.000000000000000000e+06,8.592686504239760437e-02,8.691678663350978218e-02,1.337185070219661792e-02,1.097094878335960755e-02,5.089700682581888561e-05,4.106347625142499824e-05,3.478263478588675112e-05,3.152462332691717979e-05,3.547930184140679892e-05,3.696039682544472875e-05,4.035801020353051405e-05,3.921362527969346587e-05,4.071989826658640581e-05,4.081461741073778935e-05,4.267187813902464959e-05,4.526633440209123290e-05,4.815093228898927210e-05,5.399416025468552378e-05,4.941401478220534485e-05,5.180846855672487582e-05
1.000000000000000000e+06,8.427330109996619689e-02,8.467245293441982845e-02,1.286491710462580977e-02,7.811623770078354560e-03,6.130777482603545249e-03,1.944606437253235256e-05,2.322410887982605346e-05,2.853088511251783451e-05,3.132867384958693105e-05,3.152982544916840493e-05,3.053269587985285788e-05,3.123470558934428245e-05,3.256097623705543463e-05,3.309490917983917425e-05,3.358096353985692460e-05,3.329547895434828095e-05,3.527963600680433624e-05,3.545647993464977544e-05,3.550878814639309909e-05,3.557674399688037911e-05
1.000000000000000000e+06,8.222372030843856650e-02,8.306757770336654911e-02,1.313850299306184785e-02,1.020102253048047088e-02,4.860116571862214502e-05,3.945671147271140311e-05,4.209447698744447669e-05,4.229747046577990498e-05,4.530655668167472518e-05,6.564142152756429545e-05,6.945065609196848127e-05,7.138827682242553888e-05,7.132890720267694574e-05,7.489999740273516700e-05,1.278855835991406112e-04,1.321207502944891378e-04,1.744375308594022238e-04,2.372388083592957820e-04,2.917448591660538166e-04,2.950099364818383591e-04
1.000000000000000000e+06,8.715405277275509177e-02,8.934826372927519300e-02,1.476194060986314553e-02,1.194791920811946045e-02,6.191079853475994462e-05,2.590204167527117507e-05,2.747074213163834509e-05,2.725553469705534190e-05,2.842008912164364746e-05,2.907494532328806940e-05,3.090318583375651707e-05,3.995188999061715052e-05,4.047814940403397246e-05,4.088813042820788534e-05,4.119361046517387801e-05,4.377983772315371301e-05,4.369941074703744617e-05,4.394886271192480692e-05,4.503324596616644824e-05,4.528662975015387279e-05
1.000000000000000000e+06,8.290488690986858034e-02,8.399290625719589565e-02,1.271497383306210115e-02,1.022760297263394617e-02,4.755939593781849796e-05,2.541250602448185845e-05,2.636701061894542377e-05,2.577827554217938777e-05,2.554097820616982656e-05,2.627538218222331260e-05,2.647429833518215479e-05,2.724125189098693583e-05,2.789856499542370979e-05,2.896362538685556294e-05,2.943143888075560376e-05,3.082911875708168903e-05,3.292290856101650227e-05,3.318557555896704483e-05,3.311235907165363356e-05,3.339358919219603952e-05
1.000000000000000000e+06,8.227562394360878051e-02,8.323615961264080321e-02,1.293567913655451970e-02,8.935228810767342073e-03,1.479086679562139749e-03,3.455814753587174736e-05,3.451751864151509898e-05,3.717291249771449029e-05,3.755327536070583304e-05,4.130810554426908278e-05,4.279601170632318859e-05,4.194924858694109221e-05,4.217388339058443541e-05,4.393314714563068273e-05,4.306648448769724558e-05,4.454911472661375789e-05,4.573554176976484160e-05,4.618453468067620942e-05,4.734394863094791415e-05,4.763027094986619102e-05
1.000000000000000000e+06,8.528104519529901284e-02,8.641937745233629897e-02,1.325482179956343105e-02,1.013277868211065122e-02,5.232098940729201753e-05,2.959898938485493438e-05,3.040337991268626453e-05,2.956177138821286827e-05,2.807831114365556331e-05,2.823666626346502481e-05,3.049079727404992540e-05,2.926705212238709097e-05,2.854974713376530040e-05,2.865226977832791477e-05,3.033391838661964420e-05,3.114519056632974596e-05,3.148735279588184879e-05,3.285176686872816793e-05,3.286205827929375607e-05,3.410191713370831074e-05
1.000000000000000000e+06,8.181696247400073452e-02,8.426476950440205116e-02,1.276155652607934357e-02,9.640085917564912565e-03,5.238113403889795385e-05,2.759496745404436331e-05,2.870337933435978753e-05,3.171441432154040928e-05,3.548425067763296293e-05,3.708530008154624927e-05,3.882356925733844915e-05,4.157187628128990620e-05,4.207342644245280370e-05,3.906957382588892687e-05,3.955107782659055102e-05,4.058892974225676700e-05,3.279857338344489072e-05,3.386967063639094054e-05,3.552055613674646236e-05,3.590954304069370908e-05
1.000000000000000000e+06,8.525108474432287198e-02,8.702256087908886995e-02,1.458046160695899637e-02,1.057035795730163624e-02,4.824137889475797015e-05,2.282070284197689446e-05,2.502510074079754510e-05,2.273426215704977760e-05,2.498699879691765441e-05,2.669892569732005799e-05,2.790552797003208511e-05,2.901758878548804353e-05,2.892606352128214078e-05,2.622168657255944749e-05,2.611363693250914799e-05,2.800351767761867044e-05,2.624547930219688031e-05,3.012488251610142106e-05,3.708891603990036148e-05,4.108254104826096655e-05
1.000000000000000000e+06,8.126124667398662571e-02,7.700116176830595904e-02,1.836928340530154594e-02,8.106119597672486327e-03,5.455135764130985735e-05,2.734356388930488782e-05,2.859981332704935738e-05,2.954509658591190555e-05,3.103391067618428267e-05,3.263532645573599439e-05,3.109339805229521515e-05,3.145089495966917710e-05,3.288590076875936750e-05,3.266972148303533150e-05,3.235329113680411795e-05,3.320575997887741440e-05,3.226131042709905330e-05,3.312983278182661290e-05,3.367308978702945627e-05,3.446638901910100881e-05
1.000000000000000000e+06,8.644539153014128841e-02,8.778805625267471768e-02,1.485748198059804424e-02,1.191077995312595124e-02,6.452935960306822101e-05,3.138908134296200937e-05,3.333507537926058472e-05,3.420778270611437173e-05,3.446046713481245899e-05,3.499684390749950656e-05,4.087577711056426393e-05,3.760739144262325044e-05,4.069401255542269850e-05,4.054402575891799201e-05,3.793722922289876573e-05,3.589263493466562975e-05,3.623054051082308776e-05,3.786247290188822615e-05,3.855678145062852569e-05,3.913156329716085074e-05
1.000000000000000000e+06,8.524168118706607067e-02,8.900731960659789832e-02,1.295758062133144616e-02,9.904730595680078659e-03,5.381308757310917276e-05,2.885010875862512549e-05,3.293244386807211500e-05,4.100563299162109874e-05,4.772132363826672513e-05,4.638443437879989227e-05,4.571264950193844383e-05,4.656362077836289243e-05,4.744458486137633819e-05,4.788089144396798214e-05,5.196238757546466389e-05,5.310262874870196850e-05,5.625014372876570399e-05,6.093159042004109456e-05,6.061835139647426391e-05,6.652541176987835779e-05
1.000000000000000000e+06,8.510080556929015827e-02,8.551759903643975369e-02,1.253535999063317558e-02,9.965065589428445669e-03,5.130623215296778163e-05,2.452061097117912841e-05,2.500209529166068977e-05,2.404400118958667669e-05,2.644002354230679720e-05,2.933980223716312524e-05,3.209730912614448985e-05,3.082342033841371315e-05,2.925042025119125433e-05,2.796759474880488089e-05,3.005628445941421962e-05,3.213077332517607065e-05,3.379782596892951148e-05,3.478478816049093063e-05,3.553574013153622279e-05,3.524681420415999317e-05
1.000000000000000000e+06,8.385608909558968371e-02,8.637925470111255943e-02,1.309661538817395374e-02,7.658061187853585847e-03,5.432805715619199068e-03,1.930550590162833432e-05,2.042244531203690476e-05,2.169842171071844386e-05,2.417161532956997437e-05,2.334035378326531775e-05,2.222017063065936926e-05,2.429056810621993732e-05,2.500378890274434712e-05,2.588581952673434398e-05,2.598557824446885405e-05,2.671789159902394239e-05,2.953782203675994972e-05,3.026183264704618791e-05,3.095190223491797060e-05,3.220037162461706227e-05
1.000000000000000000e+06,8.460135918370415009e-02,8.588340885347282849e-02,1.305510432767441331e-02,1.068787139586148231e-02,4.722634794730413906e-05,2.675476398662597478e-05,2.854650613364286782e-05,3.097596989790949817e-05,3.128032814095236337e-05,3.074462179786808651e-05,3.084669392908255363e-05,3.039886218250673392e-05,2.839359384833527687e-05,2.946574079517441644e-05,2.919814768135871303e-05,2.815003998924892853e-05,2.880378804124129636e-05,2.879318255170634311e-05,2.858689563586226535e-05,2.902623462184081841e-05
1.000000000000000000e+06,8.527738598294636041e-02,8.748474037330908337e-02,2.818482986929910991e-02,2.630823440773216379e-02,3.432141721933036453e-03,3.510739561432886426e-03,5.728854875065460787e-05,5.857618011765608354e-05,7.208635543661163526e-05,7.040547178192483420e-05,7.923087139114336360e-05,8.274176494781248961e-05,8.436578212750696153e-05,8.389385009399097349e-05,8.405330772271863403e-05,8.539757346239659698e-05,8.992342132803220905e-05,9.215918139558673943e-05,9.359875851411140514e-05,9.415406609932218960e-05
1.000000000000000000e+06,8.257882864172769177e-02,8.476097119225874110e-02,1.269849510008030577e-02,9.819054442443294478e-03,4.360969568490998384e-05,3.753313892632879597e-05,4.121112057470198566e-05,4.083087143703546134e-05,4.024691157553147693e-05,4.033160563565154412e-05,4.321145698622981274e-05,4.300365667667866608e-05,4.371265068348386405e-05,4.509617144470214761e-05,4.516135659902515342e-05,4.177448318929044199e-05,3.954503150509908194e-05,3.934297950874318233e-05,3.875497384033655237e-05,3.885381569399616223e-05
1.000000000000000000e+06,8.521248150937454913e-02,8.714163147210841898e-02,1.327997150176303195e-02,1.019683486429592660e-02,6.605734294202081792e-05,3.178965985314547522e-05,3.419500361643246450e-05,3.396284504411746296e-05,3.584555416075500372e-05,3.824087816271690100e-05,3.960640937001039719e-05,3.915477999461074122e-05,3.954254599430043942e-05,3.953667527433014158e-05,3.906904006012585880e-05,4.085214761139895566e-05,4.148573636451186720e-05,4.276743847087342550e-05,4.211155225334054159e-05,4.254459163809986476e-05
1.000000000000000000e+06,9.146418354144621177e-02,9.214219205087005593e-02,1.322740989847092687e-02,9.851019942350450198e-03,5.496304123965158837e-05,3.197601875208080734e-05,4.040591333159048939e-05,4.126396297536810785e-05,4.058781433810236533e-05,5.234150691511750634e-05,5.492293049650765846e-05,6.434421443145550809e-05,7.020496997490773396e-05,7.361974391066494912e-05,7.607220015992501093e-05,7.240413384163999400e-05,1.231824899587941318e-04,1.246737148624087741e-04,1.213925355897223994e-04,1.190992543315435025e-04
1.000000000000000000e+06,8.374096052548193891e-02,8.549699216655051726e-02,1.225457299901340502e-02,9.799733983461475159e-03,4.933013333921274890e-05,2.103034894579970503e-05,2.409963543317066500e-05,2.442549187520869582e-05,2.932557462720215927e-05,3.021544765624002338e-05,3.193460968453317502e-05,3.300206271690179469e-05,3.560526542978070954e-05,3.564234420390223961e-05,3.535164223786857327e-05,4.247017905075106453e-05,4.094214916454060499e-05,4.748506545603709206e-05,4.776956270118450592e-05,4.987654837748255101e-05
1.000000000000000000e+06,8.484412314595050908e-02,8.610503128035591758e-02,1.323274952416771295e-02,1.077537139306282594e-02,5.675896418692080969e-05,2.535698751400271208e-05,2.511237317868565561e-05,2.680487064419513228e-05,3.069911752607893497e-05,3.313428149544501419e-05,3.345781536425528166e-05,3.890839913118289851e-05,3.906354456507793574e-05,3.743943353421470431e-05,4.163730178809116149e-05,4.064140384778017439e-05,4.452502689400419293e-05,4.579675696022183937e-05,4.721361775206369240e-05,4.685058588065371844e-05
1.000000000000000000e+06,8.776040638038606900e-02,8.864372500168003766e-02,1.276730978939344917e-02,9.674637895740401811e-03,6.010113733019141431e-05,4.797414754703220770e-05,3.693311463457955266e-05,3.293639341540815872e-05,3.086159621272366310e-05,3.193791527505266434e-05,3.154217405593431520e-05,3.112442537840071863e-05,3.033130543494938464e-05,3.252449275472131274e-05,3.277682644626821103e-05,3.374827187593831666e-05,3.772851463405205023e-05,3.878733429590987606e-05,4.209446357831738296e-05,4.223696581333571324e-05
