# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.3375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.089131934317887740e-02,8.191513213286348571e-02,1.314488439470517904e-02,1.053060568274213037e-02,3.943402508073858145e-05,2.722107246407882086e-05,3.241395320609959910e-05,3.310165062756089500e-05,3.259613270640989807e-05,2.709905169291774069e-05,3.057724668135298606e-05,3.167414842967040533e-05,3.479557401635352104e-05,3.503383424787783883e-05,3.960920493242587362e-05,3.704570755428885617e-05,3.862470645785304066e-05,4.711271185959991142e-05,5.265577097927445115e-05,5.631195636732806725e-05
1.000000000000000000e+06,7.920591091839149223e-02,7.975751195147190442e-02,1.324060556868852587e-02,9.968118529577008752e-03,4.936345031501660055e-05,2.117202317311314751e-05,2.153834074724255530e-05,2.368881724825427335e-05,2.357956515516015049e-05,2.317083642571178342e-05,2.211399710715435750e-05,2.290632163438766230e-05,2.335962495332540224e-05,2.398891715254920722e-05,2.415043047494282248e-05,2.310402350826772460e-05,2.389154360813099161e-05,2.402910843374454411e-05,2.433554792558564395e-05,2.459940314698053009e-05
1.000000000000000000e+06,8.618494713758317882e-02,8.782346579757124849e-02,1.537077347232840112e-02,1.225556614321816722e-02,4.473404784428434316e-05,2.595870605845454574e-05,2.580815100923636299e-05,2.629848836112495122e-05,2.616162135742541110e-05,2.689193055542202904e-05,2.752623332504402926e-05,3.048817262784821422e-05,2.934769043520749635e-05,2.808946531779882367e-05,3.015181641267646986e-05,2.834089587248374078e-05,3.783742802533287289e-05,3.855124508215693841e-05,4.333052383378003684e-05,3.938495093359991071e-05
1.000000000000000000e+06,8.075942667403492037e-02,7.229195767104938664e-02,1.557983211381876350e-02,8.006982554339448638e-03,5.631801680604840661e-05,2.929488209908773404e-05,3.192567553998974810e-05,3.338736962960450256e-05,3.093735745705761156e-05,3.594534787284547482e-05,3.848661184551451723e-05,4.032695247380903861e-05,3.782127164331078702e-05,3.718210747097810487e-05,3.690151682567809072e-05,4.934571219634253909e-05,5.600107452661475281e-05,6.667273393975226340e-05,6.441360381468018935e-05,6.489364042502598895e-05
1.000000000000000000e+06,7.944705818237643435e-02,8.099464497219206749e-02,1.236937231327211832e-02,9.616850562961930249e-03,4.413936010308002367e-05,3.388707970155827633e-05,3.841361139650757218e-05,3.866244492198431579e-05,4.181396897442407563e-05,4.659004037344883272e-05,4.587851393295751457e-05,4.106898873833081354e-05,4.201255357062653653e-05,4.121867517971083050e-05,4.206584076993700696e-05,4.394422496409188835e-05,4.178498797159248794e-05,4.236641304609495398e-05,4.251116428004968070e-05,4.198003429314726872e-05
1.000000000000000000e+06,8.391447793038780967e-02,8.539418896452018182e-02,1.365789706597606359e-02,1.050592374009829549e-02,4.102910689579143628e-05,4.350198606001914826e-05,4.680266040870258794e-05,4.224045358213398562e-05,4.243120145690211189e-05,4.594629448687903865e-05,4.494911344642127642e-05,4.530055507552286178e-05,4.808585208292047523e-05,4.914914754875195031e-05,4.949873407336517658e-05,4.686690128559295996e-05,4.999478558369922337e-05,5.087354598260837314e-05,5.110646656031853183e-05,5.100401657272143435e-05
1.000000000000000000e+06,8.107881418349771607e-02,8.400024044721612904e-02,2.900846967321613415e-02,1.223661553146493386e-02,4.509371246360558555e-03,3.352520256497286736e-05,3.215678137602136932e-05,2.516634228921273012e-05,3.052630880837027202e-05,2.977490722790724281e-05,3.162006222826575200e-05,3.312589856578992991e-05,3.343297843852466051e-05,3.602410607437854853e-05,3.466382002079988989e-05,3.991057643975960234e-05,4.809829150204691272e-05,5.419547312549003777e-05,5.569418164845797953e-05,5.733252215087110355e-05
1.000000000000000000e+06,8.221418441391480092e-02,8.342421568467012216e-02,4.457138968963079290e-02,1.636566134150930704e-02,9.549620889830381237e-03,6.547359726620967651e-05,7.740890301282964722e-05,7.199129760301979219e-05,6.195192832218873649e-05,5.996179060762882735e-05,6.481594042211677540e-05,5.995595578278386189e-05,5.964019478664717112e-05,5.945341782127779463e-05,5.893478833566083137e-05,9.483129019753109928e-05,2.016660254176872455e-04,2.018490806814912577e-04,2.074555794295773693e-04,2.587338177106182158e-04
1.000000000000000000e+06,7.941982572182072764e-02,8.209191203430707406e-02,1.294910675870540942e-02,9.881738668511979434e-03,6.188387773439578930e-05,3.472407645491732954e-05,3.737975180434346598e-05,4.259249004867364567e-05,4.427503304169080146e-05,4.656888194071847275e-05,4.743700547545707640e-05,5.035344500029050637e-05,5.068754370869830094e-05,5.110325138457675806e-05,5.077452153481026430e-05,5.428491868210370808e-05,5.023176981530574014e-05,5.274384595460707804e-05,5.083972219902586860e-05,5.119988413565103942e-05
1.000000000000000000e+06,8.333227195954899524e-02,8.454639913513077587e-02,1.324885503011857812e-02,1.040121631704036056e-02,3.665129192630491896e-05,2.703796085515245421e-05,2.687841306496854742e-05,3.172216493518900660e-05,3.427457228086551591e-05,3.962841867588264645e-05,3.947514994902098426e-05,3.852191380143605594e-05,4.387929859348393410e-05,4.196658788703175064e-05,4.170603979410519586e-05,4.032227059256492715e-05,4.225261772482741360e-05,4.207421941987156525e-05,4.044736448694676278e-05,4.065518160129740475e-05
1.000000000000000000e+06,7.779676825540385310e-02,8.095549900404482024e-02,2.414092131733337754e-02,1.320257936532815909e-02,4.397449102883575246e-03,4.869602089923428731e-03,7.789134940312605090e-05,7.878189545462396023e-05,9.035611595398241865e-05,6.910240230064625014e-05,6.907249805498341005e-05,6.719292386721699829e-05,6.727043254100537094e-05,6.881652384350602110e-05,6.519637299341603752e-05,6.856723864585193646e-05,7.499167460421962759e-05,8.376502239921207818e-05,9.392621202752572630e-05,1.020299134801342489e-04
1.000000000000000000e+06,7.996149866330264089e-02,8.230538459627809167e-02,2.089437876574475050e-02,2.750967911869746027e-02,3.121694705690599651e-03,3.697136384936901103e-03,3.179395657746156132e-05,2.528087850078660054e-05,1.955339818121686746e-05,2.384184062086755287e-05,2.513699072072994616e-05,2.668356325962178361e-05,3.049986836881947517e-05,3.148288169879738161e-05,2.628727087795691006e-05,2.588035799640900605e-05,2.769093910847584305e-05,2.561043848384365624e-05,2.597902938290199846e-05,2.408172619240103824e-05
1.000000000000000000e+06,7.962803459698070130e-02,8.001856301587524645e-02,1.262246434216523355e-02,9.667463325437239061e-03,5.682022391639484033e-05,3.494017115847637667e-05,3.765901863001921220e-05,3.659234621059137554e-05,3.998502866469785756e-05,4.043871328962457144e-05,4.037456634910532546e-05,4.241905318758327944e-05,4.313099309918016361e-05,4.339311166706693988e-05,4.374908900004895261e-05,4.340157166374443849e-05,4.299722839671615349e-05,4.292607240004565715e-05,4.309721598032240319e-05,4.355214499827696803e-05
1.000000000000000000e+06,8.743083877538156135e-02,7.916400381857119362e-02,2.017735253365754433e-02,8.573896240042856373e-03,4.716376358541640241e-05,4.986851372994579494e-05,4.362396976104467266e-05,3.514513405515435690e-05,2.950257878717325174e-05,3.148960235987643155e-05,3.310340201525699226e-05,3.241004013919868317e-05,3.294701415893584577e-05,3.191446569347841514e-05,4.906254173932380952e-05,3.754605840608891439e-05,3.821377672060896776e-05,5.815195717673849032e-05,6.614134232225908345e-05,9.350031351042730442e-05
1.000000000000000000e+06,8.366178540954062604e-02,8.491127738640606715e-02,1.312865679783959544e-02,9.280639764995218463e-03,3.124692107015753124e-03,2.826346803677291946e-05,3.966630638977763999e-05,4.209851848425984845e-05,5.010290108207260054e-05,5.342027438402114638e-05,5.551895079303819313e-05,5.686763769200594014e-05,6.225577109277954566e-05,6.380797680702699566e-05,6.403854481222559254e-05,6.706417273535914512e-05,6.444007440115597147e-05,7.272450728095377845e-05,8.306379616715240256e-05,8.734602001728610096e-05
1.000000000000000000e+06,8.211694955036064059e-02,8.309789588186393405e-02,1.282536022913914435e-02,9.852033422524074380e-03,5.701788900313540929e-05,2.880203493586872197e-05,2.834546855248988169e-05,2.977402608620515631e-05,3.088029688526258552e-05,3.033815059820513366e-05,3.104999163944867661e-05,3.203901726362882947e-05,3.260377868631148223e-05,3.398795156030009037e-05,3.432857740038413160e-05,3.726843495925752505e-05,4.062719008075142750e-05,4.364286172785018217e-05,4.103955546982643077e-05,4.189111584237681103e-05
1.000000000000000000e+06,7.969902655641068756e-02,8.096013009466758448e-02,1.240063080417704716e-02,8.657829740312079567e-03,1.079267857985631834e-03,3.426862304468447987e-05,3.589598151173057549e-05,3.611993586452546032e-05,3.771394522840960484e-05,3.990750495468835604e-05,4.024249511565185185e-05,4.166028049274223704e-05,4.311728304025785121e-05,4.464114409019316149e-05,4.452168173710013144e-05,4.533759217020922688e-05,4.240971735533243019e-05,4.169490043457921812e-05,4.241083134073174449e-05,4.248770709837559466e-05
1.000000000000000000e+06,8.330868091706501721e-02,8.582440603550897662e-02,1.415262910638532753e-02,1.142686441527810022e-02,4.615594373549828538e-05,2.470198220356681741e-05,2.808557827453907955e-05,2.668825949237677714e-05,2.744337149775351369e-05,2.744739679076078424e-05,2.835754642488860598e-05,3.070982778835778490e-05,3.075946996263693669e-05,3.108135195541250986e-05,3.243449357029217579e-05,3.007949809509818142e-05,3.122792759655398177e-05,3.037080600252814303e-05,3.154888450238400443e-05,3.175148417661748806e-05
1.000000000000000000e+06,8.417074397120727358e-02,8.139595607660463084e-02,2.312210547817972542e-02,1.663105124811632696e-02,7.403456951545115913e-05,4.729685895672495691e-05,5.625474690720733449e-05,4.101564629130910461e-05,4.432707803202872571e-05,4.207258790380700981e-05,4.305655236319592938e-05,4.770681637027040280e-05,4.834812574172945264e-05,5.014246051447472077e-05,4.946030455615750554e-05,5.118061918056638525e-05,5.131277126606066023e-05,5.181362600576147663e-05,5.268902764861598458e-05,5.219152077855725679e-05
1.000000000000000000e+06,8.258320664576680736e-02,4.992392435332035361e-02,3.627839357251102376e-02,4.028243267110231431e-03,1.059856865785263440e-03,1.039667234327449350e-03,2.937097608670079647e-05,3.098607804859035452e-05,3.208063726238053105e-05,3.236833273315074371e-05,3.392732477515512918e-05,3.397345091323372116e-05,3.527723474342446124e-05,3.484947986166734034e-05,3.472801666608709310e-05,3.698546039488504979e-05,3.949721254913206758e-05,4.141306899151661283e-05,3.774288734660260759e-05,3.786577310975624438e-05
1.000000000000000000e+06,8.308817899118352279e-02,6.887064090864802868e-02,2.718009682141468014e-02,1.526952875571971693e-02,7.178457595740065798e-05,4.269949266521677438e-05,4.117005498279307217e-05,3.472198614460615489e-05,3.318500343818367221e-05,3.325710988434233122e-05,3.224536664841129186e-05,3.169879695285656590e-05,3.920935329825122657e-05,3.797160914309852410e-05,3.643795507691037071e-05,3.506197033326684985e-05,3.486209381120049271e-05,3.473195085502431897e-05,3.488902093870854175e-05,3.529440535586583500e-05
1.000000000000000000e+06,8.218184537053979666e-02,8.579026074015498604e-02,1.882095093303841338e-02,8.674514306928194154e-03,5.906683450264552045e-05,3.616416540700698092e-05,4.070531847209365794e-05,4.246824836734643821e-05,4.277684342848641345e-05,4.802477496983208774e-05,5.012173742522050684e-05,5.031328496796523141e-05,5.238440103726083247e-05,5.224289782842904016e-05,5.409813896436517109e-05,5.940727645338834132e-05,6.094797716905796118e-05,6.425216180871488555e-05,6.422415442073993517e-05,6.457982554218541309e-05
1.000000000000000000e+06,8.114932220683805653e-02,5.951990234978081495e-02,2.343799463860855858e-02,6.191715245363087899e-03,3.867220346226993895e-05,2.752524303514637815e-05,2.420975710574284324e-05,3.060537970310458637e-05,3.234048171420981360e-05,3.469806843734908901e-05,3.485000311573545291e-05,3.428980241176403078e-05,2.977808815112692987e-05,2.961405427666295541e-05,2.951957127462013486e-05,2.974303602631477408e-05,3.065289642985894955e-05,3.290661993929718296e-05,3.303723205304184379e-05,3.479301608616825603e-05
1.000000000000000000e+06,8.051506616527305538e-02,8.310696488677954408e-02,1.225977646625458876e-02,9.456273388002501071e-03,4.496561238959336795e-05,2.704637181022731565e-05,2.835843888062331613e-05,3.176415251251404101e-05,3.707666579124954730e-05,3.749377493385631693e-05,3.703692592191337653e-05,3.833117467206807212e-05,3.804584586852172992e-05,3.847624105904212818e-05,3.908207467475612767e-05,3.911827728543628465e-05,4.889098224304072962e-05,5.006986275936815687e-05,5.449568137353596851e-05,5.474737109394553313e-05
1.000000000000000000e+06,8.048386739188892469e-02,8.095808809907106829e-02,1.252230145440970908e-02,9.720587333128570887e-03,4.802284400476908424e-05,2.779530691489326397e-05,2.815914756300932006e-05,3.215174850558728191e-05,3.698080513321583664e-05,3.927116418452356533e-05,4.101182033458483850e-05,4.152032147678069073e-05,4.434026622994783565e-05,4.387735197288310392e-05,6.170501595399815228e-05,6.176517412655788792e-05,6.013181572824763545e-05,7.834938908448315655e-05,7.479410110968503947e-05,7.956376487258810099e-05
1.000000000000000000e+06,8.763788843091983860e-02,8.899002787095472433e-02,1.272278482182622947e-02,9.963602431513890814e-03,4.086386240137754257e-05,3.552765180675762971e-05,2.685996562258295299e-05,2.634459850784680586e-05,2.896955967686821158e-05,2.997885372989823481e-05,2.842399879941769701e-05,2.849145038880487009e-05,2.823828204614877859e-05,2.850985427267876786e-05,2.878335005275259816e-05,2.888992829128423501e-05,2.706291412017927377e-05,2.612742686544982645e-05,2.580180674911198522e-05,2.601824664662742546e-05
