# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.19, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.164635415869789137e-01,5.469569431633250489e-02,5.654884353169380845e-02,5.805119962554273019e-05,5.441214784194812267e-05,4.401390359259486532e-05,4.936199286121444464e-05,4.691690354583496288e-05,4.934119534967137640e-05,4.892420383946784846e-05,4.920752617177270876e-05,4.836227236158063798e-05,5.007042882133187799e-05,5.424874035331282842e-05,5.398277321911105239e-05,5.827232219522650633e-05,6.095575499225742798e-05,6.545453591648589889e-05,6.779931446867889968e-05,7.132177263599231217e-05
1.000000000000000000e+06,1.132658400184692327e-01,7.915957901682989240e-02,4.866333669282173202e-02,1.411039384071237184e-02,5.357042467549127598e-05,5.043573511445938396e-05,5.886705724923908551e-05,5.995489613464550919e-05,5.630847657372268865e-05,6.434012103928898115e-05,6.372300392968127344e-05,6.436518658910774209e-05,6.381989705494878955e-05,6.377239282404057429e-05,6.436557995450702368e-05,6.752837080898068333e-05,6.925676601129308137e-05,7.126076171903544094e-05,7.229086895128892197e-05,7.345565991011958503e-05
1.000000000000000000e+06,1.070622257902562741e-01,4.776930156854258813e-02,5.175268782134491430e-02,4.162825311770101559e-05,4.199914110686107482e-05,4.428315770128591131e-05,4.316610355126351091e-05,4.035350138841190654e-05,4.243689773257579609e-05,4.457172577608521744e-05,4.787345606097289551e-05,4.911565008654468804e-05,4.726296912766436519e-05,4.799074390900237108e-05,4.761408389753098706e-05,4.677008791461678363e-05,4.934492819239662124e-05,4.892004879908043056e-05,4.932233540644673648e-05,4.917010059231205287e-05
1.000000000000000000e+06,1.096822034610500235e-01,4.654813589625113324e-02,4.954134226218548376e-02,2.670351370471147460e-05,2.575015958434273864e-05,2.557312124361782083e-05,3.003438368309125018e-05,2.919622994850865926e-05,3.151901811180715321e-05,3.474969161105183048e-05,3.604169210948125372e-05,3.615546443999512476e-05,3.680609037739278441e-05,3.718115205936876059e-05,3.707171731673383465e-05,3.800711494955413128e-05,4.078613528909477904e-05,4.225158628653728239e-05,4.507824003878912257e-05,4.561989411621400150e-05
1.000000000000000000e+06,1.161994020175977915e-01,5.227429461654450882e-02,5.325353358517483787e-02,4.329427990251370599e-05,4.283752366158988348e-05,3.274445926468101036e-05,3.174186238422775619e-05,3.129033264678298976e-05,2.790889309207709320e-05,3.371874109044516681e-05,3.391879814245978708e-05,3.467761339180010796e-05,3.562872748764381385e-05,3.562509978189247755e-05,3.514061287538263834e-05,3.655515895803211932e-05,3.809044586140486038e-05,3.745772600301949963e-05,3.858576354016289654e-05,3.796552411408969332e-05
1.000000000000000000e+06,1.118496799944583564e-01,4.833666843160736026e-02,5.096042430428515679e-02,3.020081399141276530e-05,2.950232876919353016e-05,3.056009545550447502e-05,2.656972508192564580e-05,2.767348138812974435e-05,2.862874094035079602e-05,2.892673042709962029e-05,3.248601553095767125e-05,3.319326190903137421e-05,3.341687448596789847e-05,3.351621355030029567e-05,3.202582378542211914e-05,3.091181959496660430e-05,3.004058676288062717e-05,3.358084666013127980e-05,5.345948009842855966e-05,7.515959143052413293e-05
1.000000000000000000e+06,1.108732823629164088e-01,5.088357354140052302e-02,5.184919806513040019e-02,3.739238836403621934e-05,3.817934811014484425e-05,3.860542733426804949e-05,3.817720744649219842e-05,4.029692410964390477e-05,4.675769007235330420e-05,5.625953563704259836e-05,5.965665726724968601e-05,5.737651924755724468e-05,5.701130717604284859e-05,5.490290286227091879e-05,5.574800412306838473e-05,6.895637286731271789e-05,7.083282493492851553e-05,6.729512088731775990e-05,7.877244679657013004e-05,6.269499718285157094e-05
1.000000000000000000e+06,1.078772309820919678e-01,5.601172935109802881e-02,5.424656057174343654e-02,2.330430166816497423e-02,8.864239353607849051e-03,9.621096692105318357e-03,6.651662009752717106e-05,6.513203972467671292e-05,6.987414170258099996e-05,6.521198404359500496e-05,6.429109241199759456e-05,6.630453873224432886e-05,6.623529750679226478e-05,6.743680798079081714e-05,6.848338013957898244e-05,7.293734463729316028e-05,7.013719054404456870e-05,7.151410306034989314e-05,7.756488422146647738e-05,8.170218784313787940e-05
1.000000000000000000e+06,1.074554575131060757e-01,4.815261811663851255e-02,5.011858040941225695e-02,3.116554915858944243e-05,2.805909861676737760e-05,2.686935211629122277e-05,2.714457860194344297e-05,2.870301870716281887e-05,3.100508800788427026e-05,3.292014563007813609e-05,3.321255015425662356e-05,3.459587660152193785e-05,3.544548633511251880e-05,3.581009814311682715e-05,3.665804553312033146e-05,3.607096558932973754e-05,3.630358232132666475e-05,3.682832247621469748e-05,3.716865683470122671e-05,3.732453650166302520e-05
1.000000000000000000e+06,1.129315412930714524e-01,6.157356448691032186e-02,5.143887304488172635e-02,9.498907307111488160e-03,5.109658693337038168e-05,5.552679559367093017e-05,5.920350390902124233e-05,5.969976682032855398e-05,5.909588560679073741e-05,5.904468115573821059e-05,5.761583892641535258e-05,5.488853828144839975e-05,5.540633625433195273e-05,5.526143591369552600e-05,6.006159513140983057e-05,5.937941632040114222e-05,6.002664358668315754e-05,5.910568676147196117e-05,6.036058090138328864e-05,5.913113248262290831e-05
1.000000000000000000e+06,1.141440877622528632e-01,4.853428227361272079e-02,5.219479396466043808e-02,2.887548614487356758e-05,2.675565466886926989e-05,3.084620362287302095e-05,2.874397721825604508e-05,2.713148667907708914e-05,3.097264132932531997e-05,2.399258349619413138e-05,2.321448188089068792e-05,2.346424880482298077e-05,2.371976998775880596e-05,2.320024625093290184e-05,2.319743275372019965e-05,2.331012433681412826e-05,2.328927553848341095e-05,2.367058989460059970e-05,2.464998707029919850e-05,2.462250925113195158e-05
1.000000000000000000e+06,1.129569122743252357e-01,4.889744508574393050e-02,4.913724282447287650e-02,4.201848924116381994e-05,4.038484324118933605e-05,3.824353492905790383e-05,3.816423233502926299e-05,4.014532030398387330e-05,3.345783737583183699e-05,3.736668986620165432e-05,4.046049449694332737e-05,4.183713635531072927e-05,4.334327822055226368e-05,4.364607936741146893e-05,4.548844374562133880e-05,4.678188404564705583e-05,4.890229635169651961e-05,4.974330026808471681e-05,5.077355969319493083e-05,5.152657025873663585e-05
1.000000000000000000e+06,1.076181907429540896e-01,4.856157244370166298e-02,5.181784260755959576e-02,4.304762294020169711e-05,4.376307861303506180e-05,4.787806457456296639e-05,4.704705575373667518e-05,5.016349959999851123e-05,5.969115073522260453e-05,5.911781859881490325e-05,6.133704117604517076e-05,6.378943437114009902e-05,6.507555802874786719e-05,6.541072302612410542e-05,6.678871087148331265e-05,7.564495265069594169e-05,9.426707059561878477e-05,1.164799977691184467e-04,1.472208950892374467e-04,1.548402482040898238e-04
1.000000000000000000e+06,1.090985025101837702e-01,5.930101866495501167e-02,1.695865525280063624e-01,1.268019713513953428e-01,1.111020581903560112e-04,1.424798907346496292e-04,1.191368824659565294e-04,3.574270092349753655e-04,6.955808366749595710e-04,8.186975380167365885e-04,8.248172718713053493e-04,8.115570928000010505e-04,8.217538887991880474e-04,8.227591285572303462e-04,8.136597939004964466e-04,1.002628869551919601e-03,9.555222799982350914e-04,1.037085875789431301e-03,1.248195105849346769e-03,1.250199120554738516e-03
1.000000000000000000e+06,1.091227142170323600e-01,5.107979225104050669e-02,5.309268160520797669e-02,4.362862789501328935e-05,5.182454454620941825e-05,5.389496844881214085e-05,4.993605612656624895e-05,4.995381564139919612e-05,5.207805676676695148e-05,5.381171108041945124e-05,5.126672568271784913e-05,6.038957078850070044e-05,5.700006652727980907e-05,5.563758943527133324e-05,5.246189517125070853e-05,5.019724042165511248e-05,5.748255933103779458e-05,5.860828967360050761e-05,1.203247931666218004e-04,1.158828540426990551e-04
1.000000000000000000e+06,1.146919741753589239e-01,4.967456342981173278e-02,5.353509592782564053e-02,3.964373976884130431e-05,3.704396794922393119e-05,3.291494838313462870e-05,3.569465816362938504e-05,3.556999658852531783e-05,4.114922299126507632e-05,4.180621916902190600e-05,4.067806077679032433e-05,4.030077899816351874e-05,3.973625521556776199e-05,3.959334564373369878e-05,4.008014396889205403e-05,4.122504712344028768e-05,4.178748458588968319e-05,4.206090390116299158e-05,4.618061107764025262e-05,4.594508966271461197e-05
1.000000000000000000e+06,1.123841669545366795e-01,5.004386349939584505e-02,5.111388391759946748e-02,3.912662800436766340e-05,3.068689463429589558e-05,3.747969904128394902e-05,3.833517324308392550e-05,4.287110042366834686e-05,4.480234990117237641e-05,4.563377880375474397e-05,4.236472808075219881e-05,4.291346361050946655e-05,4.158165070668692513e-05,4.034711544942545613e-05,4.009602467360529857e-05,4.165331238450809508e-05,4.091670729566149189e-05,4.170258017707254402e-05,4.201469466087325196e-05,4.264947518238071215e-05
1.000000000000000000e+06,1.096308007799591255e-01,5.061392132252153647e-02,5.182380113677324124e-02,3.600874238979679797e-05,3.624871548015265243e-05,3.749444810313037045e-05,3.321285059471890675e-05,3.141308961178069554e-05,3.432550355157661695e-05,3.354679602530413805e-05,3.917853715517209803e-05,4.062316948853051068e-05,4.065613363125684915e-05,4.201371528909798441e-05,4.181262846138084202e-05,4.364954183019080324e-05,4.474744519683795572e-05,4.777164895558601293e-05,4.790267273417961845e-05,5.116165109284896093e-05
1.000000000000000000e+06,1.156387344131335065e-01,5.012494088680483767e-02,5.428556112331184985e-02,4.364705522721269970e-05,3.963180925973561972e-05,4.034022231687307803e-05,3.994340139663426744e-05,4.324959977902228397e-05,4.340786561923128893e-05,4.267404977621531341e-05,4.401794496870445745e-05,4.420779923533567444e-05,4.258158797604358353e-05,4.237939569019950734e-05,4.239856063446498236e-05,4.221705390027036812e-05,4.248691395447071840e-05,4.210408845054917383e-05,4.368704905657994184e-05,4.240137633297659129e-05
1.000000000000000000e+06,1.092524079927601477e-01,4.934037584397777537e-02,5.184078302391063181e-02,2.803761406128769468e-05,2.687786206108621197e-05,2.784393296910677018e-05,2.906694047617095600e-05,3.426902925788266992e-05,3.255579794127369341e-05,3.165098171403192236e-05,3.241465580390379489e-05,3.195742453467367015e-05,3.252001295327605249e-05,3.207145520254902667e-05,3.184389536982704105e-05,3.282058856450021116e-05,3.547716818512434853e-05,5.669353560425597526e-05,7.068439962294672965e-05,1.233052198396782670e-04
1.000000000000000000e+06,1.077746297533801051e-01,4.701247317876590393e-02,4.933653883540747159e-02,4.500227747948201213e-05,5.177896480000845794e-05,5.520395523313326121e-05,5.642344249911425983e-05,5.502130044969518683e-05,5.961098550150205301e-05,6.036859920925343224e-05,6.115007410624245972e-05,6.163956721792656951e-05,6.177249459907391358e-05,6.142222155626429736e-05,6.137017042990521823e-05,6.189584301746788833e-05,6.388936334290034734e-05,6.926190949250947524e-05,7.548857946464763134e-05,8.115423304939498375e-05
1.000000000000000000e+06,1.100409083177705943e-01,4.785291310123945818e-02,4.920380860706363019e-02,5.825718387720412735e-05,5.807798829069702080e-05,5.301198239510634898e-05,4.893535692828494056e-05,5.493685694428338044e-05,5.392600960458987432e-05,5.421551040733797857e-05,5.927911070480645960e-05,5.793994654923889382e-05,5.538711137542476901e-05,5.610919431357118880e-05,5.696118412033919287e-05,5.793825908717938387e-05,6.313142899267474662e-05,6.443292461550959981e-05,7.526055702703806900e-05,7.454665173025452223e-05
1.000000000000000000e+06,1.104407779890019398e-01,4.906172875295601588e-02,5.031767522663622982e-02,4.942194557822685003e-05,5.028131127089899126e-05,5.801646928204932469e-05,5.411779653264025798e-05,5.329137554647965806e-05,5.262493829054852552e-05,5.672260295770446641e-05,6.185978887618959741e-05,6.244833217599970142e-05,6.440454709407584133e-05,6.433442326612883594e-05,6.478326633262532599e-05,7.056663190425311390e-05,7.289930925747112073e-05,7.197179208763618264e-05,7.937172969530347161e-05,7.705407432663504092e-05
1.000000000000000000e+06,1.125896824581551769e-01,4.976741808663552591e-02,5.331863589336875014e-02,2.637498759138961005e-05,2.232678184406280500e-05,2.294336935904233801e-05,2.227683092666503061e-05,2.269334840543144575e-05,2.408411926305943507e-05,3.106970041231256387e-05,3.250913981268251221e-05,3.229966304317606510e-05,3.169502534320806932e-05,3.324029840487811882e-05,3.355610051813307822e-05,3.303729776625521122e-05,3.875526766395206237e-05,3.460063795213381510e-05,4.324001760413979104e-05,3.912860690047045321e-05
1.000000000000000000e+06,1.121101159695586796e-01,4.953429843973419788e-02,5.025997760350271043e-02,4.974840569930573912e-05,4.611193159773214302e-05,4.621124580000823817e-05,4.325434321339742294e-05,4.377342507887688552e-05,4.283509321434357796e-05,4.082244575433237446e-05,3.902571510376272437e-05,3.832390363353614042e-05,4.030645566912701371e-05,3.720918769985608076e-05,3.734739124811993445e-05,3.969746336359361171e-05,3.893526122007534112e-05,4.061543859939901086e-05,4.040838304637508544e-05,4.008040438875733918e-05
1.000000000000000000e+06,1.147428445382533552e-01,5.129296541027026507e-02,5.204103651121987084e-02,4.915782793776292143e-05,4.737615492123019724e-05,4.409503539235990442e-05,4.656955285262451413e-05,5.305006091226308269e-05,5.304128487629173472e-05,5.866232239041909753e-05,6.026227815181294314e-05,5.901538084459380010e-05,5.468975245581335348e-05,5.491437224319881301e-05,5.501853732566334786e-05,6.604871955809733938e-05,5.722236831175779662e-05,5.758922003889885868e-05,6.165677456865621068e-05,6.154265814885683959e-05
