# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.149256956548868426e-03,4.683901497311343011e-03,4.840571187623972892e-03,7.350937906991780151e-06,7.992892260264885452e-06,8.189705288110253446e-06,7.363035077058999799e-06,7.198852357718487742e-06,7.864566142524380575e-06,7.625167175263665583e-06,7.600477471147573918e-06,7.790941047938712989e-06,7.610094433185273019e-06,7.728070140433018767e-06,7.943060856635848692e-06,8.402423080664938741e-06,8.176037801445177177e-06,8.231024058536670201e-06,8.441435703914336279e-06,8.492888376118263384e-06
1.000000000000000000e+06,6.969729775645108066e-03,4.350226509365034099e-03,4.305016886209897184e-03,6.478132164926903987e-06,5.452404474953651965e-06,4.933896175165703035e-06,5.280690317348632439e-06,5.487076680587354302e-06,5.324982145001438871e-06,5.446032816015368209e-06,5.577403459272294102e-06,5.601656034316227523e-06,5.449052306030640199e-06,5.709754186210216202e-06,5.716508015058442930e-06,5.778812689546311074e-06,5.945974741548841004e-06,6.001908336008095770e-06,6.096140267153307479e-06,6.772509408684698438e-06
1.000000000000000000e+06,6.952487491326956801e-03,4.510989343263265873e-03,4.772705474066940567e-03,8.006896879447632936e-06,6.506957256703280100e-06,5.834484447788589172e-06,5.965333927929875541e-06,6.402237377639914586e-06,6.412644088747164448e-06,6.486722358469523151e-06,6.582604135065139957e-06,6.706198039157268221e-06,7.198688783725537792e-06,7.233389362439962694e-06,7.198373544151311571e-06,7.237874199545971059e-06,7.312208404273532822e-06,7.399143514509935118e-06,7.484987087866098573e-06,8.006862501902978387e-06
1.000000000000000000e+06,7.066535089728862885e-03,4.498929351834539403e-03,4.646190634323051245e-03,5.839779385265386061e-06,6.392925244077661815e-06,6.030053704219829472e-06,6.405333660264062547e-06,6.188269460223052863e-06,6.098949137137917301e-06,6.455529358033787559e-06,6.545143613186700401e-06,7.198841529648717746e-06,7.267097640131136125e-06,7.474971338981299112e-06,7.404159765532295657e-06,7.437499185433355876e-06,7.835591081762125661e-06,7.813070418001312738e-06,7.913015394066628486e-06,7.749439558030220870e-06
1.000000000000000000e+06,7.143459382842071853e-03,4.672661865575989185e-03,4.587280239854446204e-03,6.667714832810159207e-06,5.670177948409074975e-06,5.627608845530471242e-06,5.872531425227664733e-06,5.961723970809703728e-06,6.389165385585955229e-06,6.321638993289827629e-06,6.283324831874950749e-06,6.261575533402379169e-06,5.773264494704344754e-06,5.724626597756592725e-06,5.882528880147952675e-06,5.945324349883787172e-06,6.826326108476431917e-06,7.343032499519706470e-06,7.467458478985823971e-06,7.979139473105796863e-06
1.000000000000000000e+06,6.914591997816816465e-03,4.375014741136194069e-03,4.509064919627812397e-03,7.590353664794019531e-06,7.390715524354739315e-06,6.398844374606436489e-06,7.456807376750665993e-06,7.308550692064523651e-06,8.217304457341603779e-06,8.356722121745310280e-06,8.472509510286906754e-06,8.520730680212078328e-06,8.524162206830092255e-06,8.632104846617385282e-06,8.662950996345441647e-06,8.709501731915663615e-06,8.756694449857843664e-06,8.713756866154725314e-06,8.966991352662537996e-06,9.361409667814954411e-06
1.000000000000000000e+06,7.172299254362661178e-03,4.456464261465715657e-03,4.459949833206816421e-03,7.293495023584013944e-06,6.210940542545990670e-06,5.849201364240103471e-06,5.451145695963041362e-06,5.505076134966617970e-06,5.611327848836805206e-06,6.345682808698265557e-06,6.440962090729495430e-06,7.034592978470503189e-06,6.846198064370499363e-06,6.911552096478511682e-06,7.046687983475070227e-06,7.284798160646696320e-06,7.297920242294251188e-06,7.407276646496815729e-06,7.499711127519775606e-06,7.506171038599710755e-06
1.000000000000000000e+06,7.053754965759895419e-03,4.724713678032858334e-03,4.716276424072066674e-03,4.569508051787860626e-06,4.195799638831507979e-06,4.263633125100000627e-06,4.163316609450991702e-06,4.692934567128219744e-06,5.009820926951808991e-06,5.085813981484212604e-06,5.337107855549195324e-06,5.252663894206650009e-06,5.679441669852916921e-06,5.941403919049630956e-06,5.993266390296592946e-06,5.998987381040648623e-06,6.018874492094682500e-06,6.091153579486602295e-06,6.255796441908913364e-06,6.465348539051855948e-06
1.000000000000000000e+06,7.142128132757026918e-03,5.217403009832945887e-03,4.331609331137794422e-03,4.512907635408680481e-05,2.666579912170458257e-05,2.154128645231337286e-05,2.293623093076882307e-05,1.896962635340603860e-05,1.887358924990914787e-05,1.767963650720747021e-05,8.122821601063133048e-06,7.707431100049954453e-06,7.893188545141620875e-06,7.980007675878350121e-06,8.242212418454833388e-06,8.444858661311835282e-06,8.491663729305227879e-06,8.592417531211372260e-06,8.727840136925649897e-06,8.974669722471056077e-06
1.000000000000000000e+06,7.250393725507918441e-03,4.617585368831745099e-03,4.519026769402427826e-03,5.215516335589113895e-06,5.138342529756337749e-06,5.603787254902100424e-06,5.421578536254842530e-06,5.181517014004371914e-06,5.452458813400287744e-06,5.654958854198130423e-06,5.722570036652211347e-06,5.978268447124093292e-06,6.032356364483731773e-06,6.157506357006384933e-06,6.456257570656276419e-06,6.649961497811514581e-06,7.796220095802007793e-06,7.769542029205520471e-06,7.760914142350163784e-06,7.704708683682183769e-06
1.000000000000000000e+06,7.182842237938367840e-03,4.730984460385570523e-03,4.669336455308966370e-03,1.035475037295048481e-05,1.115481532649644201e-05,1.026118539368551812e-05,1.051729330006609475e-05,1.051862391225898784e-05,1.043193397894451652e-05,1.125012254106497802e-05,1.123354456097620797e-05,1.192382987590284578e-05,1.210468057308909183e-05,1.212251172787844035e-05,1.215733966088606584e-05,1.223254856890100184e-05,1.218812035622864297e-05,1.248763452036187572e-05,1.261848286655850374e-05,1.315566775030204200e-05
1.000000000000000000e+06,7.290544751272412700e-03,4.668708449741224877e-03,4.746445672206238767e-03,6.447351140682213562e-06,5.638109524487650943e-06,5.073326440237321239e-06,5.543705648099827191e-06,5.201714442705427014e-06,5.422384119361318473e-06,5.696045548594910015e-06,5.713441796858739581e-06,5.833613977626560989e-06,5.774943534854769875e-06,6.044470402557339523e-06,5.996802205056220299e-06,6.033598398926512208e-06,6.073701292489600290e-06,6.103151186454913472e-06,6.335504877202287941e-06,6.631683652456977619e-06
1.000000000000000000e+06,7.174695626276740568e-03,4.819522669034016250e-03,4.729423751953016307e-03,2.448955543294521108e-05,2.263241623459189789e-05,1.795328676701963812e-05,5.987751719619703242e-06,6.156355237286021194e-06,5.904527333637886020e-06,5.730174451358979727e-06,5.887693927029662319e-06,5.939344188908406231e-06,4.721764980081707196e-06,4.614633297385933428e-06,5.203711679535085486e-06,5.294324682561458999e-06,5.524501083004776433e-06,5.785083609579373117e-06,5.935586366442004093e-06,5.964389219048515486e-06
1.000000000000000000e+06,7.697101406102541815e-03,5.433077512702536374e-03,4.265600134492559051e-03,4.648211818376040566e-05,3.553783858439409294e-05,2.916903943534587633e-05,2.798760395968165229e-05,2.249775234249510781e-05,1.999076788056456741e-05,1.960465540612793661e-05,1.930770748307773386e-05,6.752849514736710928e-06,7.129580706319264923e-06,7.044066349918175074e-06,7.317622320377707774e-06,7.409138247403733454e-06,7.431972738101716960e-06,7.752181930113475697e-06,7.523133671668906871e-06,7.197801290837387101e-06
1.000000000000000000e+06,7.061777110831149798e-03,4.617797568403420559e-03,4.810700292636037149e-03,5.314129481800383643e-06,4.656561622215350857e-06,5.285847748146924063e-06,5.412926006581592285e-06,9.854401788196081528e-06,9.439228326178192679e-06,9.390588144806387766e-06,9.563600334382359091e-06,1.042087903170800551e-05,1.052830348662192442e-05,1.103681099252053732e-05,1.154630268809543129e-05,1.173159339919865625e-05,1.311756264992332089e-05,1.308122693215282177e-05,1.462007962064367493e-05,1.446519058766002487e-05
1.000000000000000000e+06,7.003387070828148708e-03,4.272614511333185962e-03,4.421946259063610357e-03,5.100077654361983903e-06,5.421836860920894010e-06,4.523657133724345968e-06,5.062294700471157470e-06,5.270551637409279324e-06,5.399112460827462668e-06,5.382506103212633578e-06,5.465923373182453886e-06,5.496568274802827916e-06,5.623579751976594854e-06,5.610805438116240193e-06,5.651695523769186798e-06,5.694654345958040599e-06,5.737143507331921769e-06,5.797223302787629878e-06,5.818810357742094321e-06,5.588298997646808752e-06
1.000000000000000000e+06,7.336297363452573030e-03,5.230047135220097093e-03,5.142734987889318460e-03,6.384991328064284455e-06,6.110127996742020844e-06,5.635554299623990762e-06,5.669019181115437326e-06,5.829552200577812298e-06,5.912443982935591950e-06,6.086281722262601438e-06,5.959915584103416889e-06,6.279067179691396785e-06,6.091369259908880125e-06,6.290625942069115181e-06,6.286294714432939237e-06,6.485491031483460323e-06,6.539505072295481940e-06,6.792674486722069519e-06,7.004492611266515534e-06,7.061674177362755738e-06
1.000000000000000000e+06,7.407192312953086132e-03,4.775728517345912555e-03,5.091959125855151889e-03,1.061037701384680470e-05,1.199083705645050907e-05,7.139182339002458693e-06,8.028224500072965957e-06,8.586063947557083856e-06,8.927650296815270266e-06,8.831084812873000008e-06,8.726775074203558144e-06,9.275837646814893725e-06,9.242145326391603961e-06,9.266370025026714489e-06,9.181005618960965344e-06,9.234175127792572664e-06,9.087798081776696783e-06,9.333937914171421473e-06,9.287169184898371420e-06,1.039456213169268272e-05
1.000000000000000000e+06,7.132523659885425804e-03,4.540422541122624694e-03,4.617465982703082387e-03,5.585585817017144844e-06,4.635912464020213862e-06,4.336406881794530853e-06,5.131941848044820028e-06,5.505146733916792079e-06,5.315381544372123527e-06,5.518761992991312919e-06,5.623821027361210836e-06,6.025669156175644239e-06,6.140883571546152185e-06,6.347368998784073813e-06,6.254737843811925728e-06,6.322958343806600298e-06,6.471530571601505877e-06,6.509345610842411266e-06,6.621846401347299536e-06,6.997422861031274087e-06
1.000000000000000000e+06,7.167535951702934394e-03,5.333487550532000666e-03,4.208579476190962149e-03,5.116998369673634250e-05,3.986557117790613203e-05,2.066827933146035272e-05,2.003283116268998122e-05,1.395827476850624258e-05,1.356374225008456861e-05,1.273126659814365905e-05,1.249412524916296401e-05,4.726914349950028626e-06,4.867500601482012086e-06,4.766619360305687577e-06,4.723284691960333559e-06,4.963233965414573120e-06,4.994135536745584146e-06,5.057677882018020523e-06,5.151730217506872114e-06,5.033783039984150614e-06
1.000000000000000000e+06,7.072535443039673110e-03,4.396460993778936351e-03,4.353222172650770758e-03,9.716049257845616792e-06,9.965841884425824049e-06,9.541138620717388546e-06,9.626345763327963262e-06,9.712375510087273045e-06,9.805852524948671547e-06,1.012123822354211128e-05,1.036054914714766731e-05,9.991607201432256528e-06,9.935629751264723453e-06,1.012339235441458571e-05,1.019894714432053485e-05,1.023182160911664571e-05,1.022744818509811298e-05,1.036034440627559411e-05,1.118761143680674533e-05,1.121563323690545249e-05
1.000000000000000000e+06,7.021461108429304272e-03,4.620924935319330011e-03,4.605358491412010410e-03,6.093416787294585337e-06,5.444133574279930122e-06,4.631087977793878579e-06,4.838673272111816363e-06,4.723343982872243017e-06,5.022860275497571517e-06,5.234779849218001196e-06,5.485098355354467483e-06,5.473045081083948059e-06,5.477616091242031093e-06,5.664106509471546957e-06,5.714867153923718945e-06,5.791868804793154344e-06,5.781453748245305799e-06,5.806791893404991185e-06,5.914223032482616254e-06,6.088950707821780012e-06
1.000000000000000000e+06,7.096588534634381933e-03,4.404032792015883865e-03,4.500621851195558271e-03,7.628636295316099306e-06,6.386931625132667855e-06,5.574006826382868529e-06,5.943208026169330580e-06,6.013988059644794859e-06,6.202894585685914246e-06,6.211040466049897393e-06,6.306004722395230057e-06,6.757644399632213655e-06,7.410880682186503603e-06,7.606033195175627125e-06,7.676244488780461982e-06,8.129522663533295747e-06,8.298844787216650703e-06,8.496474295151874195e-06,8.460552965519314519e-06,9.911981163435446606e-06
1.000000000000000000e+06,7.297050499243399463e-03,4.463990802664133221e-03,4.463761586148404237e-03,4.685739103138144249e-06,4.569082127242155789e-06,4.251644264700495118e-06,4.139917137331688540e-06,4.163197609821905204e-06,4.739914885990456618e-06,4.792622484443145934e-06,4.768885745680518604e-06,4.888625443218787076e-06,5.263344693126346283e-06,5.141555996648015857e-06,5.284754530282703823e-06,5.504681873698627475e-06,5.646072983646912064e-06,5.656124497823478835e-06,5.804155039956452992e-06,5.908128470260092862e-06
1.000000000000000000e+06,6.928714575037579933e-03,4.494271429334416312e-03,4.453230102149104142e-03,5.743106300182021979e-06,5.438498405737451169e-06,5.301412804192219770e-06,5.943437033641871091e-06,7.701118645663321272e-06,8.948290787272758249e-06,8.758040685514107424e-06,8.973855763277183384e-06,9.454367995286002058e-06,1.007255709445438863e-05,1.012575282132261490e-05,1.078964297187656657e-05,1.103285447697394929e-05,1.156576848451543554e-05,1.156150127933569298e-05,1.136041850568475266e-05,1.097361578681452101e-05
1.000000000000000000e+06,7.241398871644556465e-03,4.725675002673294239e-03,4.702039094634429504e-03,1.029010554005633377e-05,9.840534089765737633e-06,9.288406045124093387e-06,9.805419818110786681e-06,1.010862866934707832e-05,1.011260544533064409e-05,9.746323392937113539e-06,9.615146362246600832e-06,1.013778661940113321e-05,1.058561079359182912e-05,1.076219271406355171e-05,1.065314566705626191e-05,1.188509015422365609e-05,1.254952094680692365e-05,1.294997457968858855e-05,1.286507512303691406e-05,1.404643366557253872e-05
