# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.285, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.751510749138803114e-02,4.228437367207894121e-02,4.298252843464680367e-02,5.643150888977843639e-05,4.561375115668548903e-05,3.069787986098107828e-05,2.798725376427064237e-05,2.928607403806629718e-05,4.477376822039215947e-05,4.924894086010617384e-05,5.711984063687061973e-05,6.541511109652773910e-05,6.345072064097997901e-05,6.381892165648025202e-05,6.346778422923845435e-05,6.721615546361602185e-05,7.118671944929791287e-05,7.322003720606106087e-05,8.107934433045205073e-05,8.186613855230351951e-05
1.000000000000000000e+06,9.824617795728536607e-02,4.160310085638517508e-02,4.380070714594633957e-02,4.094189036305024177e-05,2.383888866746643501e-05,2.932093348962008632e-05,3.068366725263530355e-05,2.996675373348735454e-05,3.243760963232998401e-05,3.723480673467390593e-05,3.703435951096151934e-05,3.914693746788829872e-05,4.038108088057212886e-05,3.965876923035577592e-05,3.988204052027330274e-05,3.822048625515977078e-05,4.014627629992815940e-05,4.173663816939696727e-05,4.499704869255389145e-05,4.563826927575347498e-05
1.000000000000000000e+06,9.723378860491840858e-02,6.243953897116870377e-02,3.321191070793053784e-02,7.360232794404316173e-03,3.524587296521430191e-05,4.184525380958621231e-05,3.929937265768511709e-05,3.751885952069733486e-05,2.941971475066350555e-05,2.717472223608987424e-05,2.581398639882653950e-05,2.872815749513848920e-05,2.884785535575564266e-05,2.944931998604485518e-05,2.966044578239623701e-05,2.861212886924542742e-05,2.922781932633554695e-05,3.156738690178039364e-05,3.107180917135496259e-05,3.253375113157593241e-05
1.000000000000000000e+06,9.763749602255823723e-02,8.549047344325033659e-02,3.611339393100938128e-02,1.427088137061806317e-02,5.798312069224224191e-05,4.750591625556481478e-05,4.696428809538806049e-05,4.568339891640814902e-05,4.571181548910066875e-05,4.255031102988564149e-05,3.603041566296606826e-05,3.827913249534980577e-05,3.654870947960594765e-05,3.627134014684122067e-05,3.814211369897242579e-05,3.804050988597779495e-05,4.122484969807699198e-05,4.104044582149931936e-05,4.253754361488475193e-05,4.139696953764204605e-05
1.000000000000000000e+06,9.806195844751210144e-02,5.573477490638065884e-02,4.095225263626668666e-02,9.108066936063329011e-03,5.513864722013351173e-05,4.750556236189203222e-05,3.830783452543992689e-05,2.694954864582421581e-05,2.788903545952739756e-05,3.207366501387626500e-05,3.287684526990730595e-05,3.464834605876556441e-05,3.464212637382512588e-05,3.546365873889559402e-05,3.532431920242285145e-05,3.640738294538308509e-05,3.803204693735197920e-05,3.754625063274785518e-05,3.848983898796504963e-05,3.803190376372539249e-05
1.000000000000000000e+06,9.504932135630127232e-02,5.367756544751599301e-02,4.062061812110803055e-02,6.938446122123324497e-03,5.858774579855459327e-05,4.165439629903823412e-05,4.074631854809616428e-05,4.389536717010410037e-05,5.391864825973152704e-05,5.020417085468380366e-05,5.010233329921188816e-05,4.945677584961855478e-05,5.532684413649393228e-05,5.478240897172943221e-05,5.529156017332717451e-05,5.485829893958550396e-05,5.801662279134703923e-05,5.770492764097048956e-05,5.814430556425147077e-05,5.816748265894265999e-05
1.000000000000000000e+06,9.957422595579780433e-02,4.120708334246393767e-02,4.507067484795551637e-02,6.849320441474462181e-05,4.557108810209181926e-05,3.950458635281408758e-05,4.004327305729682825e-05,4.329346829823693351e-05,4.493416153062793094e-05,4.889541931614399355e-05,4.921160517631610344e-05,4.789634304101892076e-05,5.252864377909181263e-05,5.268515059883420605e-05,5.408757803122353193e-05,5.041318224413649592e-05,5.091126945797745017e-05,5.083219424399482801e-05,5.032094044074089271e-05,5.061317679580421117e-05
1.000000000000000000e+06,1.032818168174746837e-01,4.296583307916116562e-02,4.425025848534750589e-02,5.329379979428444327e-05,4.119179523620034207e-05,4.093373353554053253e-05,3.454575951733626030e-05,3.333417827093516022e-05,3.391616721501532450e-05,3.513456017222409676e-05,3.490792787118493859e-05,3.575758410014276824e-05,3.423606924871004669e-05,3.385436823419110290e-05,3.371378853371200028e-05,3.899167035571078757e-05,3.468073861103682754e-05,3.247241569953869224e-05,3.540118894837609206e-05,3.507670332162304231e-05
1.000000000000000000e+06,9.727469406676160502e-02,4.141650143827237118e-02,4.187605783231777845e-02,4.393707994842611047e-05,3.248884998699503880e-05,1.824666805871336787e-05,1.842167362340884913e-05,1.955905638513180694e-05,2.036367512103860037e-05,1.996399991085637284e-05,2.029268963470893608e-05,1.986950762228745164e-05,2.083698809763986399e-05,2.162911311731831009e-05,2.138241550499764976e-05,2.181691933954905038e-05,2.247751551750045820e-05,2.252512550517528182e-05,2.281892750587996845e-05,2.325742640216823105e-05
1.000000000000000000e+06,9.452840539523517382e-02,4.015699230457473595e-02,4.081104204543569564e-02,4.296716716195478044e-05,2.653556747836442541e-05,2.412920826700009716e-05,2.456020695999987016e-05,2.661642171388958547e-05,2.953710356024174052e-05,3.288704435387480613e-05,3.241703839460186769e-05,3.149636657127443832e-05,2.958269854163087629e-05,2.913527058143995936e-05,2.884928474579691242e-05,3.198168911051953319e-05,3.200714066352852775e-05,3.173317938968857191e-05,2.995317259679987853e-05,2.982128172599548979e-05
1.000000000000000000e+06,9.187079340784605475e-02,6.581739108738118849e-02,3.446920378917434774e-02,1.200923487234231181e-02,5.938814318672057217e-05,7.202821843007100959e-05,6.522070730697786874e-05,6.752569766180162216e-05,7.272157735158872160e-05,6.231380537694677154e-05,6.135319470018556003e-05,6.051865757302994831e-05,6.116332769854338739e-05,6.512585007437198903e-05,6.203680299791864718e-05,5.627813532713564542e-05,5.730400247744654404e-05,5.655405843845896113e-05,5.648518532633562956e-05,5.694990231140954935e-05
1.000000000000000000e+06,9.724753731816680735e-02,4.149953928639978779e-02,4.622250389073453980e-02,5.685711175089085703e-05,3.865998495736011560e-05,3.794515769841213252e-05,4.410019849041843878e-05,4.455653040560264984e-05,4.128955136305916278e-05,4.135057827962074450e-05,4.476983678246379306e-05,4.769443851283493838e-05,4.843682099236992138e-05,4.750246134515178525e-05,4.547285601386892031e-05,4.294463641743145730e-05,4.661516331391391286e-05,4.703356466492895915e-05,4.766970479869090630e-05,5.096548998969041420e-05
1.000000000000000000e+06,1.000189702974010886e-01,6.632238271769483329e-02,5.834800600153676464e-02,2.758615268754419439e-02,7.569485118165656008e-03,7.620277324330901499e-03,5.997520525696137147e-05,5.792326306545640934e-05,6.219602232893478827e-05,6.326967107751691377e-05,6.731989280043866478e-05,6.878597639867569703e-05,6.825243930074749519e-05,6.943320763720090103e-05,6.979967800129670752e-05,7.861873094968157216e-05,9.681792740759568368e-05,1.545613628705375456e-04,2.676452604341003410e-04,3.085671284308364294e-04
1.000000000000000000e+06,9.849661295545961148e-02,4.053909767286498211e-02,4.275341349608272057e-02,7.449835910424313116e-05,5.039585912665837914e-05,5.653589560041538280e-05,4.930453591823915591e-05,4.788928727933150330e-05,4.674544526976722500e-05,4.728060690776225412e-05,4.828760626052367664e-05,4.920977639224825785e-05,5.392423631773904624e-05,5.682286091307243845e-05,5.804121832789879866e-05,5.664314309715084110e-05,5.732724858375262385e-05,5.781356309630480381e-05,5.780551078027336258e-05,6.022478901503482433e-05
1.000000000000000000e+06,9.726548470885161557e-02,8.023239202789696212e-02,3.825530114385670977e-02,1.680546385144560811e-02,3.531277998405622131e-05,2.569044488393965091e-05,2.611281123455788891e-05,2.506212674846384814e-05,3.069918999900709958e-05,3.277430860461414129e-05,3.577963430190419776e-05,3.623512952747666335e-05,3.826957612351348175e-05,3.859904688793186543e-05,3.918128963345868568e-05,4.374378575836711567e-05,4.943575334873666116e-05,5.262877038330245749e-05,6.200236627322956739e-05,6.255880921396251410e-05
1.000000000000000000e+06,1.015417909211778630e-01,4.151706611906783029e-02,4.580007252744765223e-02,3.864916235963720465e-05,1.889111908379848540e-05,1.727374755062628537e-05,1.629215929867295921e-05,1.297250780660072301e-05,1.412328842576379904e-05,1.350671049031858046e-05,1.353308828667111960e-05,1.364738578016174567e-05,1.393902639734606019e-05,1.430708828396994648e-05,1.437756164871008042e-05,1.535079063033421945e-05,1.807142808350298575e-05,2.953553636818370467e-05,5.787097378024656932e-05,7.309837678435440549e-05
1.000000000000000000e+06,9.697131596837967049e-02,3.990316255686972291e-02,4.009310807928689879e-02,5.349822524827293666e-05,3.619187013993813650e-05,2.808407416456246551e-05,2.675677706255793489e-05,2.847545253265754714e-05,3.118910979423080446e-05,3.408411156312547865e-05,4.097947694590143544e-05,4.083810331203096552e-05,4.431453716228846867e-05,4.419957321139079623e-05,4.697907729025760062e-05,4.806070987023056075e-05,5.169807993897759590e-05,5.520817179220392020e-05,5.491425837849052860e-05,5.637242807088970435e-05
1.000000000000000000e+06,9.774216743627686665e-02,5.897176135921367718e-02,4.029354465433988147e-02,5.695131802764842426e-03,3.553002279452206177e-05,3.258106847673921758e-05,2.764513121900945085e-05,2.805746416946173314e-05,3.037871807086544988e-05,3.270516188332534766e-05,3.313888027059806566e-05,3.206055351731518178e-05,3.284372094424735231e-05,3.473344165290470582e-05,3.473983053048631744e-05,3.599784082393820659e-05,3.597869656306500668e-05,3.617138574523320351e-05,3.644574786284022626e-05,3.663398799194090411e-05
1.000000000000000000e+06,9.576212021181058909e-02,4.896484104407927695e-02,4.435172444693574745e-02,3.215616553900188870e-03,4.671410020511888818e-05,5.028925682530661933e-05,4.616389024121144899e-05,4.434908491284142538e-05,4.466484025343704433e-05,4.830750644619008971e-05,4.327279995318836854e-05,4.575679797313251802e-05,4.346901123778947371e-05,4.435148336552127018e-05,4.401105999648057817e-05,4.525667076394685644e-05,4.924655143168917915e-05,5.358754255599172494e-05,5.766888362121001251e-05,5.818307591349667523e-05
1.000000000000000000e+06,9.574554790340809862e-02,6.110136164741791776e-02,3.964082576060153768e-02,1.206619547064674211e-02,4.753312716031731048e-05,4.333182945904211631e-05,4.280298474441821205e-05,4.275805775431702120e-05,4.471570139652830195e-05,4.292637036555566326e-05,4.401146186021058813e-05,4.433370784223375808e-05,4.727726088369394884e-05,5.021932329515961990e-05,5.054292443252686370e-05,6.427871711146547506e-05,4.962755937621252296e-05,4.996693596334589207e-05,4.816594130234960102e-05,4.876494922955865993e-05
1.000000000000000000e+06,9.569776125800258382e-02,4.919270043793221026e-02,4.110794227691288993e-02,1.093398073769166583e-02,9.819279400922972106e-03,4.223742509298008554e-05,4.487719874786680796e-05,4.928096050049087922e-05,4.902286954502461339e-05,4.304789654269140792e-05,4.805876317647752579e-05,4.743609623723920416e-05,5.077278730375475008e-05,5.100182509620685448e-05,5.139843655925360933e-05,5.035509278813792635e-05,4.372589129319378307e-05,5.811467887159189600e-05,8.123251563292043279e-05,1.210379776089931341e-04
1.000000000000000000e+06,9.751149355428787024e-02,4.195324125385047065e-02,4.243515757262752292e-02,6.319866589925441172e-05,5.154909430696940324e-05,5.428604320211502347e-05,4.868330772673833882e-05,4.208849353520914793e-05,4.913081131512405671e-05,5.060803492171732652e-05,5.934635686239148197e-05,6.232276752256615045e-05,6.135146845460906376e-05,6.013664949794525553e-05,6.740044751246051797e-05,6.956813562205637301e-05,7.039295714809042678e-05,7.055128937115931378e-05,7.218669133638546721e-05,7.211568771994775846e-05
1.000000000000000000e+06,9.832445177147539073e-02,4.116149661856417785e-02,4.148029124680526619e-02,6.267968514503139484e-05,4.516004235637265590e-05,3.729227217527716350e-05,3.642553134642928270e-05,3.642697165936456061e-05,3.893241715517249213e-05,3.924750946195696788e-05,3.886115282162028704e-05,3.925654945383803731e-05,3.833785877175026769e-05,3.822887095264903190e-05,3.869024058902019995e-05,5.474609482471225804e-05,6.643825717621754025e-05,2.149798371627044641e-04,3.232032870972219069e-04,4.962356656861903427e-04
1.000000000000000000e+06,1.008065165642065136e-01,4.183172032515222044e-02,5.063413260534817967e-02,3.952310493903475087e-05,3.169390465110451195e-05,3.328384283892642481e-05,3.148834437800102445e-05,2.988623512056753809e-05,2.734099719177396801e-05,2.787430635671372421e-05,2.795722110734993152e-05,2.840203447303921692e-05,3.070392589085046064e-05,3.064733119111333196e-05,3.045726100328497053e-05,3.255890114260356032e-05,3.548349376198744532e-05,3.808424924890373278e-05,3.647602085286759052e-05,3.709717843563806498e-05
1.000000000000000000e+06,9.903130837508039575e-02,4.156497601666850339e-02,4.643641314035992784e-02,5.159554561993840035e-05,4.662481259158907500e-05,5.143598124757308175e-05,3.876981954621591946e-05,4.000863292037183400e-05,3.970809547807654222e-05,3.373679519280983020e-05,3.425790949390224242e-05,3.346391719979960517e-05,3.405467292875838023e-05,3.392448847913451097e-05,3.392499192489794170e-05,3.559199090093732447e-05,3.715037989321164378e-05,3.853989801462771820e-05,3.885169596549229966e-05,3.939327820521654129e-05
1.000000000000000000e+06,9.527811974353325719e-02,6.183786335405715151e-02,3.983732405519171960e-02,1.346698588214356729e-02,5.545103389132624328e-05,4.917694955768480596e-05,4.757419500101744476e-05,4.146085346573620697e-05,3.945103961959043064e-05,4.355703565725423858e-05,4.515280325084911967e-05,4.756970245031270488e-05,5.225786628859452012e-05,5.269331792352109877e-05,5.455525840757433884e-05,5.890977399880641390e-05,6.669940882266644090e-05,6.722132120717717472e-05,7.266315130335753011e-05,7.251104523105313972e-05
