# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.3525, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.558031530409454690e-01,7.713047661874321281e-02,5.464544772785934201e-02,7.066867157534477764e-03,5.724581836276150667e-05,5.777840762438915268e-05,5.203719276483490685e-05,5.227993646959736224e-05,4.964446584861656654e-05,4.425723297675523803e-05,4.409315215327942294e-05,4.322276854890130533e-05,4.085074822689589773e-05,4.422926540478928442e-05,4.240008799842515027e-05,4.011311665620507513e-05,4.148628181914306362e-05,4.487681216080699242e-05,4.808542482244681756e-05,5.194984560132583827e-05
1.000000000000000000e+06,1.652180753416923331e-01,8.668349385843099331e-02,6.937150243250048143e-02,1.075563431375972656e-02,1.012078785307494457e-04,9.518648734746672354e-05,9.055996315836100784e-05,8.867991438859685878e-05,8.858298723173913404e-05,9.630347742319689914e-05,9.628236598843897462e-05,1.001103158871795209e-04,9.949890187708962657e-05,9.919224618858137022e-05,9.920656175279929162e-05,1.049265646305620774e-04,9.578230424174055061e-05,1.083067659793314388e-04,1.082874733426904306e-04,1.169536791289307209e-04
1.000000000000000000e+06,1.598047718653206051e-01,6.623199152984340921e-02,6.905597003385671728e-02,1.041558069084514549e-04,8.810048950883986199e-05,7.600409318835662110e-05,6.865455408378540148e-05,7.543066789672937898e-05,7.012106246094681680e-05,7.218517511455491056e-05,7.441128424323246982e-05,7.748466759882342348e-05,7.543499549446726511e-05,7.806273131256009608e-05,7.941341146002106382e-05,8.654221105776672171e-05,8.486867000344175307e-05,9.540534479803601455e-05,8.994420536934650645e-05,9.094473204794761227e-05
1.000000000000000000e+06,1.653749335950715771e-01,1.658239759522762147e-01,4.430277089469641938e-02,4.170352601856678471e-02,7.417063306357468255e-05,5.137516206944886668e-05,4.585245172177604043e-05,5.397719214292596811e-05,5.564213835522116699e-05,4.903676774909695237e-05,4.876677429824756920e-05,4.776041544624105845e-05,4.805870698380533345e-05,4.798931261029050900e-05,4.882825563047766296e-05,5.380679536378729573e-05,5.396433768329381684e-05,5.658735088046867455e-05,6.205832044059514114e-05,7.211799427109781427e-05
1.000000000000000000e+06,1.589585462167212582e-01,7.504189189595858456e-02,7.139596251430221918e-02,8.849173948103092671e-03,5.062277091821354782e-05,3.523416872278131289e-05,3.900028364067315646e-05,3.650034555597969730e-05,3.247516207015590340e-05,3.620298629775359613e-05,3.878269951230382356e-05,4.558131712778911972e-05,4.963988384309509687e-05,5.107244484061023809e-05,5.237952591717162963e-05,4.217386647120655615e-05,5.167206656133632676e-05,5.469910354487873193e-05,9.411664622892835217e-05,1.420030971157113626e-04
1.000000000000000000e+06,1.520867546993488473e-01,1.548436298175514259e-01,3.057266664611351520e-02,2.911638847386547116e-02,4.967789725707545423e-05,3.487997789592007912e-05,4.107562250038719750e-05,4.221000557271862804e-05,5.253999171759050099e-05,5.126936922592027800e-05,5.131281716280104797e-05,5.146334364212395778e-05,5.113108299167248291e-05,5.194785230200381701e-05,5.486812744600781867e-05,5.639964142896455569e-05,5.906000817645574221e-05,6.015400081153700199e-05,6.350247070913066596e-05,6.632414744597549738e-05
1.000000000000000000e+06,1.688895625677221679e-01,1.122061055021772169e-01,4.575961843474508212e-02,2.139464190753896308e-02,5.253371765580870813e-05,5.272420045204516582e-05,5.834645850164480005e-05,5.323186284593478301e-05,6.979702853278630487e-05,8.058972669509155006e-05,7.998974936049278890e-05,8.371172336316117120e-05,8.202068301230486702e-05,8.163998765137326491e-05,8.024813188096595426e-05,8.235064549434754422e-05,8.034600056780726854e-05,8.266100313979242204e-05,7.866601741863219214e-05,8.017586082237541478e-05
1.000000000000000000e+06,1.579562020812579903e-01,1.224470956883588341e-01,5.247099401694622217e-02,1.670499352114235281e-02,6.795529286497681287e-05,7.062712352902945326e-05,6.782271340573043435e-05,6.447993581530593382e-05,6.789010486348283531e-05,6.785426231706137405e-05,6.635536870465309626e-05,6.284737142719661973e-05,6.596119362242835343e-05,7.089438301290588551e-05,7.362680320631369139e-05,7.262849084640740692e-05,7.525050498166768720e-05,7.387162876259617235e-05,7.640248682849749547e-05,7.641700250418693183e-05
1.000000000000000000e+06,1.625421751643678636e-01,1.117572137923947828e-01,5.020776677900410517e-02,1.665014607698627608e-02,4.795715548398065927e-05,5.159215237300625149e-05,6.558022289452249273e-05,6.441895574179701614e-05,5.867884856010297174e-05,5.505022556509460733e-05,6.156783256091658604e-05,7.519734755609550818e-05,7.685744729255610213e-05,8.255816039943253751e-05,8.304411212133685930e-05,7.616479532363007194e-05,8.094016873645022150e-05,8.510524410511458645e-05,8.863076269666912341e-05,1.378683001669495664e-04
1.000000000000000000e+06,1.592812090880824649e-01,1.080737425716868094e-01,5.311505883405730211e-02,2.280030577605570569e-02,8.669624471827110383e-05,7.942650318626069260e-05,7.167438606612137842e-05,6.345946457636003786e-05,6.963152700897503190e-05,6.808139730173800490e-05,6.910381696585777612e-05,5.929627297513596744e-05,6.327786330440913142e-05,6.709366076422625580e-05,7.112342939953878362e-05,8.006099242175224238e-05,8.354782942931683251e-05,9.679650875508611393e-05,1.140587331076897730e-04,1.138626114959174888e-04
1.000000000000000000e+06,1.574572578563480929e-01,6.181695371010273443e-02,6.439781302400389429e-02,1.024856262124544958e-04,8.650935738228443224e-05,6.763699029464057574e-05,5.813018610521863218e-05,5.353409807108458463e-05,6.817301537572575704e-05,6.653830148012056397e-05,7.122790007250705995e-05,7.386397419041408239e-05,8.013984315203312274e-05,7.993191721782680033e-05,8.592720167065674263e-05,7.872897291665682069e-05,7.833049173547013643e-05,7.410305220773285239e-05,7.775640206392493811e-05,7.499967641545670499e-05
1.000000000000000000e+06,1.530956098313921432e-01,1.546704509887021073e-01,3.163103760371854811e-02,3.033890167686451728e-02,5.208981297034822201e-05,2.424188764095562849e-05,2.296370646980920753e-05,2.358024511301722235e-05,2.794833888924879356e-05,2.843912976950880512e-05,2.942148677212226259e-05,2.879045208248013504e-05,3.159674447029148518e-05,3.110339665418323032e-05,3.101667640112692461e-05,3.195953169250147203e-05,3.271434451303693267e-05,3.340056958355362699e-05,3.239903006059980132e-05,3.449592631492358428e-05
1.000000000000000000e+06,1.629456555091351455e-01,6.609269621060485933e-02,7.065141356731814704e-02,8.523834263647186104e-05,5.245318133516049081e-05,5.176064661548827108e-05,5.634964900638813348e-05,5.059411856488589971e-05,4.477032006656515004e-05,5.131580883992085485e-05,5.052662875462227100e-05,4.793326059623940837e-05,4.552125743722052793e-05,4.757197414651633053e-05,4.752389190722384321e-05,5.186703316229793003e-05,5.322260353292954479e-05,5.058779095643811782e-05,5.328493005461435757e-05,5.249087837799069125e-05
1.000000000000000000e+06,1.588005694954233715e-01,1.446458216908753924e-01,6.353361304540972032e-02,3.894682656877899996e-02,8.109283588627773376e-03,7.856718424284394459e-03,7.725025009404091602e-05,7.812050724600079498e-05,7.217109909233349779e-05,7.615115111910656406e-05,7.891626027109477099e-05,7.211889439074476403e-05,7.182737858739823573e-05,7.749204246050335747e-05,7.349384610849253705e-05,8.128607390719421485e-05,8.456802655456104783e-05,9.418253090796434735e-05,1.059672655020571177e-04,1.121490508011154029e-04
1.000000000000000000e+06,1.638325806010073604e-01,9.781466845755930339e-02,5.986263760077088769e-02,7.184625358406710599e-03,5.748542624977298198e-05,6.181500863353937586e-05,5.788063569614324190e-05,5.761606407320140082e-05,5.935421945493273623e-05,6.167358554427592550e-05,6.225153269584060133e-05,6.572759158493142180e-05,6.678996432842780693e-05,6.606991511517048383e-05,6.674336376323374920e-05,7.315658658559121897e-05,7.173673597864492274e-05,7.558869386215453623e-05,8.580358251747343084e-05,9.017126749036423743e-05
1.000000000000000000e+06,1.731136063704224182e-01,7.068902194057212485e-02,7.553859730321944854e-02,8.443961633000827906e-05,5.935369942506074804e-05,3.695170692061141665e-05,5.135533100721303870e-05,5.273978396504848209e-05,4.919766052969835093e-05,4.828625070038637234e-05,4.742724298825673165e-05,4.971364894799769823e-05,5.241694433355889452e-05,5.370228191834342169e-05,6.317643171092755154e-05,6.643017508413386291e-05,6.705955597394562952e-05,6.493682255596447948e-05,7.160406381176223091e-05,7.036359096644123265e-05
1.000000000000000000e+06,1.580579861050870338e-01,1.359130500574801670e-01,4.754233147259662173e-02,2.046097106688861064e-02,4.579368789430726493e-05,5.162123229531399897e-05,4.916964029982968053e-05,3.774773532005525501e-05,3.828055693430414130e-05,3.473480526881697676e-05,3.330571585434319022e-05,3.712291129753407179e-05,3.964575884388896177e-05,3.939319144275031800e-05,3.963671795918139628e-05,5.143309173841112528e-05,4.827313986653858835e-05,5.196217367395366507e-05,4.810491494074519542e-05,4.925353011463973695e-05
1.000000000000000000e+06,1.554460366194646281e-01,1.562327957165006720e-01,3.368447379513745538e-02,3.452857767612914353e-02,8.081055856075334827e-05,6.207975573419034223e-05,5.514460785164182260e-05,4.747552704341448084e-05,4.666513746901930314e-05,5.280768007264672725e-05,5.613664934943390266e-05,5.625276825455659274e-05,5.760477917037899379e-05,5.832450283588776820e-05,5.816230235822597729e-05,5.994515501552890593e-05,4.810267542054813918e-05,5.032506130977120791e-05,4.896628796590556142e-05,5.086758873698258578e-05
1.000000000000000000e+06,1.476323542233326236e-01,1.491724470161045479e-01,3.184719923882384229e-02,2.933614973766115325e-02,5.525733606467853677e-05,3.361653471513460854e-05,3.583987431274270188e-05,3.723724893168363901e-05,3.827865488283282606e-05,3.873665112595295622e-05,4.074011600074291928e-05,4.268389941597854141e-05,4.286588938287466959e-05,4.420461821282677513e-05,4.541063087936657734e-05,5.079085113919890206e-05,5.333597290839024095e-05,5.956625759572027243e-05,6.644317892168179239e-05,6.976181363325888282e-05
1.000000000000000000e+06,1.550297712154243002e-01,1.608001720432693793e-01,2.994039756312724676e-02,2.754743636340795804e-02,5.903068680111855617e-05,5.188448251865101818e-05,5.805942674147642602e-05,5.717965102279380912e-05,6.180611795405401942e-05,6.258302634793559986e-05,6.338446061225084377e-05,6.497819384647606194e-05,6.210686369322854076e-05,6.593622024978152080e-05,6.555045618222041064e-05,6.867714186559229189e-05,7.298242721067964701e-05,8.655196396861297280e-05,1.947052797816629119e-04,2.440844690879290528e-04
1.000000000000000000e+06,1.615144246973849729e-01,8.784605141290524610e-02,6.483026566004515545e-02,1.495599635031309889e-02,6.586113844791261082e-05,5.802626787073747613e-05,4.626304131994995799e-05,5.825055155696946238e-05,6.930837247439509876e-05,6.515818421564309438e-05,6.743194655687821952e-05,6.985280574588957321e-05,7.116495716342416129e-05,7.197843063912748784e-05,7.095123264907839318e-05,7.165355361339781381e-05,6.768571198987128939e-05,6.940549967509840703e-05,6.994257417193351135e-05,7.118275024619356384e-05
1.000000000000000000e+06,1.590198938682726715e-01,7.688001896602489338e-02,8.707921711848543023e-02,5.809983240312828132e-03,5.905440652117605223e-03,8.684199075545169651e-05,5.718410961231520971e-05,5.326848535373131184e-05,5.502731325814650071e-05,5.544134568657353669e-05,5.743251917788073539e-05,5.835972699440159010e-05,6.021575461359366332e-05,6.673002472835168352e-05,6.773790768711235419e-05,6.741220060067174566e-05,6.188280772205566414e-05,6.361204100195115628e-05,6.634942491959701068e-05,6.779876699568428090e-05
1.000000000000000000e+06,1.525319194747277451e-01,1.557612927962241378e-01,3.191122890379928523e-02,3.005696297315141666e-02,3.973365008856675291e-05,3.991860364235468869e-05,3.617116848915936136e-05,3.767048943796424124e-05,4.665802907385325549e-05,5.666475320769763345e-05,6.148682155866078331e-05,6.215043914444276713e-05,6.204585352040071177e-05,6.216826103829585612e-05,6.255135899606141200e-05,5.902075005338568706e-05,5.614960793324434794e-05,5.595680779685362969e-05,5.728159210960828126e-05,5.830366623226646553e-05
1.000000000000000000e+06,1.613505349028350189e-01,1.138413279178482063e-01,5.717697081780966084e-02,2.212101817320865152e-02,1.244917729288601456e-02,6.802291230422234051e-05,7.479832894639838400e-05,7.852438396872851202e-05,6.353932867617830406e-05,6.484337647374085610e-05,6.342593454889960817e-05,6.880457783750928719e-05,6.719960114035466265e-05,6.978273419822020904e-05,7.062534361296906053e-05,7.670032599792234943e-05,7.693293674924538052e-05,9.179091320072401100e-05,8.477769689062707897e-05,1.048323276572463755e-04
1.000000000000000000e+06,1.643305061428302905e-01,6.543631030292154649e-02,6.784134318744056147e-02,1.098866977453975363e-04,8.098736483811578896e-05,6.658033481881122891e-05,6.210447173166925747e-05,6.767623520967998730e-05,6.580910627718787576e-05,6.216164210492596866e-05,6.825650177800332184e-05,7.525084003947512753e-05,8.137503196108292235e-05,8.326806128464099349e-05,8.182648638986651942e-05,8.329623627034361854e-05,8.417820256170726841e-05,8.613382846639068796e-05,9.222642740821904064e-05,9.322280961725841713e-05
1.000000000000000000e+06,1.521784820493265189e-01,1.555980296449086531e-01,3.363326472430499398e-02,3.020470463363689531e-02,7.029417655199325502e-05,7.231168977855803549e-05,7.790089834686183439e-05,8.119526014713370453e-05,8.863429350873534742e-05,9.038223919631344831e-05,1.047011514904326785e-04,1.034150508923655426e-04,9.635682173394594053e-05,9.290635015346363228e-05,9.434949174861768386e-05,9.308542261278048512e-05,8.787856574376035263e-05,8.951504558492889732e-05,9.057515079489461649e-05,9.232227344861539630e-05
