# Parameters: n_bins=90, n_traj=5, diffusion=0.75, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,7.909573749036435128e-04,3.202958852512544714e-04,1.134062947245671575e-04,7.361847227694511659e-05,4.722982936202822430e-07,5.084721139999922098e-07,4.658965248873941730e-07,4.802298425054027639e-07,4.728519183996526156e-07,5.131717126509337011e-07,5.149160036485519130e-07,5.143050494934899623e-07,5.021129023469275754e-07,4.970377545247811827e-07,4.986922555732991641e-07,4.944897370193727305e-07,4.775358534586440068e-07,4.670922928729478525e-07,4.647468730636813283e-07,5.416736704835834224e-07
3.162270000000000000e+05,7.601280596531525321e-04,7.323279018808560858e-04,3.799940103011134721e-05,2.419535257125756731e-07,2.055256834171599133e-07,2.156195702992391078e-07,2.141393670135855520e-07,2.153219536466568900e-07,2.146613733059579310e-07,2.192257785018554498e-07,2.248176568535519689e-07,2.263103114888868595e-07,2.179156791490883908e-07,2.310889216939563492e-07,2.304619175951358367e-07,2.332999582609970936e-07,2.396235918137247274e-07,2.638508494697716520e-07,2.662698046157654688e-07,1.092863649280385808e-06
3.162270000000000000e+05,4.748919164849593386e-04,4.310143400741199234e-04,2.369531160548864782e-05,5.196193884655585453e-06,1.405361348775012964e-07,1.288863658796075653e-07,1.353795800502224863e-07,1.424619046497137548e-07,1.452720491314445029e-07,1.479863866951832164e-07,1.455993137653205552e-07,1.507074669097625369e-07,1.537110099498297644e-07,1.544137055924482324e-07,1.559518321888993241e-07,1.609486024390352088e-07,1.595711295402410132e-07,1.602374943805144367e-07,1.602502154095373410e-07,1.883475708310406893e-07
3.162270000000000000e+05,4.734261883085444204e-04,3.721484801501124206e-04,3.717352067872708098e-05,2.068122726680985540e-07,1.811622729497983711e-07,1.861344661580004841e-07,1.816893827364841255e-07,1.831981034165401516e-07,2.035314262002623401e-07,2.096758411037213912e-07,1.988147863784924523e-07,2.017455705746039513e-07,2.146184620752329947e-07,2.120641323854163639e-07,2.312828889673182014e-07,2.343109262599616468e-07,2.355031942347058981e-07,2.429516934875570237e-07,2.445200389677374723e-07,4.619107630493748739e-07
3.162270000000000000e+05,6.168918321077048426e-04,5.297660783518784618e-04,1.599621533237844523e-04,2.506228402916451258e-06,6.310760069045295183e-07,5.830227525541746071e-07,5.928359309734894205e-07,6.203891331428974130e-07,6.587155826561718863e-07,7.360812149858907317e-07,7.791433579793646155e-07,7.814872416139220050e-07,7.812588511259651913e-07,7.888396332226401290e-07,8.621815555580400075e-07,8.588420614218407694e-07,7.705809805908479550e-07,7.315905367983424102e-07,7.217245316283547210e-07,9.611771678830721627e-07
3.162270000000000000e+05,8.210152440008235868e-04,5.506697524430022696e-04,1.293936118069953269e-05,3.078069834986034297e-06,1.212057156956100955e-05,3.150886187692752836e-07,2.536158417036267934e-07,2.545329359618491063e-07,2.671952040522557689e-07,2.762252672708633646e-07,2.787509361097021340e-07,2.852990230500742552e-07,2.810516661718471035e-07,3.063177188166248746e-07,3.139947845137928854e-07,3.282279831992276125e-07,3.913726269225630206e-07,4.075504849299323020e-07,4.106597791816392721e-07,4.659356792820291995e-07
3.162270000000000000e+05,5.990563712709609610e-04,5.745643050133970907e-04,3.160344200649848207e-05,9.332527301178862065e-07,6.695204708757951554e-07,7.044277322961637932e-07,6.858455218327666050e-07,6.949292431611686612e-07,7.031700435611506056e-07,7.032743554034977421e-07,7.065603314656982163e-07,7.087434054949736512e-07,7.124434306335804796e-07,7.188218054893260733e-07,7.272316411103079407e-07,7.601246289291378751e-07,7.697374586016382376e-07,8.068111723478133533e-07,8.081387607173905684e-07,9.657157473309016516e-07
3.162270000000000000e+05,7.653853174906988157e-04,6.776543975800100117e-04,2.434569286196711438e-04,1.224987840229254852e-04,8.605128821238154576e-07,3.585641897090470495e-07,3.292931163077923243e-07,3.404074970966217779e-07,3.427304924524610027e-07,3.362350364782222465e-07,3.362391246701213785e-07,3.433605662321013350e-07,3.469410784851937613e-07,3.610859545987853782e-07,3.777366774589853521e-07,3.783717121713003789e-07,3.872082319552922014e-07,3.911654378997559235e-07,3.897022566972980958e-07,8.102249869186434349e-07
3.162270000000000000e+05,5.154220125773071150e-04,3.195586775612260983e-04,1.899205941054898383e-05,5.550003503752694562e-06,4.551803243301004375e-06,2.917669841118737719e-07,2.803256632777499518e-07,2.807425550091363241e-07,3.090734774566741747e-07,2.999262128053813030e-07,3.067379038738667085e-07,3.071764064082002263e-07,3.066358795330696287e-07,3.044112791246129906e-07,3.081502771393152300e-07,3.225846098503344807e-07,3.220513025963884470e-07,3.205742068346345309e-07,3.198007730667002876e-07,2.722891739524219804e-07
3.162270000000000000e+05,6.411625396458964623e-04,5.880037561655006859e-04,2.026257358711297703e-05,3.213081869019711277e-07,3.301976321808507639e-07,3.314002357789417901e-07,3.321410256596204697e-07,3.284437112025538573e-07,3.229827168188164301e-07,3.322247943400727360e-07,3.220699333624638144e-07,3.224652954118584224e-07,3.333117352237011420e-07,3.515861066076402041e-07,3.573520174409811463e-07,3.443111202670523660e-07,3.916896074237883043e-07,4.429809227817197947e-07,4.502425954593542031e-07,5.797555265556079477e-07
3.162270000000000000e+05,5.700329064997002211e-04,5.448624694575404572e-04,3.231902935945350097e-05,4.675100898366595869e-07,4.250206864640292427e-07,3.683233918022854913e-07,3.750146377510067875e-07,3.750836206588999385e-07,3.563469850788537974e-07,3.558568011863194560e-07,3.481996938718105726e-07,3.498249886080985917e-07,3.759182794967424168e-07,4.651870580781888375e-07,4.582265034665272860e-07,4.782280323110085510e-07,4.842639177217635948e-07,5.295957152187064462e-07,5.690683125335032957e-07,4.117927184105245992e-07
1.000000000000000000e+06,6.379548774986945137e-04,3.757045449044446790e-04,1.030672302288529746e-05,1.533039356973576296e-07,1.497695753266273565e-07,1.448343465490241739e-07,1.445562120136925413e-07,1.523399895399109364e-07,1.532812062447587338e-07,1.534423398756107444e-07,1.555746592945401918e-07,1.703018480101422565e-07,1.725701281640283841e-07,1.835797244482486030e-07,1.815518943122253401e-07,1.913450541239669324e-07,2.190325096261623488e-07,2.193742368484351031e-07,2.210041072934271709e-07,2.825109275985886358e-07
1.000000000000000000e+06,5.548011865796753780e-04,2.670336110649531029e-04,6.070476069596163871e-06,5.695694556104810692e-07,1.427829926258898364e-07,1.016688674619666369e-07,1.023814781014578667e-07,9.965822228479058489e-08,9.609788835892116734e-08,9.468736279837382508e-08,9.377395719426828296e-08,9.842677261816306198e-08,9.910896526516629427e-08,1.113922302401025893e-07,1.143184770334153454e-07,1.237457306417019188e-07,1.215575268830923675e-07,1.222564222536803609e-07,1.215010262464881880e-07,9.854531080913628245e-08
1.000000000000000000e+06,7.844909170668829283e-04,3.819698012460560638e-04,8.250931967147603625e-06,1.040243629764494442e-06,1.635092562942323136e-07,1.412109838547284774e-07,1.435944255577960129e-07,1.460523757528665477e-07,1.512770478999741976e-07,1.636496686974616986e-07,1.757631652335302393e-07,1.737275379437245047e-07,1.751861618763918433e-07,2.028531216096201063e-07,2.209905210660077220e-07,2.553466681823817612e-07,3.028891558989686001e-07,2.981470139374333562e-07,2.959056077662820207e-07,4.300020114078551536e-07
1.000000000000000000e+06,5.088898936088850217e-04,3.112393353861108033e-04,6.878663637725330419e-06,5.957777597035532709e-07,1.989113773164543856e-07,1.618654310279683155e-07,1.642350707914881037e-07,1.756462898251636148e-07,1.805248463538693557e-07,1.881688358926560007e-07,1.898850195445924471e-07,1.992794835939008558e-07,2.114429280634285797e-07,2.249514851605266661e-07,2.324448086523663327e-07,2.359558538438801532e-07,2.752536665269923912e-07,2.739590306843994198e-07,2.781427308966796968e-07,3.559346336097361999e-07
1.000000000000000000e+06,7.021993403810788221e-04,4.030550278468711671e-04,4.335866496047541626e-05,2.370061637235010521e-05,1.819463965424700624e-07,1.278984299983416117e-07,1.311679689167686570e-07,1.475890661884667500e-07,1.698396828472112497e-07,1.766048430264855805e-07,1.812570156673385284e-07,2.115545176491465283e-07,2.216671228794291399e-07,2.455874386623313132e-07,2.462155238360807610e-07,2.601938244547494939e-07,2.877576293720194173e-07,2.899761336329071025e-07,2.914786561525441307e-07,3.142379017322511910e-07
1.000000000000000000e+06,4.590968447575337645e-04,3.909598545159524859e-04,2.530732697415525342e-04,2.410413184485344675e-04,4.762088728792244725e-07,2.009759251627069344e-07,1.930267142232832252e-07,2.137128509473640142e-07,2.157382797012950016e-07,2.216195110957771866e-07,2.263807307755188495e-07,2.403024806491508017e-07,2.429620144695338148e-07,2.416353763280084732e-07,2.360637420014492263e-07,2.393604190668787356e-07,2.502915777258540345e-07,2.526383822926028446e-07,2.558577427671165841e-07,2.916472342711926521e-07
1.000000000000000000e+06,5.039110450871842105e-04,2.325309553699945932e-04,2.400442186005397144e-06,8.430522649983890286e-07,1.473921510087579955e-07,5.976183370749470400e-08,5.878830471418382437e-08,5.883469480248787382e-08,6.016017299446001701e-08,6.466519753238043385e-08,6.386486304360729675e-08,6.739817440854447967e-08,6.882850891819537719e-08,7.652699710515371078e-08,7.699308588827098180e-08,8.351603950864564136e-08,8.892135163810777957e-08,9.197591824921338145e-08,9.216558456946659588e-08,1.169667506769644255e-07
1.000000000000000000e+06,4.545741656497352635e-04,2.605730535453318515e-04,3.017652985276658527e-05,1.276934609366196566e-06,1.976661875500185229e-07,1.359379588734647056e-07,1.370521788142122329e-07,1.454077838988397929e-07,1.621332874434651274e-07,1.672565587525540832e-07,1.704695316585917373e-07,1.724154200036641725e-07,1.782715951381092611e-07,1.801627647343103197e-07,1.901690103199377878e-07,1.923840679657290925e-07,2.061848113421186644e-07,2.143233435116075358e-07,2.163777706455698862e-07,2.342231794608095937e-07
1.000000000000000000e+06,4.895241245135074394e-04,9.186572306143794234e-05,3.659432273753309313e-06,1.806195694286224726e-06,2.315521263626200605e-07,1.159834656529503621e-07,1.306129547422370234e-07,1.300859988186315193e-07,1.306710897641451067e-07,1.318021910353917457e-07,1.325883765607091923e-07,1.319631656145006896e-07,1.359385529617602777e-07,1.457520175888525164e-07,1.462756823950876824e-07,1.499543135983929019e-07,1.728624356017381542e-07,1.737239369609346130e-07,1.778864934606599773e-07,2.177082240768964021e-07
1.000000000000000000e+06,6.987443742043625413e-04,4.877290553625233276e-04,2.111026489554807559e-04,1.822149567193589960e-04,1.281462958132965563e-06,1.026083839909869785e-07,1.015255133716093671e-07,1.034148831246023605e-07,1.063040939031122492e-07,1.088785310510384577e-07,1.130747062546652770e-07,1.160924453271855253e-07,1.173930577244925380e-07,1.215724206590310596e-07,1.234551374406294343e-07,1.269914662571813299e-07,1.318822057068310399e-07,1.316209757373286014e-07,1.303606987410948027e-07,1.104512122757454769e-07
1.000000000000000000e+06,5.547744292146627922e-04,4.991728831089972630e-04,1.749705103283622987e-05,1.808547153880817095e-07,1.741946043074191983e-07,1.744576558596271943e-07,1.718694500054964826e-07,1.732767510112408622e-07,1.732651751844435778e-07,1.717470067299221500e-07,1.684819768169585976e-07,1.694043530430391034e-07,1.712886252500488466e-07,1.775912895106035652e-07,1.778452953451633321e-07,1.769886982532528329e-07,2.039930141906824856e-07,2.268411658691288365e-07,2.314218563900991442e-07,2.368595733690058843e-07
1.000000000000000000e+06,6.487895940387081823e-04,4.016378038408058120e-04,7.040447647433839041e-05,3.161640437886524904e-05,1.971599185272844884e-07,1.730506049218179610e-07,1.629932174913596326e-07,1.652981339950700419e-07,1.647685174964363550e-07,1.673877875400600657e-07,1.676248969419112389e-07,1.697999870267369433e-07,1.751435743974494182e-07,1.784996250879943418e-07,1.874670164497094576e-07,1.876162735042155408e-07,2.036241285420246533e-07,2.032075416947847884e-07,1.957839357141395962e-07,2.223440592186746823e-07
1.000000000000000000e+06,6.466820789727158311e-04,2.163681194203975473e-04,1.324438681647573713e-05,1.261491447292910123e-05,8.387414670564073552e-06,2.646690686357967550e-07,2.639039692055853505e-07,2.789750801498781595e-07,2.767451919298561057e-07,2.931311424482871499e-07,2.967694536333377620e-07,2.865632673183553602e-07,2.947953777134277718e-07,3.024212642883243607e-07,2.968175149165089870e-07,3.018315752301689141e-07,3.053803935637910540e-07,3.062584350252120729e-07,3.006935689808935877e-07,1.586194681105419846e-07
1.000000000000000000e+06,7.090725758862848841e-04,3.089553486935428159e-04,1.731222343847167136e-04,7.528126435125891375e-05,2.428100138653371531e-07,2.339916589406456508e-07,1.963502033145266828e-07,2.085162609497351389e-07,2.142443441985454225e-07,2.154165584419917584e-07,2.153070989038952170e-07,2.144033625106891147e-07,2.131182177145352189e-07,2.040036306656158932e-07,1.997810867810285418e-07,1.973163918617630160e-07,2.298632654597913545e-07,2.166741586798916838e-07,2.172905571355296831e-07,3.877620351392262724e-07
1.000000000000000000e+06,5.568510132584936125e-04,2.949575148964148812e-04,7.526719199702739351e-06,9.659435145723122312e-07,4.329806729846319200e-07,3.211664382081625880e-07,3.226841517078652203e-07,3.264445992670880275e-07,3.332495245161955531e-07,3.537297560442551355e-07,3.554050956499023596e-07,3.661793093354101666e-07,3.787309802213175978e-07,3.648977326165337062e-07,3.660122032100848477e-07,3.505310585395823040e-07,3.251847481110083485e-07,3.581386780617479854e-07,3.491108658394359569e-07,3.895860303599166689e-07
1.000000000000000000e+06,5.716150074802198210e-04,3.209804522984322753e-04,9.770530587083229776e-05,8.112770224930624307e-05,2.578225575500410933e-07,9.235930133130227972e-08,8.414869439560771380e-08,8.942929306135544402e-08,8.864487175547071646e-08,9.115448013320141449e-08,9.200091682462318593e-08,9.369720345628309984e-08,1.000535695088652095e-07,9.920707864879213993e-08,1.114142815134490399e-07,1.113342145454976536e-07,1.192227526979545218e-07,1.152694285138212126e-07,1.151334703352409501e-07,1.250118928011098252e-07
1.000000000000000000e+06,4.630421516977092878e-04,5.588769126041914017e-05,5.180584529645935569e-06,3.329236325373531877e-07,2.016745983337152667e-07,1.197103670942551917e-07,1.198378708817808285e-07,1.142741289227676413e-07,1.171570236596003838e-07,1.207740800312309178e-07,1.203217549820378938e-07,1.301435497415971537e-07,1.369925167221932138e-07,1.366325989916090050e-07,1.385727982669158457e-07,1.380036494048224235e-07,1.566685778631228797e-07,1.658966945088403473e-07,1.660312032987403758e-07,2.175043928154107250e-07
1.000000000000000000e+06,6.067405350276867948e-04,3.498912002938393633e-04,1.093341280034881839e-05,1.370775870580928015e-06,1.901997939148597054e-07,1.645200457070077052e-07,1.701088078397086727e-07,1.828170842191088702e-07,1.879447334936382458e-07,1.839281528457129521e-07,1.858947962846469960e-07,1.865205534130638219e-07,1.841249730653520038e-07,1.935079011013653853e-07,2.005190032549845331e-07,2.083771468911855858e-07,2.129206208030901775e-07,2.204410134459196242e-07,2.242236330317636317e-07,3.713003392100371271e-07
1.000000000000000000e+06,7.145162359544802392e-04,5.822108619393867243e-04,2.049945716958143893e-05,4.239400586046928827e-06,1.750059957245514609e-07,7.381804080512476713e-08,7.832541307565863477e-08,7.918333105085543267e-08,7.686294999066458062e-08,7.598721047970573911e-08,7.589467128216397604e-08,7.845465176274447501e-08,8.231236955307556735e-08,9.122168363152237704e-08,9.280146972813566591e-08,9.281088821319990054e-08,9.695957318231907954e-08,1.069716744842523443e-07,1.087313416528449685e-07,6.681629200565710276e-08
1.000000000000000000e+06,6.326767571843524207e-04,4.386397449829807405e-04,8.397203225044705204e-05,3.411422913442197261e-05,3.783625736480574675e-07,2.261241555061999126e-07,1.898997506175187487e-07,2.003177456979908916e-07,2.000093501016667179e-07,2.107811467663415316e-07,2.124145678603204102e-07,2.173195096921169562e-07,2.206649357936196320e-07,2.174352271087057376e-07,2.202822648534829624e-07,2.304636957533823611e-07,2.369680717712755919e-07,2.395111318344451693e-07,2.249073242448507297e-07,1.442206316330697411e-07
3.162277000000000000e+06,5.600846224827819809e-04,3.238415476255891950e-04,6.284322492603742189e-06,4.129253053386578886e-08,3.248874998859251794e-08,3.002988269991992121e-08,3.046038629587678110e-08,3.042547316230451402e-08,3.160155445999248914e-08,3.209409030848048400e-08,3.214704532151177099e-08,3.236295333699592754e-08,3.344156552828508511e-08,3.784273165143468995e-08,3.945013418058684425e-08,4.166511292324671414e-08,5.728421655752173265e-08,5.698786252602836096e-08,5.629558026905545803e-08,1.262526541821463897e-07
3.162277000000000000e+06,5.864654706516775600e-04,2.293388665614805777e-04,5.614151195634143899e-05,3.782850332561475248e-05,1.209126143288664447e-06,4.799796997140798043e-08,4.829868990717098092e-08,5.142482816457159668e-08,5.099098574434593370e-08,5.276179592963657674e-08,5.259884344940690878e-08,5.292629877460082657e-08,5.666365752752494977e-08,6.354103922401021985e-08,6.352567566783397683e-08,6.412114111346029244e-08,7.296500232130033517e-08,7.076291427054551509e-08,6.897295736874954123e-08,1.174260580276261722e-07
3.162277000000000000e+06,4.737081207806936997e-04,3.391055194365614448e-04,1.044423765699718608e-04,9.693424134003776138e-05,1.144603738684751040e-04,4.890365332711909259e-08,4.982148471352001621e-08,5.088694938474952060e-08,5.140822111018282710e-08,5.398982537308273188e-08,5.448763488747116744e-08,5.537129462669589562e-08,5.580024491154888100e-08,5.646769726395723031e-08,5.664468975967060977e-08,5.726076392735902014e-08,5.928723852907195583e-08,5.989254106822896212e-08,6.047201374243126832e-08,6.816340627856476101e-08
3.162277000000000000e+06,5.788592383199701310e-04,2.452650904553336435e-04,1.552555150630041390e-05,1.092932524259975115e-07,4.470025682379618533e-08,3.848446229554267027e-08,4.300344081818917184e-08,4.595599532910031804e-08,4.857707425071596469e-08,4.943430868916228155e-08,5.037532492183214065e-08,5.052180169775033874e-08,5.138602819186399716e-08,5.550389935005557206e-08,5.576117467548864653e-08,5.906573875358827599e-08,6.510207455266389149e-08,6.642009850988353295e-08,6.852022640391412618e-08,7.443593614628786913e-08
3.162277000000000000e+06,6.499825849303566584e-04,3.362698798014264706e-04,1.764531798417129458e-04,1.740811618291940907e-04,1.556731149631854813e-04,4.221886886421575836e-08,3.996904414376278565e-08,3.597998167982432804e-08,3.340908962525660379e-08,2.714702621654375113e-08,2.658639259244696094e-08,2.796009869250949931e-08,2.867487846101553988e-08,2.419246423885852807e-08,2.434996637244959384e-08,2.287395475060696017e-08,2.756364660996550247e-08,2.986799882818876625e-08,3.016519194321193414e-08,3.423037372061941350e-08
3.162277000000000000e+06,5.624015198086068819e-04,5.015875661123314448e-04,1.159955623832005045e-04,9.727045060041700311e-08,9.252804848783649803e-08,7.153653027881634269e-08,7.458677213036284222e-08,7.550726417847625482e-08,7.497320541067510498e-08,8.394978074250368504e-08,8.447954300359873463e-08,8.516789633656544990e-08,8.531007514772807323e-08,8.951032850651967808e-08,9.375073224284969036e-08,9.383467577070305475e-08,1.034259478041714080e-07,1.028627658270911783e-07,1.014238046267570390e-07,7.460700522431678991e-08
3.162277000000000000e+06,4.389305869869349975e-04,9.881808783361088300e-05,7.721054362760631086e-05,7.987715018632524392e-05,7.139401364706030322e-05,7.207814439588302779e-08,5.675540401081018923e-08,6.103845385291529578e-08,6.084845984870773063e-08,6.121883517908060317e-08,6.192180942243707459e-08,6.359218959732423499e-08,6.493754229165807565e-08,7.287584968203061652e-08,7.300270727235994145e-08,7.309378890877769635e-08,8.097141820418411963e-08,8.089034870262217779e-08,8.167427152212746471e-08,9.548326287321700501e-08
3.162277000000000000e+06,7.004046976248701553e-04,3.328125345737323239e-04,6.964467028300055723e-05,3.165479023631113329e-05,9.527843750604810649e-08,4.166270123290832647e-08,3.306665182745684339e-08,2.689169275961936344e-08,2.000645685711726530e-08,1.998933152753604782e-08,1.874575444727175639e-08,1.920719713625912085e-08,2.237658591432764616e-08,2.313411517437000813e-08,2.350558737524688455e-08,2.547897334527954493e-08,3.033299502917326998e-08,3.216081710466507253e-08,3.276570039966885727e-08,4.376867176717266007e-08
3.162277000000000000e+06,6.456471417266774386e-04,3.149540130113567967e-04,1.006679137003431998e-04,6.538550090424929712e-05,2.844411419228933646e-08,2.360876326497835623e-08,1.620718516892961085e-08,1.584764613140191221e-08,1.677094223007561858e-08,1.616370496696780314e-08,1.606310871514150096e-08,1.644159868757217251e-08,1.772190951371549240e-08,1.824968804743049110e-08,1.838427518055924333e-08,1.815250361287602022e-08,1.849871334914730205e-08,1.920842549788784459e-08,1.920808958774149876e-08,1.630222473154729858e-08
3.162277000000000000e+06,4.742473555556995352e-04,4.805880333760305097e-04,9.798793095364650372e-06,1.504657783205294111e-08,1.481184192108465327e-08,1.513505676251082578e-08,1.709046857857428836e-08,1.912713414215509391e-08,2.178331527762241209e-08,2.163833525374618197e-08,2.219354218674103236e-08,2.271247606714993451e-08,2.330085680272393753e-08,2.318347597098048519e-08,2.247664866941305683e-08,2.223937151511626491e-08,1.967866373012865163e-08,1.838997716357229981e-08,1.839325285036747998e-08,3.021025438199245564e-08
3.162277000000000000e+06,5.148619355175726182e-04,3.295130150625377795e-04,6.821790200172966331e-06,3.549574014952350234e-08,2.557666124143784360e-08,2.767812379280751685e-08,2.924059327934432533e-08,3.256763635306753966e-08,3.391207104742698175e-08,3.544799560926311204e-08,3.622712864894828242e-08,3.885583560276003157e-08,3.962411129149651917e-08,4.484014283473331627e-08,4.894333554954907458e-08,4.936927188154332666e-08,4.993955467547433092e-08,4.591234611480421083e-08,4.698995424155230752e-08,5.008034208877907725e-08
3.162277000000000000e+06,7.199403986211153593e-04,2.763267010485431340e-04,1.329030237315225501e-04,9.992794055498641428e-05,5.462177094003865758e-08,5.522843067789952729e-08,4.299326433282841933e-08,3.855425060075206548e-08,3.977527828957300277e-08,4.107631094730725815e-08,4.275819890685846250e-08,4.358453405154385391e-08,4.396155529901204761e-08,4.932244353783833550e-08,4.885198528214059808e-08,4.990823584192036037e-08,5.530143628117341405e-08,5.863487581759162898e-08,6.003307596839081163e-08,8.568196584654630496e-08
3.162277000000000000e+06,6.124764678042520774e-04,4.304131307951200016e-04,1.608918936567529023e-04,5.654985515186100059e-06,7.230333453826246817e-08,5.883690478283875065e-08,5.804446674380748692e-08,5.790274567344339861e-08,5.947358962146966661e-08,6.057805819911215420e-08,6.101618859486952058e-08,6.003411338199962329e-08,6.040904630239576819e-08,6.113127941931933227e-08,6.102845356889142588e-08,6.081216461989533325e-08,6.322571716517188028e-08,6.421924419081825809e-08,6.674013447852907692e-08,1.415993641508488849e-07
3.162277000000000000e+06,4.780022033144092487e-04,3.698628409313324257e-04,1.476277413368202746e-04,1.512229589202223983e-04,4.167057998723921986e-07,5.228133111024782291e-08,5.231242055697707630e-08,5.263558993092133042e-08,5.543168851059187366e-08,5.437466810616605304e-08,5.494217622468927977e-08,5.736265515203468626e-08,5.839573641612965561e-08,6.278406135474839436e-08,6.431560139720704815e-08,6.534870580887977783e-08,6.772942343110178241e-08,6.664648445982934066e-08,6.924429357198109853e-08,6.116766441602841878e-08
3.162277000000000000e+06,6.347810140497194562e-04,3.789923799271935801e-04,1.560097424555253470e-06,8.223049126572425121e-08,6.544567942117977718e-08,3.934652589028409630e-08,3.829767438040821263e-08,3.858596764136207645e-08,3.963960217341101227e-08,3.964504256268836972e-08,4.005063776964084308e-08,4.055481662246307482e-08,4.110780546114077117e-08,4.019026921122223133e-08,4.033758781571001727e-08,3.964292448393943189e-08,3.820233473898196439e-08,3.478679905966757949e-08,3.355301750490774202e-08,4.194563972954210358e-08
3.162277000000000000e+06,6.644642463566907166e-04,4.492578964650111094e-04,2.229525711554519295e-04,1.622771453015486572e-04,8.051582114533702162e-07,2.748761201046274264e-08,2.726453067969937369e-08,2.622503827901844353e-08,2.744855268890568273e-08,2.651382866686824510e-08,2.503716887274217241e-08,2.639214101634577477e-08,2.680871331173547106e-08,2.752128414428145143e-08,2.971391925567333617e-08,2.974583691663037003e-08,3.407380980592659706e-08,3.737067234939855519e-08,3.859825332333786430e-08,5.125483951609516604e-08
3.162277000000000000e+06,5.544005514556782453e-04,1.967176896848087824e-04,5.288466262225194793e-06,6.716199568808723641e-07,8.272276499103383880e-08,1.432854131104794154e-08,1.380015829476114952e-08,1.386731841626894522e-08,1.397381650133397035e-08,1.363830346683253424e-08,1.371601348182738080e-08,1.351062092530264027e-08,1.394586420990698602e-08,1.427355794612339970e-08,1.439376271423109337e-08,1.440338106327197879e-08,1.576651973596903466e-08,1.662564176608417321e-08,1.701606342092713216e-08,2.031318820742628700e-08
3.162277000000000000e+06,5.311536747359404346e-04,3.719339384141977125e-04,7.740016057739893657e-05,4.095113531115431824e-05,2.792054751232470727e-07,2.493379457411291703e-08,2.688175725848406231e-08,2.793376401938006229e-08,3.188249592772900472e-08,3.187740669785162379e-08,3.140391306875129187e-08,3.181080420420868161e-08,3.203436210960185180e-08,3.530077108217972819e-08,3.536773193916798307e-08,3.737778520078955045e-08,3.837906356796685127e-08,3.928419697918261305e-08,3.988983211163441734e-08,5.483096713656173135e-08
3.162277000000000000e+06,6.762259505344304878e-04,1.531143314214675384e-04,1.905724879627266819e-06,1.213333099185945270e-07,1.048746591379009061e-07,6.762216091470089369e-08,6.704042749645803816e-08,7.081606337140175961e-08,7.099295304795485707e-08,7.216133896786500494e-08,7.173904708190266280e-08,6.992449159488410880e-08,6.523483256961985084e-08,6.704221758289693798e-08,6.461524537070532122e-08,6.799248422178914481e-08,6.930922685369777440e-08,6.511864050006724170e-08,6.578255585633360849e-08,7.413996991198840421e-08
3.162277000000000000e+06,4.348693622895446098e-04,1.588310405050021753e-05,1.985811223059386600e-06,2.489711376281548497e-07,6.306015245206621445e-08,6.321583781021843970e-08,4.278184498073470456e-08,4.369033052666611648e-08,4.378112790401163356e-08,4.402123292431857139e-08,4.443228027756341288e-08,4.486131082333460656e-08,4.637166617167551874e-08,5.073411409829069531e-08,5.114019884094300892e-08,5.730715633139530938e-08,6.171615866790894333e-08,6.254267752591936803e-08,6.209365196135567847e-08,7.450458958305176340e-08
1.000000000000000000e+07,6.050861783767693151e-04,4.033466192651287700e-04,3.274105688451418172e-06,7.170068153619560778e-08,2.007694576408895391e-08,1.321138153253358672e-08,1.336296866936806285e-08,1.479281723260817954e-08,1.539221265717477826e-08,1.613695717830808552e-08,1.635827087182135323e-08,1.746088590728949772e-08,1.867912835395184058e-08,1.926992014168415811e-08,1.966169110165359040e-08,1.976003556014681299e-08,2.423659498030193830e-08,2.553309790576287552e-08,2.630741215094365437e-08,4.032025187723056882e-08
1.000000000000000000e+07,4.438708327211463413e-04,4.429947305790153016e-04,1.554710392158844556e-05,9.470953703666940105e-06,3.613996390745553182e-07,6.920240507663356711e-09,6.491649092619631673e-09,6.291026115985917917e-09,6.316526807172961323e-09,6.371007842430600539e-09,6.181708670233571628e-09,5.888864118539102280e-09,5.975225681409246973e-09,6.285451957492985639e-09,6.104240234664731619e-09,6.058601488683936998e-09,6.348224361955020087e-09,6.399916742060749597e-09,6.425535360639831371e-09,6.587632065213727676e-09
1.000000000000000000e+07,4.787043513777567956e-04,4.365224810423726622e-04,6.583247269141964599e-05,1.250999598941582990e-07,5.331188908417494027e-08,1.268916824900951097e-08,1.268837132603490107e-08,1.119519180963252345e-08,1.158680701311422018e-08,1.161641335955029631e-08,1.233546641949684297e-08,1.253977923456881835e-08,1.439131016035331024e-08,1.445596182488768909e-08,1.487478874181438330e-08,1.487777668742687544e-08,1.680913111414362275e-08,1.749077924723074575e-08,1.780482467420620397e-08,3.696626787988675199e-08
1.000000000000000000e+07,4.589442694866454307e-04,2.097463468273693353e-04,5.960601720091280972e-06,1.264224110608817114e-07,8.031857791303320551e-08,1.150156338564299915e-08,1.135144840676328432e-08,1.162878078567721785e-08,1.225470685002561406e-08,1.308316589466683443e-08,1.353928886121355645e-08,1.480587208875163999e-08,1.706540104566129267e-08,1.734996796653721191e-08,1.724863545246763352e-08,1.765327710704552738e-08,2.108540309487605054e-08,2.121463601506025390e-08,2.154577272122115831e-08,2.739678153950365649e-08
