# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.29500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.637208148403798191e-02,2.654589943025949944e-02,4.281647161535281215e-03,9.146676885715250777e-04,9.788149860681049329e-04,1.574462746798126713e-05,1.669507190866263027e-05,1.478042479729882225e-05,1.528247218769454734e-05,1.714962045671387743e-05,1.783784129892052514e-05,1.790924550287809500e-05,1.798434562166954833e-05,1.786560480243894427e-05,1.814437695959476561e-05,1.809856591852557808e-05,1.859576826856647487e-05,1.915675847065934022e-05,2.064281203963655892e-05,2.173084686983771139e-05
1.000000000000000000e+06,2.653103497605663330e-02,2.660769319771226493e-02,4.347852519426519298e-03,9.379381118715467798e-04,9.750687492379438723e-04,1.098979816434384192e-05,1.202388690595710109e-05,1.341371307726439784e-05,1.365956184920064224e-05,1.373035003587154353e-05,1.454852492251416605e-05,1.521818443636162898e-05,1.540108044453605287e-05,1.545460165913204947e-05,1.564078484379432082e-05,1.537308424213673446e-05,1.528425782720120669e-05,1.546354528473985426e-05,1.555672888135163526e-05,1.577826076124850808e-05
1.000000000000000000e+06,2.626909982996722057e-02,2.651664881891433595e-02,6.430501350625775735e-03,1.852734047205345947e-03,1.054010805217632995e-03,8.320313273177486733e-05,7.746113997198451960e-05,7.506775251523902382e-05,6.900891618484504531e-05,7.231664970194688158e-05,7.658573348474779206e-05,7.681873957817711082e-05,6.589125415378895327e-05,1.380722408975829370e-05,1.342922693937316004e-05,1.181785401687206788e-05,1.203477844551417526e-05,1.211485098788575931e-05,1.229751217010440390e-05,1.237259681375129801e-05
1.000000000000000000e+06,2.540060808693679617e-02,2.564654962465325039e-02,3.880101113670220321e-03,8.173944091018572498e-04,8.769349079406898659e-04,1.407759538560770061e-05,1.495210821793171677e-05,1.518072215299808780e-05,1.463263064997430472e-05,1.582463838022556992e-05,1.627637929595225952e-05,1.650356651186217198e-05,1.693676105734692592e-05,1.789276806556817500e-05,1.789078996033841834e-05,1.808236429554075902e-05,1.832633026724704646e-05,1.857122632994019415e-05,1.995407067105132268e-05,2.034438632827062696e-05
1.000000000000000000e+06,2.548875572548133309e-02,2.560683412955386262e-02,4.512239647451604836e-03,9.120581800374098812e-04,9.642061677198690301e-04,1.390914214104292406e-05,1.541349264847068637e-05,1.722827163780639336e-05,1.839388829320246456e-05,1.788899032453743839e-05,1.784046199464253601e-05,1.935599733550543813e-05,1.932328805433800956e-05,1.981882620767183326e-05,2.090460326642462643e-05,2.133094262169918219e-05,2.363096702439700287e-05,2.576019073483574616e-05,2.601536499420780836e-05,2.605361183315303252e-05
1.000000000000000000e+06,2.683206816948083967e-02,2.726003001890348054e-02,4.349638761737580420e-03,9.205590805527791212e-04,9.615824252859569467e-04,1.110002550414270452e-05,1.088895543646811951e-05,1.114182179732175729e-05,1.162391537295565906e-05,1.291927007577371726e-05,1.409933194473307365e-05,1.397301603034689536e-05,1.618224649763840052e-05,1.487809698444783392e-05,1.513301061861894728e-05,1.566090733276858941e-05,1.603134201813832460e-05,1.617336483791063099e-05,1.579487594948686275e-05,1.589579491043411019e-05
1.000000000000000000e+06,2.610347936427477242e-02,2.649161701874086158e-02,4.469296043463082298e-03,9.761362060417152174e-04,9.780054437754032506e-04,1.888338558853823283e-05,1.852061651397526637e-05,2.168162000613855681e-05,2.132194572797279988e-05,1.937850671546863617e-05,2.110636736995677597e-05,2.166729716213060711e-05,2.114694577698333829e-05,2.373356259307332194e-05,2.418483388644357377e-05,2.467962618701748638e-05,2.404450811689936448e-05,2.521727307315179084e-05,2.376801702742079088e-05,2.385565284215792502e-05
1.000000000000000000e+06,2.545110025502025572e-02,2.556376843310335240e-02,4.111261808153289683e-03,8.648720968888529885e-04,8.731120178319046795e-04,1.430688527619078372e-05,1.562802540996308776e-05,1.632470185263556789e-05,1.679904738244241097e-05,1.689648243663599824e-05,1.827988857991017868e-05,1.889316186698463616e-05,1.894651448891646406e-05,1.860736648183729524e-05,1.885326614741253013e-05,1.913459250722406369e-05,1.983903591859724312e-05,1.995088189671314100e-05,2.060827335700010792e-05,2.064960472232494430e-05
1.000000000000000000e+06,2.835394684800975409e-02,2.845205979329766197e-02,4.695829014829422735e-03,9.501653508512605817e-04,9.931709487032180147e-04,9.328355940498876323e-06,9.541376204855102106e-06,1.058683047962020444e-05,1.047815382737442945e-05,1.155999339041454155e-05,1.194322044255437681e-05,1.193660700507318289e-05,1.232871804235027885e-05,1.209486292542157518e-05,1.257682794377317490e-05,1.261902493336570259e-05,1.315404765990476667e-05,1.313030929661264044e-05,1.475690293938728028e-05,1.484724481535634883e-05
1.000000000000000000e+06,2.629959790694110996e-02,2.675207586894806644e-02,4.127065874768070554e-03,8.809260481219937777e-04,8.876899599250675935e-04,1.039364655273444214e-05,1.156784548773330349e-05,1.141186012310776063e-05,1.186201418295144001e-05,1.247899612887261484e-05,1.211522980558356258e-05,1.275476618962064847e-05,1.278960627936645856e-05,1.273449184120180322e-05,1.325525782505957835e-05,1.341968810999549875e-05,1.381972328201257291e-05,1.452458863749966981e-05,1.496569279771494297e-05,1.504852524255427282e-05
1.000000000000000000e+06,2.641657779607552853e-02,2.684006039795579224e-02,4.158421893216007054e-03,9.888237650542369781e-04,1.070133136689690621e-03,1.446541232579108743e-05,1.556481224646018727e-05,1.693666748401726865e-05,1.876611382610717652e-05,1.890674800182883330e-05,1.866309269152837316e-05,1.886755401420236702e-05,1.932583644915424902e-05,1.859761890299404800e-05,1.879174827294399005e-05,1.897205055628337636e-05,1.897036805355653425e-05,1.893657272799685693e-05,1.848125781037361992e-05,1.850152237279990749e-05
1.000000000000000000e+06,2.681080925137437065e-02,2.681653238453392957e-02,4.263221616188327123e-03,8.478153962243741926e-04,8.737795774634762175e-04,1.452313123295184112e-05,1.559607578872350029e-05,1.781162238345849073e-05,1.983128585090531421e-05,2.065037779651454544e-05,2.087327902378300948e-05,2.045162766375486143e-05,2.074378787624698547e-05,2.128957502567807336e-05,2.127566684835372634e-05,2.174557025039578555e-05,2.844107197660781760e-05,2.834997066462226675e-05,4.022826506449605658e-05,3.967728738221322081e-05
1.000000000000000000e+06,2.583112158372177086e-02,2.610962667697816486e-02,4.035281688490503262e-03,1.459563531206437221e-03,2.087915420369280918e-04,1.169417418196851445e-05,1.289296172949565873e-05,1.391064301870839593e-05,1.445560512412382487e-05,1.584842735187716060e-05,1.509616764051157901e-05,1.658650602015667458e-05,1.784210325882764223e-05,1.807279209107905634e-05,1.848453066410471452e-05,1.862194553576741277e-05,1.735387903281055902e-05,1.749545935679008775e-05,1.652404694857797986e-05,1.641810087343333239e-05
1.000000000000000000e+06,2.563946683976454921e-02,2.592826629713602948e-02,4.065154329517759943e-03,8.049076230589803822e-04,8.617252645527160313e-04,1.230539919935718121e-05,1.229113128495895260e-05,1.383676253743004220e-05,1.396429086707913604e-05,1.463571614154092658e-05,1.470865428018345511e-05,1.503540519657284232e-05,1.516782461530669443e-05,1.533197567080947377e-05,1.421569399917472092e-05,1.412613759660742740e-05,1.346442442099855980e-05,1.345768017589465875e-05,1.344040980958196881e-05,1.343826923925125417e-05
1.000000000000000000e+06,2.727830783016239186e-02,2.793900119060646267e-02,5.036717517155504635e-03,2.478393543974141081e-03,8.664027170439051037e-04,2.343096052945577851e-04,2.601066330638812101e-05,3.279139833491587902e-05,3.138203463328988701e-05,3.054658671610064572e-05,2.974132541901690016e-05,2.961546845968633266e-05,3.177936382227231223e-05,3.248972622833749672e-05,3.257191745448797463e-05,3.342799481882629886e-05,3.319803637081011422e-05,3.440462422234830846e-05,3.320906527956200908e-05,3.403880046552138308e-05
1.000000000000000000e+06,2.641405751393768528e-02,2.671547850182352801e-02,4.444096885959805329e-03,9.191926606445339695e-04,9.374340718774531100e-04,1.037981971260445505e-05,1.025982882282379815e-05,1.128729881441312132e-05,1.138635908813034035e-05,1.353779568459507984e-05,1.383409256345098369e-05,1.385813759717827359e-05,1.450481157262951962e-05,1.453492148808211685e-05,1.505951755156451804e-05,1.509862262705095218e-05,1.527016236419718523e-05,1.536625104565844183e-05,1.555338474872693233e-05,1.575019712482180295e-05
1.000000000000000000e+06,2.752719680236942468e-02,2.779034017016246763e-02,4.563696637322446452e-03,9.978106355001317013e-04,1.020355988489923729e-03,1.357491782126312443e-05,1.394302184858141931e-05,1.437102848430348144e-05,1.602766447660100818e-05,1.939866572987662739e-05,1.985262989803989199e-05,2.122434978699535709e-05,2.191597619587773031e-05,2.262463232280465707e-05,2.271554288549399052e-05,2.350507084832901023e-05,2.425092689224901573e-05,2.446344373947692847e-05,2.504562890310780177e-05,2.512508745469273300e-05
1.000000000000000000e+06,2.611916594599886579e-02,2.639785063652326166e-02,4.314507293400745951e-03,9.715886792421616572e-04,9.988312169316817569e-04,1.278498090169141653e-05,1.111539956089050057e-05,1.130016563475087299e-05,1.149296728034345980e-05,1.239153337807878722e-05,1.208511806817303488e-05,1.253972499538829485e-05,1.328527510858801240e-05,1.347514323439012377e-05,1.347013455212112484e-05,1.345438060747130093e-05,1.353171130626869548e-05,1.362742412110500488e-05,1.376670053057980492e-05,1.375854249523263268e-05
1.000000000000000000e+06,2.624783772323194958e-02,2.632118802442520028e-02,5.047395225247458365e-03,2.570456183243700638e-03,6.838481330432410587e-04,1.623811542868280265e-05,1.525178651409998824e-05,1.648203826216085072e-05,1.897771955726790732e-05,1.824220958393962566e-05,1.883617440969107299e-05,1.812606282036925660e-05,1.733637789136013225e-05,1.698606532978194503e-05,1.784014163431959032e-05,1.785739585402953340e-05,1.834677074848523767e-05,1.796550682358612907e-05,1.798297247102214759e-05,1.790040859781058630e-05
1.000000000000000000e+06,2.598167151643672110e-02,2.639009937210575613e-02,4.307939838038160781e-03,9.129044214260489780e-04,9.258867449629525504e-04,1.453512157753922689e-05,1.722504139350329168e-05,1.662560427364813547e-05,1.702091067250393518e-05,1.933837562309609375e-05,1.982898594750807171e-05,2.011081439393098727e-05,2.139253702375980623e-05,2.158443580015967738e-05,2.341056683932740665e-05,2.342241350169026932e-05,2.508429557183196914e-05,2.514568322866230968e-05,2.629384758626138354e-05,2.631285013025576439e-05
1.000000000000000000e+06,2.589074786676484607e-02,2.607512112299996063e-02,5.686000176440768328e-03,2.763782326850901597e-03,6.466753254071248413e-04,1.927899947229188012e-05,1.805793693502649115e-05,1.754828517863220633e-05,1.632871839694789029e-05,1.773723800039855693e-05,1.806853263137273027e-05,2.080355215716295575e-05,2.067173106790558997e-05,2.170142490388671442e-05,2.346466223554027775e-05,2.333770590192526184e-05,2.469776868143922077e-05,2.478020741679034711e-05,2.660476174409255522e-05,2.691872407995911327e-05
1.000000000000000000e+06,2.632854985727212105e-02,2.653748102587355495e-02,4.484295757896870384e-03,8.394740666712480507e-04,8.698050139517437022e-04,1.599753619201067911e-05,1.664518893997443867e-05,1.730968350323753560e-05,1.743571681068620466e-05,2.072724826178082630e-05,2.101530795652227696e-05,2.224390297734572144e-05,2.207658984303154795e-05,2.330459243830763932e-05,2.492686881506863021e-05,2.686656601243372696e-05,2.808656039599591610e-05,2.819501676813198138e-05,3.134206115409002400e-05,3.159431311548976321e-05
1.000000000000000000e+06,2.575348662767236105e-02,2.596984467244474806e-02,3.982787096237695550e-03,8.568268877757540458e-04,8.913871650205495208e-04,1.178527993488611834e-05,1.100358161777304346e-05,1.213156742458932954e-05,1.194559505472504970e-05,1.213396762640535469e-05,1.445944934585528872e-05,1.571529603012790908e-05,1.550318312102164268e-05,1.521397945317561476e-05,1.398772545197576081e-05,1.389093456600343354e-05,1.430514028001020087e-05,1.420376618431623256e-05,1.475607572800687377e-05,1.481366958545372869e-05
1.000000000000000000e+06,2.643840826596174920e-02,2.675216988839962048e-02,4.137719208587608763e-03,9.072745205755825470e-04,9.447750517877737423e-04,1.276475768365411958e-05,1.256434386659020643e-05,1.359889334365364054e-05,1.358632481865524423e-05,1.364847996184685793e-05,1.539154891564654747e-05,1.587790930346908306e-05,1.640415268395951467e-05,1.602474093348868741e-05,1.715595817602381904e-05,1.710381926956258653e-05,1.719590509740225270e-05,1.740840620592326127e-05,1.783755909037467629e-05,1.786429869720317190e-05
1.000000000000000000e+06,2.509152484793767540e-02,2.531815226239073763e-02,4.403961345034880515e-03,8.780426102306570146e-04,8.928714402760504773e-04,9.157845971420916731e-06,1.043708184962143769e-05,1.065246543846515604e-05,1.079332348684614899e-05,1.033041293148209115e-05,1.023121670337123813e-05,1.075287187429225372e-05,1.101191371885653620e-05,1.089459415037688393e-05,1.085946503767760526e-05,1.088997424758972572e-05,1.102163036782344075e-05,1.104101641041803433e-05,1.056402644259549972e-05,1.049579662343335358e-05
1.000000000000000000e+06,2.654049769546844989e-02,2.668674013088935190e-02,5.239542853151944735e-03,2.824860215050058708e-03,5.329642959317800865e-04,3.343052283676254202e-05,3.023245912153741028e-05,3.921351973870460108e-05,3.659095769218438578e-05,3.462851878560521478e-05,2.950049407025214028e-05,3.154781974113796058e-05,3.043082511132070046e-05,3.128005609325120416e-05,3.091212435311641851e-05,3.183214199495981982e-05,3.617094780455488003e-05,3.620041282958049681e-05,4.422621056831057011e-05,4.504101976609235910e-05
