# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.157500000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.532725682920367927e-02,1.690964420003758170e-02,1.810852750054838325e-02,1.680293191633892058e-05,1.962697328040254556e-05,2.131047994139112796e-05,2.064269965871791122e-05,1.981918271327617783e-05,1.934940329978425169e-05,1.932585872294123391e-05,1.941454202728558085e-05,1.717032447466533359e-05,1.639690389547550728e-05,1.702137969327073642e-05,1.827998757998040193e-05,1.805398850931380029e-05,1.834401285494015096e-05,1.795662597671009858e-05,1.947535107235866963e-05,1.959730431501935307e-05
1.000000000000000000e+06,3.643026417503981290e-02,1.774914166990690031e-02,1.858788283497331273e-02,2.099587238795875904e-05,2.075181614937321385e-05,2.213968465134085907e-05,2.261157286407331778e-05,2.890818579049715833e-05,2.974598650985898159e-05,3.003298074954908467e-05,3.243918409580997251e-05,3.424758048727006773e-05,3.454727478136489785e-05,3.712400362975469889e-05,4.389930343223491245e-05,4.454489383679955788e-05,4.539897058590327563e-05,4.699862185409077648e-05,5.043076163393327962e-05,5.055412948971860064e-05
1.000000000000000000e+06,3.583159135983823157e-02,1.775204178713625860e-02,1.810441538468316597e-02,2.309690354883732642e-05,2.197000469562110757e-05,2.183992148455901920e-05,2.270285376892815492e-05,2.394380090666660380e-05,2.493720910635877316e-05,2.539079244423709064e-05,2.472601504099714457e-05,2.687185122205984673e-05,2.653193854242150507e-05,2.948863937424721073e-05,2.937309577556552288e-05,3.021434770607329690e-05,2.919486074483146077e-05,3.074824395016998531e-05,3.150029722636642356e-05,3.157399892569543419e-05
1.000000000000000000e+06,3.604795986619290654e-02,1.747576580538307348e-02,1.796074128853401147e-02,1.286402564798355810e-05,1.445172811258086594e-05,1.527313233698948517e-05,1.632903725270126862e-05,2.070000607513551016e-05,2.407738431953304931e-05,2.604774869348995604e-05,2.807009413974589890e-05,3.073848586268625453e-05,3.166084208520875153e-05,3.253708075238678934e-05,3.196082984630154448e-05,3.310332450287376834e-05,3.485322972921304238e-05,3.499177014424631319e-05,3.648882869170270228e-05,3.741485013262304166e-05
1.000000000000000000e+06,3.546578159473067621e-02,1.786167751604124734e-02,1.810213308278831035e-02,2.011635954501440920e-05,1.827549299295835994e-05,2.171789937843012768e-05,2.362828304241163313e-05,2.457688751373816383e-05,2.667359117109216834e-05,2.575187576813550586e-05,2.508194034442722580e-05,2.556040289582587249e-05,2.704207485591670541e-05,2.756384690227055539e-05,2.757615526243571550e-05,3.021284892504787784e-05,3.233536614262219719e-05,3.270337859047190132e-05,3.402276069217053642e-05,3.406827860758903222e-05
1.000000000000000000e+06,3.489077518021488356e-02,1.634757768925877014e-02,1.664751672143949257e-02,1.728035585920185795e-05,1.479391436918325967e-05,1.447723562893091306e-05,1.313839723755718282e-05,1.199558932374794142e-05,1.239369719406922907e-05,1.309637519145839304e-05,1.294658432757673145e-05,1.339392791670968892e-05,1.356243846753821219e-05,1.420618448129300856e-05,1.556924898699487363e-05,1.615528027022201913e-05,1.735079047920993611e-05,1.778569172672271189e-05,1.906134711750729361e-05,1.890794617960533524e-05
1.000000000000000000e+06,3.584940595941306374e-02,1.952220388957465538e-02,1.967177938522614994e-02,1.945999238993479006e-05,2.047327151551111941e-05,2.375340560038553071e-05,2.487623514100759391e-05,2.703227798044282088e-05,2.697238927430269838e-05,2.637661393740131665e-05,2.615166803829058328e-05,2.611195885377870255e-05,2.705669346328496070e-05,2.482272921710467967e-05,2.231613021780772248e-05,2.194800326904060726e-05,2.190170333477092990e-05,2.271397490229138308e-05,2.434700445971903459e-05,2.377347066112144979e-05
1.000000000000000000e+06,3.550984377261703906e-02,1.774796707376352992e-02,1.772184503472663819e-02,2.254247709489334519e-05,2.518141510398391627e-05,2.678564385118349081e-05,2.525423322058531944e-05,2.561146687111989510e-05,2.547340197392061235e-05,2.613589377409641988e-05,2.218297886123693833e-05,2.145053689926460969e-05,2.502314894990412866e-05,2.265316640602023785e-05,2.471751932367832345e-05,2.635717524987810480e-05,2.829437740931812630e-05,2.920896450071556048e-05,3.129978347583731413e-05,3.168691694590376274e-05
1.000000000000000000e+06,3.753661250891068835e-02,1.793451668315971387e-02,1.884872432589919031e-02,1.824228393700642675e-05,2.444718301243258238e-05,2.639969739225789413e-05,2.662363032270328216e-05,2.776834785319321288e-05,2.855950651525515250e-05,2.705216995880403377e-05,3.048763976711344319e-05,3.694206109903923238e-05,3.565728067120201971e-05,3.559197928778035520e-05,3.384749061436884300e-05,2.698738540137061507e-05,2.597309387752044934e-05,2.435561778929340232e-05,2.732833146258365116e-05,2.738657671767637001e-05
1.000000000000000000e+06,3.652913956911588850e-02,1.764779037336444006e-02,1.778833672533508548e-02,1.744463349372655614e-05,1.586416305950542500e-05,1.704294233227644334e-05,1.871586234074808426e-05,2.164919349177453917e-05,2.090488568951263834e-05,2.008747107897544893e-05,2.120990675586077525e-05,2.014549673689370159e-05,1.970390140553895716e-05,1.992843649633735194e-05,2.000184358057393235e-05,2.048951802202737994e-05,2.054469785305977484e-05,2.082430136531633421e-05,2.100981176828973897e-05,2.159080419145756178e-05
1.000000000000000000e+06,3.693180223929896921e-02,1.782567354573517601e-02,1.815558572183333802e-02,1.978283828288981774e-05,1.547200073705354929e-05,1.651509997813471910e-05,1.809094843408207921e-05,2.155947579491570876e-05,2.253020911646868823e-05,2.469021483613134641e-05,2.372645360123173329e-05,2.466033974536560705e-05,2.861187728905036258e-05,3.065809823332878967e-05,3.111392301021179867e-05,3.300774256804826074e-05,3.137622726308365623e-05,3.139655825689535067e-05,3.382735697040955766e-05,3.420350819847227494e-05
1.000000000000000000e+06,3.645652332221108183e-02,1.866722107028791905e-02,1.939087074690917095e-02,1.990147768402912004e-05,2.063581328250303038e-05,2.185664050528841721e-05,2.129331797159432743e-05,2.287540797715165533e-05,2.594048394878872984e-05,2.695420970556182102e-05,2.977148997983970153e-05,2.961483895058343019e-05,2.884794681435450548e-05,2.940781954671181034e-05,2.960642370525460191e-05,2.994567122629685697e-05,3.029709994956744317e-05,3.079898478764228072e-05,3.134248903705393410e-05,3.200950027173750622e-05
1.000000000000000000e+06,3.574972295418411133e-02,1.741245574908849986e-02,1.811821390790607778e-02,2.421336643529395645e-05,2.356420418685929819e-05,2.292570251238689792e-05,2.202725085001858073e-05,2.386524594093261377e-05,2.312270057491949099e-05,2.335792570986768487e-05,2.275929041520396003e-05,2.426730443117442888e-05,2.575963302733740910e-05,2.567816747570486093e-05,2.576737163640553397e-05,2.640184923929094374e-05,2.674989431904910137e-05,2.692099823661924313e-05,2.767778424150655646e-05,2.823854500055965553e-05
1.000000000000000000e+06,3.645974110227388765e-02,1.858326418751170273e-02,1.874462433433844027e-02,2.022128831243879166e-05,2.197238328704659437e-05,2.113047889390263129e-05,2.102523262049483331e-05,2.178589509024576391e-05,2.138374315137038238e-05,2.255191432934009624e-05,2.164944093709829853e-05,2.285277642918661059e-05,2.242479212686417396e-05,2.247673445287620849e-05,2.294851664219055762e-05,2.280460407191044713e-05,2.299664022666050633e-05,2.300843568065626636e-05,2.359656254964214917e-05,2.372584815260272672e-05
1.000000000000000000e+06,3.631847439782425607e-02,1.813706532882039188e-02,1.839578074008487926e-02,2.347458216611272695e-05,2.011859775087993134e-05,2.309505673179124992e-05,2.259331235446526237e-05,2.176661797114915844e-05,2.176135343168889092e-05,2.072574044116416779e-05,2.087505842040908704e-05,2.201941683914719085e-05,2.273057009233582742e-05,2.421044875662175410e-05,2.447321671221617997e-05,2.448387495331420306e-05,2.670517488819121863e-05,2.679663954176500753e-05,2.601997379705625954e-05,2.636456796031126575e-05
1.000000000000000000e+06,3.640079095820633603e-02,2.028432002351798422e-02,1.645148009268568995e-02,2.481416997366143410e-03,2.124448834253072873e-05,2.118677012050478186e-05,2.044439890986956957e-05,2.002503092501900739e-05,2.036708070072392864e-05,1.954088981902085394e-05,2.202053581294582008e-05,2.165135200029659311e-05,2.223983262172906216e-05,2.158713430044914417e-05,2.161996435218767790e-05,2.168357967381679267e-05,2.195101881395721831e-05,2.212067259089797998e-05,2.216663948289588764e-05,2.247941493417136540e-05
1.000000000000000000e+06,3.522915370802988388e-02,1.778993017248505989e-02,1.834138210427653862e-02,1.791146224967687177e-05,1.754783538796566466e-05,1.616328474397811567e-05,1.671227570182739100e-05,1.699640644889732649e-05,1.749920360881892888e-05,1.960215004544121361e-05,2.119144440671521813e-05,2.183227522531444952e-05,2.353650225732599664e-05,2.360005481209474443e-05,2.438572917801867359e-05,2.602105441280877586e-05,2.713460813068345633e-05,2.816082952071519412e-05,3.059891374950093700e-05,3.052608666449691416e-05
1.000000000000000000e+06,3.660997796820262412e-02,1.820045682432683623e-02,1.887454919679313475e-02,2.439169427315350825e-05,2.117913471559246995e-05,1.971570204328604713e-05,1.942157258212682579e-05,2.162123529999180360e-05,2.391730483208212436e-05,2.354834679217502987e-05,2.421745444469838643e-05,2.433482691945857459e-05,2.478531398068629997e-05,2.528876990944259508e-05,2.647776007838432703e-05,2.960445542748530186e-05,2.881694449329400313e-05,3.027942473060942652e-05,3.128170501045868446e-05,3.172108267083755917e-05
1.000000000000000000e+06,3.630260695361225975e-02,1.704931364391511564e-02,1.756461773193104120e-02,1.815634918016073151e-05,1.717766229907434622e-05,1.545268287908069230e-05,1.551111235273476587e-05,1.680257528291791074e-05,1.630556462653587159e-05,1.639263112185823337e-05,1.638897608142351147e-05,1.766129379381875690e-05,1.865836727579544264e-05,1.927172825058665444e-05,1.935305154007378273e-05,2.001151963865617275e-05,2.144590047839706721e-05,2.188381050352863845e-05,2.331491969885400768e-05,2.376830557261169863e-05
1.000000000000000000e+06,3.684713032879882028e-02,1.739366634144749388e-02,1.840250437741933892e-02,1.694398119026056815e-05,1.913616246031620379e-05,1.825783018209185514e-05,1.994540177711397555e-05,1.957944427940519632e-05,1.823360510766701664e-05,1.861028949109141056e-05,1.815500805758945503e-05,1.841778064131541098e-05,1.841688552346619753e-05,1.820027263238426060e-05,1.805387738129880025e-05,1.825304634809125464e-05,1.820985423600347149e-05,1.866391331170232228e-05,1.916108115639213481e-05,1.945143923142764102e-05
1.000000000000000000e+06,3.692376984989113181e-02,1.741628767642987297e-02,1.829631845846309279e-02,1.619832572536643114e-05,1.464925482891654525e-05,1.445354988303131437e-05,1.636163213717283218e-05,1.853909881244493753e-05,2.006844348138926465e-05,1.972730165438511482e-05,2.170686543712300564e-05,2.126379057781316141e-05,2.158160715152491687e-05,2.143481149531046811e-05,2.130985279984883403e-05,2.121268416310255413e-05,2.123691631130984666e-05,2.118379417623497836e-05,2.185870893232821281e-05,2.175340133742542404e-05
1.000000000000000000e+06,3.775963696173188777e-02,1.999576540040873956e-02,2.051382356255017705e-02,2.854011463893595921e-05,2.786886468747801332e-05,3.073875895362043894e-05,2.829646597678663132e-05,2.732578387915270292e-05,2.710643155233514160e-05,2.738692685057851005e-05,2.997389183154503773e-05,3.051190366182737382e-05,2.847733977052787022e-05,2.768197642717859137e-05,2.711286672507533718e-05,2.790760827982653508e-05,2.937631530423506085e-05,2.911719998044478040e-05,3.037658311530763188e-05,3.013176208074331858e-05
1.000000000000000000e+06,3.718874957195495573e-02,1.829576835078825306e-02,1.890511419715184410e-02,1.870892743380195769e-05,1.462424927853715941e-05,1.723485636216634100e-05,1.616118296385666422e-05,1.685881082669346624e-05,1.684934684588257209e-05,1.916533377912961716e-05,1.988508898596771371e-05,2.210951177290522725e-05,2.292385496140878192e-05,2.380848344240041011e-05,2.483141832943663602e-05,2.515212642840113688e-05,2.649707926606939987e-05,2.647400062217428979e-05,2.719480296396187613e-05,2.759836587393207853e-05
1.000000000000000000e+06,3.661255410004754518e-02,1.858777063790423290e-02,1.870210734307919606e-02,1.616672071918592800e-05,1.329755263280200433e-05,1.213546565630333185e-05,1.322753674203282726e-05,1.401227457293290447e-05,1.392622181294831405e-05,1.365486418963027375e-05,1.277017444004864824e-05,1.294250295047117316e-05,1.189977111500675881e-05,1.145138498004579177e-05,1.115681340916586546e-05,1.164877948369680443e-05,1.115352312543253563e-05,1.147567336884461048e-05,1.134030468190756024e-05,1.145650355126917372e-05
1.000000000000000000e+06,3.611411573158366389e-02,1.792562948438298012e-02,1.899015115836777054e-02,1.630248252907722211e-05,1.472049251423703844e-05,1.700508247733048081e-05,1.807229681904203418e-05,1.533646308530423418e-05,1.683651341925461318e-05,1.591251894361980229e-05,1.472845874916144434e-05,1.597546194957911612e-05,1.515437297600352400e-05,1.571892594474488719e-05,1.540107486583108798e-05,1.567536979224722646e-05,1.593984445567168723e-05,1.609581348529089972e-05,1.658381473141751409e-05,1.670846338560785270e-05
1.000000000000000000e+06,3.699234267174952157e-02,1.782885210873303913e-02,1.811273417297420973e-02,1.445466756174187151e-05,1.335543803894358473e-05,1.469486048413909035e-05,1.582621750393862416e-05,1.563312155403823203e-05,1.878541365721893562e-05,1.937045808302149258e-05,1.918211191041056864e-05,1.857890312934096287e-05,2.090426694559749848e-05,2.154020420682531189e-05,2.049490099159663895e-05,2.049558059269448890e-05,2.143510240185771880e-05,2.148538581748611205e-05,2.249216803175219592e-05,2.245490926729305962e-05
