# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.2375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.095075171793108426e-02,1.139145164733765432e-02,2.563746872700581065e-03,2.190948139733264852e-04,2.214566721629098063e-04,6.386239691287062887e-06,6.815628243840391869e-06,6.755021877668607329e-06,6.901089161175214533e-06,6.925801677153128185e-06,7.236910202272308031e-06,7.932307357822303566e-06,8.022697336571970794e-06,8.211092376395473242e-06,8.230551480616920976e-06,8.286264568466948914e-06,8.601999977430187065e-06,8.621432812536027190e-06,9.075641091493548375e-06,9.352958180228497710e-06
1.000000000000000000e+06,1.086122509347108890e-02,1.121788507883504996e-02,2.461691327820028728e-03,2.282233254839798834e-04,2.238089627759813985e-04,3.919809479254527973e-05,2.148578817132574997e-05,1.681525501115010962e-05,1.385446006022412877e-05,1.039205349704936187e-05,1.032113626671708561e-05,1.393557201504481212e-05,1.219043237030471894e-05,1.164995333401865227e-05,5.733358050426820858e-06,6.093546722752557487e-06,6.085847177107677966e-06,6.202001105015339092e-06,6.136713774400656149e-06,6.324151744948326038e-06
1.000000000000000000e+06,1.089786317603902953e-02,1.100229768740529183e-02,2.525684515935536743e-03,2.268723322614033466e-04,2.214662749898503049e-04,6.854888760130193301e-06,7.623793842847913085e-06,7.513655797659113827e-06,7.987666330283342081e-06,9.154089605342386425e-06,8.959985601977512809e-06,9.179690057998243788e-06,9.302485806381691522e-06,9.262489474517274105e-06,9.060772110251419259e-06,9.078911918084304179e-06,9.165026465864938477e-06,9.227440442847807038e-06,9.209241501273561514e-06,9.654373097507422264e-06
1.000000000000000000e+06,1.068999187225383278e-02,1.074693058541967977e-02,2.357660145401611462e-03,1.816140451702145193e-04,1.815542652069491243e-04,7.451965306496777316e-06,7.838093952218421474e-06,7.376208936306196492e-06,8.139063168920724749e-06,8.168414568710297179e-06,8.741514748061031054e-06,8.883266472997674014e-06,9.056624788935007861e-06,8.988794212897246744e-06,8.934403227810604089e-06,8.560603141189379730e-06,8.409125367271861890e-06,8.699709188086104060e-06,8.662565614161324906e-06,9.177126244084463262e-06
1.000000000000000000e+06,1.084537456967692680e-02,1.097202789568605188e-02,2.545914846358495690e-03,2.094780106109679716e-04,2.253147566288945798e-04,7.992207371563887682e-06,8.317664112778081338e-06,8.667824848505841908e-06,8.804506160518340592e-06,1.029967966400921039e-05,1.030373315805199715e-05,1.070012435240670592e-05,1.088562878559657476e-05,1.099512485587160372e-05,1.139876064982661343e-05,1.136742404356433218e-05,1.142272124302905747e-05,1.172326735684832278e-05,1.185492273954951537e-05,1.168962466242002729e-05
1.000000000000000000e+06,1.086975392838558305e-02,1.097558971877641426e-02,2.404043291571621253e-03,2.017492230228041183e-04,1.995447639883458522e-04,6.316394246469637291e-06,6.754498264721502594e-06,7.813509436717114772e-06,9.353644127805709797e-06,9.615419126110434048e-06,1.077950542768460864e-05,1.107471078484554151e-05,1.127076564448230399e-05,1.139523958074891495e-05,1.151105015463697134e-05,1.151244938547213530e-05,1.166791406843012875e-05,1.172827271084541714e-05,1.210079142706032544e-05,1.209712630095865737e-05
1.000000000000000000e+06,1.108411373258838886e-02,1.121816691532353909e-02,2.643928291565006330e-03,2.143684665319580491e-04,2.314253492937845438e-04,6.519348110499800917e-06,6.873915363155801851e-06,7.203592424699717392e-06,7.481469662069339522e-06,7.354462134878519410e-06,7.161881388810512087e-06,6.862530615979345988e-06,7.267967347655455213e-06,8.126974512764770109e-06,8.129334350019189233e-06,8.303242423371129833e-06,8.401882338925419986e-06,8.394038255191736897e-06,8.462317061119641089e-06,9.613362841489402435e-06
1.000000000000000000e+06,1.083190420266547452e-02,1.134576594154816306e-02,2.658053863082242025e-03,2.857345090750435662e-04,1.786844102206502265e-04,6.323119218221697017e-06,6.831183610306177391e-06,8.358497928163463592e-06,9.084797634225287393e-06,8.424011227552412345e-06,9.017349224727827341e-06,9.157683123063767482e-06,9.370688210464060686e-06,7.257008561666678634e-06,7.482947380412234305e-06,7.538748039303375661e-06,7.574191213030785031e-06,7.806168010402646118e-06,7.791365925404191854e-06,7.900692227300417473e-06
1.000000000000000000e+06,1.091138317901511195e-02,1.133939236618933255e-02,2.533269695444489641e-03,2.241650866195832976e-04,2.257626595377837462e-04,7.318980332113668383e-06,7.932379808279329530e-06,8.196241966698851689e-06,8.165290557280364449e-06,8.473227222081323103e-06,8.531648999088836978e-06,1.123203372618640478e-05,1.136762900145065104e-05,1.161176293376219799e-05,1.195603941570008110e-05,1.175970586024489661e-05,1.187183706287176077e-05,1.154953322660322145e-05,1.167656041598847159e-05,9.509172817606526747e-06
1.000000000000000000e+06,1.082697784148238182e-02,1.098215591413672330e-02,2.507140349274504434e-03,2.001940392643019890e-04,2.164141762465293932e-04,6.797496863450904315e-06,6.229588117528496491e-06,6.763401692520705150e-06,6.473717824042129537e-06,6.892095474560220750e-06,7.406673622256520525e-06,7.758979893753769082e-06,7.871662412332474805e-06,7.992364155019321257e-06,7.975451012816641282e-06,8.052595798284530219e-06,8.124213984390272952e-06,8.124891827923417552e-06,8.376954796706093798e-06,8.404459574364503538e-06
1.000000000000000000e+06,1.093065812309107140e-02,1.101793541857999312e-02,2.575041766868737918e-03,2.203803035342849471e-04,2.197725771573468402e-04,1.017873301778448663e-05,1.127258447859031261e-05,1.238241073241076586e-05,1.219585400292452227e-05,1.339779356650001417e-05,1.556280553127492756e-05,1.826796248102250059e-05,1.849508135062810930e-05,2.011039313001184326e-05,2.021095690403342611e-05,2.042915256165591539e-05,2.041788597909224682e-05,2.054931775949634062e-05,2.090092821337147713e-05,2.104358390954890823e-05
1.000000000000000000e+06,1.079775438471746590e-02,1.023848404134290735e-02,2.932604602006309499e-03,1.853962548238520405e-04,2.101103192067648134e-04,9.840400391530242718e-06,8.986339660468186578e-06,9.292211810438956202e-06,8.673738348258111527e-06,8.861000072847923813e-06,8.013098667982832574e-06,7.997071119351257791e-06,8.090709184403378857e-06,8.343279322159690670e-06,8.476620739726816345e-06,8.823363361873450694e-06,8.598522441887877205e-06,8.612093684241416727e-06,8.654086383244877350e-06,9.215829930623506744e-06
1.000000000000000000e+06,1.141495074596922572e-02,1.164241039330926770e-02,2.570312224341017929e-03,2.399447128249610503e-04,2.386615659084314277e-04,5.593142635944811510e-06,5.629992623832215287e-06,5.970472461932177334e-06,6.146172245895510048e-06,6.890450732167927601e-06,6.792010378168655798e-06,6.785541998877498783e-06,6.861430275195445113e-06,7.437362293660042431e-06,7.547423019612264751e-06,7.524488363976180853e-06,7.450828251134286039e-06,7.477257231355980778e-06,7.643445198546457595e-06,8.065652669435500148e-06
1.000000000000000000e+06,1.084713387610953747e-02,1.095082882406130977e-02,2.463042211725592276e-03,2.180751973775858755e-04,2.177367500002217620e-04,6.300232840456169548e-06,9.146335578864555612e-06,9.309758480825179865e-06,9.122292693472728621e-06,6.544636099969924473e-06,5.556276234390900237e-06,6.526935436817148288e-06,7.499281358556887593e-06,6.169438426703615546e-05,6.261504312606011916e-05,7.337686700047913791e-05,6.609247560806435584e-05,5.120952174008084376e-05,7.759619492477874496e-05,6.516787581300344083e-05
1.000000000000000000e+06,1.124975490017503243e-02,1.155664056427684223e-02,2.588961098205859110e-03,2.821343961222323661e-04,1.698684805710996457e-04,2.488383644777397493e-05,2.481170263504283731e-05,2.357529687251588279e-05,2.312059979650636209e-05,2.391659671426747140e-05,1.693420819470720250e-05,1.686011563249962969e-05,1.810962219113078944e-05,1.629075507025401059e-05,1.112038532689231850e-05,1.117129527284879804e-05,1.119044337160801924e-05,1.169779519569995212e-05,1.172586468319323504e-05,1.157338594563077460e-05
1.000000000000000000e+06,1.114108263965383691e-02,1.128957781113206459e-02,2.415190848548048452e-03,2.076079202641052418e-04,2.106868099788744672e-04,6.008193086109540035e-06,7.379667106299091300e-06,7.291436671722396194e-06,7.239478327603381953e-06,7.807269826762597533e-06,8.170355832183891304e-06,8.961853830635229108e-06,9.668438693296343061e-06,9.937316337780807671e-06,1.046715937494584584e-05,1.052614460544443885e-05,1.026526470371224816e-05,1.028122819640477939e-05,9.991088101323550359e-06,1.062810614150407617e-05
1.000000000000000000e+06,1.205757980675388474e-02,1.149542950668557863e-02,2.933747691028722095e-03,7.201110964150277127e-04,1.507379532721287536e-03,1.242154473959480041e-03,1.713700313581656377e-03,2.533328868363409446e-03,2.615080514974156729e-03,2.743387139465977304e-03,5.867816824367758609e-03,5.435957079907793865e-03,1.151313330373482206e-02,1.400065348199707946e-02,2.274540831641020709e-05,5.218682695329783863e-04,5.221734774867742030e-04,5.246172292125897809e-04,5.982444950101533645e-04,5.983125045412865037e-04
1.000000000000000000e+06,1.130668972414695418e-02,1.123551581298907684e-02,2.521812139986597846e-03,2.439583104754913562e-04,1.720232398266570309e-04,1.022878816598483542e-05,9.703352039339148931e-06,9.792159304845967168e-06,9.564788285794443272e-06,1.106597463351733321e-05,9.751734413067917172e-06,9.912783967198913993e-06,8.946495717368809416e-06,9.083928979020691906e-06,9.204893865052648006e-06,9.542818741779161509e-06,9.376876715392886368e-06,9.491050677384605663e-06,9.562656837152950395e-06,1.004886096201941833e-05
1.000000000000000000e+06,1.150937356997355256e-02,1.148702778868170016e-02,2.561143157041876565e-03,2.131703522409517050e-04,2.065862367674637930e-04,2.864573233702984257e-05,1.356960954354369272e-05,1.342185696749846158e-05,1.353823798859478694e-05,1.431768449014479309e-05,1.150914132769052513e-05,1.205911467775695276e-05,1.217050863812300780e-05,7.294199645581903863e-06,7.672156546583981489e-06,7.612116933341265178e-06,7.477385084109195541e-06,7.622982953304028927e-06,7.726886629975210388e-06,8.442108902058813232e-06
1.000000000000000000e+06,1.112321273882658189e-02,1.126680046739535375e-02,2.544003412233814768e-03,1.918804349884043858e-04,1.893310596960162716e-04,8.116579445281426071e-06,7.120150466531002967e-06,7.217768802034857808e-06,7.563113982166470519e-06,7.797623999363078998e-06,7.411876857303628636e-06,7.559486958032713809e-06,8.822845226769423542e-06,8.826150637042280350e-06,8.824556092595352923e-06,9.065585440358526798e-06,8.991560104966526143e-06,9.244083141038119739e-06,9.179617939604054050e-06,9.436095442396145815e-06
1.000000000000000000e+06,1.075819432756010968e-02,1.088199747193001853e-02,2.426393746219185615e-03,2.135145124460758779e-04,2.182041399864334964e-04,6.225076669459304338e-06,6.688884455641579672e-06,6.887385090707626812e-06,6.698237267333878646e-06,7.252686611964060565e-06,7.429694112378133315e-06,6.421288704465267084e-06,8.185046938328600712e-06,7.879931733017572922e-06,7.877685220459877208e-06,7.848585607223828990e-06,7.837416615871217797e-06,7.991500397930582705e-06,7.997419551722719170e-06,8.530130181689865110e-06
1.000000000000000000e+06,1.129366527924850934e-02,1.163595469430733775e-02,2.521230047815510404e-03,2.099397335411064074e-04,2.120208389186153139e-04,5.213733892040814564e-06,5.416931451065044954e-06,5.796243980770187112e-06,5.941999960981783915e-06,6.303688360439329323e-06,6.416074860849172698e-06,6.312758624900887918e-06,6.288197175463972265e-06,6.539076527015375211e-06,6.435273151369715212e-06,6.259514467537866792e-06,6.429218336633094256e-06,6.379639176531267216e-06,6.475485669009352604e-06,6.654897174328770472e-06
1.000000000000000000e+06,1.134058192592641082e-02,1.136746266409503249e-02,2.378255131436037527e-03,2.074991860060745158e-04,2.052258057702129642e-04,6.533414215201545130e-06,6.656890514145400676e-06,6.897220614012111969e-06,7.042208637178286021e-06,7.881652563202907845e-06,8.722314375383183793e-06,1.067459366776548511e-05,1.092870453974382253e-05,1.096303773735595447e-05,1.162611825947051644e-05,1.159186126849519032e-05,1.181388472175112641e-05,1.194690386270560867e-05,1.254954890182349911e-05,1.208245260854824120e-05
1.000000000000000000e+06,1.093052054900050737e-02,1.102350217990981374e-02,2.487239601536047132e-03,2.047982942521725004e-04,2.096250047768331577e-04,7.366434809489847473e-06,7.545443808096775516e-06,7.438176164685415387e-06,7.597078265010063497e-06,8.505250351041313727e-06,8.728329787096816383e-06,9.263359546271547441e-06,9.772875662932468157e-06,9.821476278228654462e-06,9.936351419541088371e-06,9.969061336876035688e-06,1.044277449426384505e-05,1.051048796306622872e-05,1.062410604290210550e-05,1.041082334352148938e-05
1.000000000000000000e+06,1.150487035276241340e-02,1.193352121377379282e-02,2.659866498419172134e-03,2.117698284042068835e-04,2.168061958406141494e-04,6.438888722730167650e-06,6.390505967415215758e-06,6.214679468163848819e-06,6.738013063629116108e-06,6.907681296529596201e-06,6.907206523705701862e-06,6.941263987212795696e-06,7.295174195705036066e-06,7.627793374216050096e-06,7.865169208960679143e-06,8.053327699663407469e-06,8.103817209925211847e-06,8.344550902039806839e-06,8.375963431264862915e-06,8.495144005881640652e-06
1.000000000000000000e+06,1.094209054025956952e-02,1.097680552615926813e-02,2.376464136087360571e-03,2.093654827217331495e-04,2.211543709570635598e-04,5.526084232087144332e-06,5.294880279492847016e-06,5.573400549034643705e-06,5.816588374779183807e-06,6.055635141901822833e-06,6.306782675177424028e-06,6.691633646783970382e-06,7.286479552671190574e-06,7.256802126282085695e-06,7.260757182969647646e-06,7.532911388643346649e-06,7.875802364628078895e-06,7.886166592197588990e-06,7.980460433206972517e-06,8.148749245346065715e-06
