# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.3525, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.323965875098772060e-01,1.109103737561271952e-01,1.104091446362506085e-01,1.793667104530361628e-02,1.683406002067059509e-02,6.312094481258516193e-05,3.724880975492491709e-05,4.307155745222122602e-05,4.455344379666547846e-05,4.586927367328600942e-05,4.730483628362596691e-05,4.777973255502070376e-05,4.642965844693771943e-05,4.901379242842929148e-05,4.999486230854909902e-05,5.431185378821687230e-05,5.387692112102558867e-05,5.654292772292029019e-05,5.779463711413871128e-05,5.803436483790020014e-05
1.000000000000000000e+06,1.293404794545199854e-01,1.334191213406639986e-01,2.327351588615077932e-02,2.107438293798148329e-02,6.481936495672776578e-05,4.660039320517058657e-05,5.019659204203961186e-05,5.480504201009706250e-05,5.942858741672181922e-05,6.756858454269658266e-05,7.049790638361142110e-05,7.277224366130402469e-05,7.271907720308754355e-05,7.256994555716974238e-05,7.351156424826807163e-05,7.560848428476280286e-05,7.763404932987538526e-05,7.899916440813689199e-05,7.986896246361981761e-05,8.086552613443582930e-05
1.000000000000000000e+06,1.267261725932165017e-01,1.168712682534256420e-01,2.941296586117880460e-02,1.617452586050427410e-02,5.502853290354964614e-05,3.508144292746230428e-05,3.361813692399972191e-05,3.403384083228277860e-05,3.438851070708379728e-05,3.901644989434833853e-05,3.481324099658308213e-05,3.480728431026633646e-05,3.837913732956423752e-05,3.945535449073929451e-05,5.245993197429826567e-05,5.282736644822999691e-05,5.167031909930444621e-05,6.537739837831503108e-05,6.445736330352278714e-05,7.306908669088408681e-05
1.000000000000000000e+06,1.275874022177941880e-01,8.768545348969906950e-02,3.368366847257323743e-02,1.196067069376196938e-02,5.372840157908319677e-05,4.853184918809730906e-05,5.626817324225423224e-05,5.594789469882893116e-05,5.782359041315877766e-05,6.299215155841754530e-05,6.367556094123500625e-05,6.376103355896424354e-05,6.301801926684926381e-05,6.294605302429626093e-05,6.220577709779562248e-05,6.447380224926002905e-05,6.205453337334006854e-05,6.507431007524717005e-05,7.457274795767011432e-05,7.548699456769565825e-05
1.000000000000000000e+06,1.318907899034603703e-01,5.061868225648739200e-02,5.184441759950813439e-02,1.000215684995605476e-04,7.732934326681455443e-05,3.783096273750083345e-05,4.199355692419599894e-05,4.390591647433878892e-05,4.247384006736059590e-05,4.665410666384641332e-05,4.935557601555334763e-05,4.609768007258982514e-05,4.846510884861538750e-05,4.820660746639727877e-05,4.891301502341045089e-05,4.994172900162909771e-05,5.221162161466392289e-05,5.850331536785227416e-05,5.997747757443321818e-05,7.450506453365870964e-05
1.000000000000000000e+06,1.319364342584397054e-01,6.998297984617921075e-02,5.264755959732275725e-02,2.403332244508855648e-03,6.996932510947203850e-05,5.000991575844778667e-05,6.120330591793034117e-05,6.798947469843171539e-05,8.228253768990508791e-05,9.223924485104148302e-05,9.891044374580487165e-05,9.210048746994532558e-05,9.217603769773143117e-05,1.003379391843413527e-04,9.969803026208930922e-05,9.923817703066627736e-05,1.240997746876218238e-04,1.192820487211493488e-04,1.393720613421468770e-04,1.403922835571006856e-04
1.000000000000000000e+06,1.307785797101628511e-01,1.105655645955532507e-01,2.623850288000893066e-02,1.534909014526962719e-02,4.262835972679900683e-05,2.019463730262491862e-05,1.972983752778533151e-05,2.158040962262818891e-05,2.203048295980907480e-05,2.550056012741789402e-05,2.663318796607747047e-05,2.773297932042825372e-05,2.900988013492827273e-05,2.906104655913742019e-05,2.856189271196162422e-05,2.839458996756777267e-05,2.814735187333086068e-05,2.789869333993572989e-05,2.901924559881627585e-05,2.898445917411208913e-05
1.000000000000000000e+06,1.265175912596297747e-01,1.177507469736071843e-01,3.095781274669781938e-02,1.872785470035448138e-02,5.058820767674466806e-05,4.333242077029025120e-05,3.951371926194082520e-05,3.871738432455351398e-05,4.125672446331964268e-05,4.540789327763765772e-05,4.818740556294320518e-05,4.820016535294658499e-05,5.113798486688221590e-05,5.092576187307694662e-05,5.371475242643344991e-05,5.335421364145455483e-05,5.521416219302634042e-05,5.573956337065187638e-05,5.610244627597005550e-05,5.876880433241594200e-05
1.000000000000000000e+06,1.338696209504907086e-01,7.166500778675488625e-02,5.636620256272054097e-02,1.645723611716994397e-02,7.747600402017918353e-05,6.749581067484396212e-05,6.326269689855660856e-05,5.195988539835290284e-05,6.557295911711437180e-05,7.063465290539081888e-05,7.025977075985407239e-05,6.721483991827286906e-05,6.538728077373385530e-05,6.425769516649010532e-05,6.483737700507456834e-05,6.544631894432542815e-05,7.621250208610769704e-05,7.977912011178986808e-05,8.734868988415729271e-05,8.749956972651052667e-05
1.000000000000000000e+06,1.277741209786208698e-01,6.168010844600060189e-02,5.206994676031435898e-02,4.770326046102580167e-03,5.066000096228028340e-05,4.102651269813699343e-05,4.332071541128021652e-05,4.617462549701851495e-05,4.489836321235296480e-05,4.471102828885950835e-05,4.596691413228082393e-05,4.967246533004737057e-05,4.934087907005837602e-05,4.870537861298567141e-05,4.892172307934924600e-05,4.611305612126226366e-05,4.949522667157257725e-05,4.838618746275086230e-05,5.123685692510821286e-05,5.336948247046690202e-05
1.000000000000000000e+06,1.214666320402475741e-01,1.229661516620817185e-01,2.339849850013503083e-02,2.099030382911654460e-02,5.254498366289865651e-05,5.047813431608275169e-05,4.963798765804097659e-05,4.534076120505625934e-05,4.544680603275747769e-05,5.094619182526683538e-05,4.803962541625400807e-05,4.484824323635703544e-05,4.447740488648871740e-05,4.622240092045107275e-05,4.701449109961253550e-05,4.729253373898162832e-05,4.751920619952090151e-05,4.850086197827136651e-05,5.027206642397749977e-05,5.055853847320789641e-05
1.000000000000000000e+06,1.280709290430367964e-01,7.243869695604363002e-02,4.411233469586985784e-02,1.338612950450077631e-02,6.712102137332022446e-05,4.075609894598131226e-05,4.990650213877242941e-05,4.523207879859868512e-05,4.231535309265789925e-05,4.315634272444152358e-05,4.719880437137639537e-05,4.710968661850572370e-05,4.687501497798125181e-05,4.913124826408797916e-05,4.925058939638084037e-05,4.759755412677904715e-05,5.094889616251060803e-05,5.179181695761699976e-05,5.287132527454752696e-05,5.410575988813360904e-05
1.000000000000000000e+06,1.255283011813785876e-01,1.384470117600341277e-01,3.916187597553379834e-02,2.201079903084516079e-02,3.358622795070462935e-03,5.365262153756042657e-05,3.963971597946889348e-05,4.151408905624430848e-05,4.227046454899624896e-05,6.280882386116128438e-05,5.971488712374244448e-05,5.445641201128868802e-05,5.523766798562248359e-05,5.624140970809561477e-05,5.382580106358220796e-05,5.390224222830792764e-05,5.581785189016943397e-05,6.065687206336955903e-05,6.698737174618068721e-05,6.809526061841034779e-05
1.000000000000000000e+06,1.310636527993242761e-01,5.156967170377489001e-02,5.170834187635946211e-02,7.102964655280849841e-05,4.276175784845402813e-05,3.421280332491821361e-05,2.826086236698607592e-05,2.628221920486786351e-05,2.657962425759671335e-05,2.497367471294661186e-05,2.596221636626284076e-05,2.519504676249651566e-05,2.437039470816491088e-05,2.405333782015933296e-05,2.437032754409164750e-05,2.468510265003530038e-05,2.520619505871713264e-05,2.581165700524449386e-05,2.751012267900540835e-05,2.741295005578792078e-05
1.000000000000000000e+06,1.277364110050309420e-01,9.978200160055848700e-02,4.855747779540903197e-02,1.391439026732112574e-02,8.766430471289934185e-05,5.722146205945903997e-05,5.716217130632537285e-05,5.181246461976261717e-05,5.220996708982255139e-05,5.460423496333818177e-05,5.125653614956781549e-05,5.101487301640504737e-05,5.124599390106969650e-05,5.249066233563269703e-05,5.225314978256338268e-05,5.600693775205145179e-05,6.239519298876236922e-05,6.882195190515151529e-05,7.846028653685366966e-05,7.905033505162531655e-05
1.000000000000000000e+06,1.278850550456708812e-01,7.900087678905871880e-02,4.122770271480760002e-02,7.509180375780368476e-03,5.786816446719913250e-05,5.136450299921527560e-05,3.679883690873101949e-05,3.907792055027843928e-05,4.426979190241974349e-05,4.762067256612639621e-05,5.986048795833128589e-05,6.640446468694499325e-05,7.790011852124686302e-05,7.649507047797707033e-05,7.805881109474494710e-05,8.070622250739252555e-05,7.873378118702456605e-05,8.176066067821502058e-05,8.911116916430018365e-05,9.004745245793639274e-05
1.000000000000000000e+06,1.290841532442521811e-01,1.146978879227730508e-01,2.809322077512196522e-02,1.647732641854452243e-02,5.469283520456574290e-05,3.968434332713673466e-05,3.958214734184266705e-05,3.980144427259516715e-05,3.240662642428174435e-05,3.522332803913578374e-05,3.694234289704341424e-05,3.839605436881433106e-05,3.953740370605174012e-05,4.177815574125947365e-05,4.063846973778781054e-05,4.131993250329793580e-05,4.420460043330398702e-05,4.322928248599237737e-05,4.494434205032252303e-05,4.469678533406234154e-05
1.000000000000000000e+06,1.218656272164552190e-01,1.249985778508767159e-01,2.294827099218660002e-02,2.224737360987840903e-02,7.919884411593156829e-05,5.578170842051480922e-05,6.094118483022731362e-05,6.639864334513952821e-05,6.634807074176285284e-05,6.929584268221291557e-05,8.472452172110054994e-05,8.221167913246020509e-05,8.234053959066266637e-05,7.380790167305362464e-05,7.436327803100992347e-05,8.328150763912382933e-05,8.332211003027862966e-05,8.801879728364804751e-05,8.708141042372808630e-05,8.662057120153307467e-05
1.000000000000000000e+06,1.280274751792327692e-01,5.151748859450940715e-02,5.246662808454784915e-02,1.012051499164443209e-04,6.972075458866176822e-05,3.843545076425053836e-05,4.344072121208598751e-05,5.590195044090266274e-05,5.720505611167071483e-05,7.192552784164605651e-05,6.979241201122586211e-05,6.953451856892624598e-05,7.567762589762169561e-05,8.541874687632412084e-05,8.610448597412280166e-05,8.854776282982639675e-05,7.851865581568940222e-05,8.021393267194104767e-05,7.711284573084367720e-05,7.784587712507096385e-05
1.000000000000000000e+06,1.291930509081462841e-01,1.360629320380569995e-01,2.400826275940365004e-02,2.134315029109901812e-02,5.323114753816424096e-05,4.099360897716922093e-05,3.703558282874050406e-05,3.503153366958079354e-05,3.821004636870226881e-05,4.677100272019744302e-05,4.998100974882030981e-05,4.818214094172897777e-05,5.016535732808846264e-05,5.115523974013986376e-05,5.018417561428836939e-05,5.133446224633813048e-05,5.134418466325396207e-05,5.280750354822184156e-05,5.543078191696949576e-05,5.604802044244344933e-05
1.000000000000000000e+06,1.254176174044587255e-01,1.272915954348250445e-01,2.263255801297053837e-02,2.039245756432147075e-02,6.197101153608393039e-05,5.459722949778388095e-05,4.443289263336997478e-05,4.437326074228949141e-05,4.749089430748340871e-05,5.090087596090139301e-05,5.113104477294140587e-05,5.279028826808046841e-05,5.273973046148039000e-05,5.353374058508142332e-05,5.350786969328888296e-05,5.527107563656286294e-05,5.876830056643100761e-05,6.150599576656974696e-05,6.421164910432032808e-05,6.485714769650284756e-05
1.000000000000000000e+06,1.283092619811292412e-01,1.290612609168764469e-01,2.379101248269411759e-02,2.064157628955624185e-02,4.529147311280012071e-05,2.633209532493234635e-05,2.749080456858534542e-05,2.947885941961208995e-05,2.934660804277967319e-05,3.098691453398848728e-05,3.349584731201246077e-05,4.116855823395273209e-05,4.057845030391004899e-05,4.134785954484577672e-05,4.136728971258466392e-05,4.276188076771785944e-05,4.257509889550167636e-05,4.269809474624994559e-05,4.324631699518660937e-05,4.366191151906871501e-05
1.000000000000000000e+06,1.301126979454142185e-01,1.322864393730066868e-01,2.457803059824812883e-02,2.152580334368942722e-02,6.824634003532472324e-05,3.300295157248544717e-05,3.006943728226416329e-05,2.702655113552120480e-05,2.800110785290010166e-05,3.462551475137878442e-05,3.418654373194357173e-05,3.481001193878058525e-05,3.667688553287741933e-05,3.926757418041702721e-05,3.906702711635276655e-05,4.011717169433497382e-05,3.999059173679913589e-05,4.106949854329935149e-05,4.432656319136396930e-05,4.457282082989791382e-05
1.000000000000000000e+06,1.277301358440804391e-01,1.035744756937505007e-01,3.323155112401778716e-02,1.312301245689764632e-02,4.927703121595002587e-03,4.582871799658229904e-03,7.439986652339268915e-05,6.129154584639368540e-05,6.170595524574484293e-05,6.288947716368366075e-05,6.255546159949461674e-05,5.701668908882621983e-05,5.677775639857420280e-05,5.739910564775320428e-05,5.811084249493619880e-05,6.235795641754832142e-05,6.843542196217042327e-05,7.238121900646703839e-05,8.856361571721653675e-05,8.896822438811458121e-05
1.000000000000000000e+06,1.254718551935808390e-01,9.936993874741079091e-02,3.171234481365881736e-02,1.718471893780896056e-02,4.518628796424080857e-05,4.300774216946213428e-05,3.849849890814742334e-05,3.605097660162445494e-05,3.922438926495803161e-05,3.948964958864777222e-05,4.736493594909793072e-05,4.611394286828455731e-05,4.591472704160775241e-05,4.447990856070395860e-05,4.172136451629143488e-05,4.225186547370892072e-05,4.781552220607848452e-05,4.804243307849815795e-05,4.961159458866085570e-05,5.140734880166810170e-05
1.000000000000000000e+06,1.298809981333384211e-01,8.890667168749590010e-02,3.967137574906666464e-02,1.034220376558562041e-02,6.355832995183118754e-05,3.706333579416755132e-05,4.324133976276757756e-05,5.319985498108993751e-05,5.712468797908214793e-05,6.532595711431284254e-05,6.733913985918875140e-05,5.883401685117382358e-05,6.138292757807420818e-05,6.162994747028621722e-05,6.529256917071188837e-05,5.504077695517109334e-05,5.252900896472288293e-05,5.429976496483149935e-05,6.025752220405144707e-05,6.415453919467688617e-05
