# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.28750000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.487245615570928270e-02,4.457958375181646227e-02,2.881760775067242208e-02,2.320813260146530749e-03,3.575682308644541026e-05,2.019677912033589936e-05,2.209725005722658529e-05,2.429319823396520212e-05,2.475814625568070526e-05,2.610950936514398337e-05,2.650995893659882814e-05,2.687016086874120864e-05,2.967023391772922021e-05,2.948779364099607240e-05,3.015975449296927520e-05,3.209914082151655586e-05,3.264837265860392980e-05,3.304427288239330813e-05,3.325871757473041531e-05,3.384720884219125136e-05
1.000000000000000000e+06,7.524510499061616564e-02,7.559184477162694815e-02,2.883687922926963729e-02,2.756967801877676857e-02,4.621045769717177504e-05,4.552815816977229154e-05,3.861808959764051350e-05,3.506539047533932226e-05,3.528257415120990482e-05,3.265330086321860972e-05,3.129494551420988432e-05,3.064614368421768580e-05,3.331856390045342660e-05,3.428479581545526805e-05,3.406347135297186729e-05,3.584296003133697267e-05,3.195827881534396927e-05,3.176537045265804291e-05,3.188955672904541161e-05,3.171608490984759166e-05
1.000000000000000000e+06,7.660688388556347039e-02,3.241084859596315287e-02,3.262315818549244018e-02,6.477020499790929128e-05,5.027413135262450355e-05,2.965233726631701322e-05,3.071160721232069209e-05,4.568051097899645694e-05,6.120138246121552890e-05,6.611023819807431790e-05,6.593713455339512096e-05,6.230564490335515856e-05,6.055997110140174652e-05,5.967454480361801571e-05,6.459968190916869459e-05,5.980648903167340858e-05,5.241910724605704041e-05,5.127793747346732144e-05,4.729905392460357467e-05,4.937316839045976195e-05
1.000000000000000000e+06,7.575866939753736484e-02,3.325085551948400026e-02,3.417346103988586070e-02,5.023704451149197249e-05,4.159183129735375735e-05,3.659329242836254452e-05,2.913083420772537269e-05,3.250466952773127652e-05,3.738786304803865408e-05,4.324810395432277367e-05,4.454570788496779407e-05,4.770629176332229687e-05,5.116545851891113518e-05,5.266081967068069543e-05,5.630315183738354712e-05,5.924910869389188084e-05,6.444916947797529286e-05,6.842596200067240983e-05,7.128173032110586126e-05,7.290280793858972973e-05
1.000000000000000000e+06,7.542152560987712417e-02,6.500514870716202209e-02,1.762022476914382879e-02,7.412107254916306190e-03,4.279263934919248438e-05,3.977052539027669495e-05,3.810210086211492688e-05,3.775120455715283083e-05,3.852814525365324980e-05,4.069597326230926896e-05,4.309865348767612871e-05,4.368731290363873319e-05,4.339768023985593058e-05,4.289659320998132373e-05,4.278677426467175881e-05,4.685502912852338938e-05,5.165883952699350229e-05,4.790146038019544038e-05,4.883821916583636730e-05,4.851906668210826800e-05
1.000000000000000000e+06,7.397922424569057520e-02,4.674612903931227303e-02,2.244860184319572710e-02,3.936112524330464754e-03,3.625995054760308532e-05,3.574555591663439229e-05,3.910027535279469839e-05,4.419451670250385325e-05,4.417666524260737088e-05,4.051056655742140338e-05,4.028397225040247445e-05,4.133952071132497498e-05,4.401340734506048084e-05,4.559126314358976094e-05,4.626504150343695669e-05,5.730026201904853123e-05,6.447417225619631964e-05,6.702894978272526936e-05,6.982501050417861191e-05,6.826192874719639355e-05
1.000000000000000000e+06,7.721728915735841248e-02,3.388713953465184031e-02,3.450261392547244316e-02,5.553607048108551820e-05,3.767581831768818931e-05,3.176806365550699745e-05,3.391628575155243710e-05,3.822086527185408891e-05,4.461822996092366087e-05,4.316944736745221222e-05,4.466911641945720652e-05,4.058982201725758047e-05,4.020381575577868335e-05,4.116670044544628546e-05,4.632570147810168780e-05,4.784929305565353098e-05,4.577274522856057811e-05,4.655141726437703078e-05,4.929272101044899232e-05,4.834360196999044386e-05
1.000000000000000000e+06,7.710687742169919368e-02,3.217435755629379640e-02,3.343470555997841293e-02,5.176430242564315028e-05,3.681543432287657884e-05,4.177499226549955382e-05,3.950779804259165173e-05,4.176451878741240442e-05,3.735511186460712681e-05,3.896216301457290019e-05,3.948427012991561155e-05,3.881333488776426418e-05,3.983512212787365805e-05,4.063499088961899816e-05,3.991002904081073356e-05,4.940926680622250182e-05,4.727370814098738345e-05,6.770420466486727585e-05,6.526785903349536242e-05,6.908042961174546619e-05
1.000000000000000000e+06,7.650646984321045341e-02,3.172587823103598798e-02,3.385467500550586040e-02,5.397862441308631744e-05,4.359316685670457439e-05,4.536293575598972753e-05,4.548764761575785489e-05,4.199408991753223965e-05,3.500501755722273272e-05,3.700914414336279099e-05,4.079030010642942022e-05,4.118401441097778632e-05,4.199894477873954948e-05,4.157652889873880031e-05,4.153683403411929161e-05,4.093163938917426776e-05,4.756247986555939413e-05,4.616540308218408157e-05,4.683417580952383254e-05,4.740120764776234973e-05
1.000000000000000000e+06,7.768736727670391695e-02,6.746383832283037174e-02,2.455234033495269294e-02,1.663117015457598463e-02,4.107955563215183795e-05,3.564282679695098731e-05,3.783102780299257844e-05,3.530628548780302516e-05,3.244488961610891788e-05,3.166783946829100312e-05,3.083930544427696148e-05,3.010051687086765952e-05,3.048042209249542925e-05,3.136281090541875009e-05,3.183905609090868972e-05,3.300022053995270335e-05,3.294774644697161096e-05,3.459944098121031382e-05,3.496346075275938859e-05,3.662410931679357338e-05
1.000000000000000000e+06,7.477898458805433413e-02,7.555769752178954912e-02,1.252863474973066153e-02,9.941468983708507193e-03,4.223685564782388201e-05,2.602222615950735345e-05,2.770269607554869541e-05,2.801711714614387613e-05,2.928107969393307946e-05,3.025027605751754025e-05,3.114451860778558661e-05,3.191638219900970892e-05,3.291477445487980065e-05,3.343727282808815001e-05,3.352770174397263619e-05,3.423979440076491181e-05,3.835384895041412138e-05,3.807109514322233628e-05,3.915827742474330044e-05,3.908755515104276457e-05
1.000000000000000000e+06,7.839273053031543814e-02,3.503585187424915204e-02,3.598918950704606268e-02,6.378045741826274772e-05,4.705551180081397829e-05,3.382879282458642697e-05,3.228227457277608266e-05,4.353585693431825997e-05,5.957196798064927888e-05,6.012369325063201013e-05,5.824733199617266607e-05,5.959213017861745979e-05,6.870123194041086591e-05,7.191778246100008227e-05,9.686515427225947904e-05,1.003382042219281466e-04,8.819798033068323149e-05,9.888795931238814334e-05,1.116176215725739817e-04,1.149019724405980742e-04
1.000000000000000000e+06,7.508675600655487226e-02,5.487497520524873412e-02,2.377216674343031813e-02,9.690002043276451510e-03,6.270453398250101296e-05,6.434661587351877903e-05,5.589137304367468339e-05,5.678304801383462260e-05,5.806267701721874258e-05,6.225748955463294011e-05,6.403127801336484955e-05,6.386591786847888063e-05,6.552950305199307598e-05,6.592266187928962702e-05,6.649171454655648360e-05,6.668504135378431838e-05,6.816402289255027534e-05,6.884647165053030195e-05,7.013898584705013808e-05,7.041927904781516002e-05
1.000000000000000000e+06,8.493785520541216605e-02,3.634758039176928107e-02,3.849600993113121844e-02,4.689103154390690656e-05,3.125010802844297613e-05,2.784708900153735089e-05,2.622210756644216705e-05,2.616001687874780967e-05,3.183385692153658961e-05,3.151024604420811433e-05,3.289853820801273248e-05,3.487577730641516424e-05,3.513290813998922216e-05,3.571321745323680861e-05,3.778903290771642157e-05,4.096025833158282428e-05,3.976288612787413148e-05,4.434357513055047601e-05,4.572261361187718423e-05,4.636222876641213245e-05
1.000000000000000000e+06,7.843838607571569643e-02,3.262019994942519374e-02,3.282265106891248813e-02,4.567509422518007295e-05,2.978530302279324576e-05,2.082093874105187296e-05,2.198734591877813727e-05,2.150321891035227210e-05,2.148224673117374946e-05,2.140885864041694182e-05,2.155129363176216205e-05,2.236612143298779613e-05,2.216149367208501949e-05,2.150012287372101186e-05,2.296633956432866125e-05,2.422402855064360706e-05,3.008280132703930449e-05,2.901697192899233043e-05,2.823024733396381169e-05,3.062346552019386660e-05
1.000000000000000000e+06,7.513707263621544064e-02,3.260007229342866408e-02,3.435285198654940142e-02,4.852713668371701607e-05,3.314719735287864058e-05,2.225419386269493407e-05,2.296297327096836027e-05,2.754613171796314270e-05,2.839950015602800025e-05,2.936491065751319933e-05,3.014344168102312145e-05,3.092926004384733075e-05,3.379284674703081983e-05,3.526036074199740181e-05,3.319580491115518026e-05,3.204576206017877043e-05,3.225273083652237878e-05,3.274106254948797251e-05,3.423702722515008337e-05,3.484771189395708026e-05
1.000000000000000000e+06,7.750622124192747819e-02,3.308374401572865969e-02,3.388317062592587081e-02,5.421708837077081062e-05,3.967313190140480815e-05,4.507410557559476423e-05,3.203622512671137711e-05,3.133638645567399347e-05,3.140119073256200042e-05,3.102438476377859745e-05,3.094275452045695373e-05,3.208061960425838774e-05,3.273417682235612306e-05,3.324425814716839124e-05,3.336957656427268269e-05,3.420597175657291657e-05,3.397276078592796161e-05,3.454441700321181407e-05,3.509084543252923889e-05,3.516504215772977388e-05
1.000000000000000000e+06,7.625191745726001002e-02,3.575997923208210083e-02,3.269616220874974749e-02,5.774677867507195181e-03,6.358415468227021357e-05,5.780454596081911994e-05,6.276072035617511651e-05,6.518283431663479525e-05,6.723373428704072883e-05,6.957236821828175659e-05,7.886247377707722667e-05,8.286038874881039432e-05,9.485668086957957650e-05,9.690190802616390235e-05,1.075457773686676344e-04,1.368582428325408151e-04,1.299277074760356863e-04,1.548617419251557316e-04,1.535064625444811006e-04,1.607962758376956988e-04
1.000000000000000000e+06,7.495159170675057270e-02,6.780666988090980341e-02,1.679576269232722907e-02,8.697524342307435749e-03,2.345760136766432039e-05,2.113404230652944255e-05,2.169165126008936451e-05,2.400744985039177570e-05,2.656471031396970321e-05,2.619637044468637151e-05,2.772082783989891167e-05,3.005756400389650727e-05,3.024959531385417965e-05,3.040811486979224423e-05,3.066655121633372725e-05,3.597214633923525191e-05,3.134779935369803693e-05,3.150723644441335306e-05,3.052633165237638449e-05,3.106512781112595579e-05
1.000000000000000000e+06,7.738016443231447716e-02,3.416105469392352600e-02,3.439859731809366550e-02,4.765105925496530923e-05,3.586282939758774911e-05,3.793037180344551194e-05,4.023874933408491786e-05,3.843777297468957741e-05,4.377414619943738777e-05,4.803356172551166497e-05,4.529689531210401722e-05,4.144960976687010317e-05,4.153889653251360034e-05,4.198084892548861600e-05,4.146492408713596897e-05,4.889494731528294951e-05,5.096783011546496880e-05,5.674989369479639775e-05,6.137122940828116865e-05,6.343722208321791393e-05
1.000000000000000000e+06,7.559565566638846990e-02,6.998483711574665644e-02,1.695225043014084165e-02,6.842479332234347941e-03,3.868195623734103022e-05,2.607364261778527114e-05,2.677725411472118972e-05,2.811701322530983313e-05,3.164723822976734459e-05,3.392362262923922302e-05,3.389440219530721448e-05,3.752596506463440465e-05,3.682092812916588545e-05,3.660179290577584486e-05,3.560973963734155107e-05,3.549826228403590514e-05,3.397156388762172653e-05,3.469262977546167171e-05,3.490586095206179153e-05,3.591936136359219299e-05
1.000000000000000000e+06,7.778189011575137313e-02,4.356324724825850342e-02,3.402649311978405561e-02,5.921896509551964269e-03,5.039145990024593692e-05,4.573258206917121154e-05,2.357760277687165462e-05,1.724930387801654091e-05,1.546800825884577771e-05,1.408722868183611274e-05,1.537159929377346666e-05,1.552523101100771475e-05,1.638523659213915652e-05,1.739405019983823684e-05,1.747547451206050832e-05,1.749005171316789052e-05,1.769056212898175134e-05,1.679248250178177551e-05,1.682414004599238453e-05,1.674073038305950265e-05
1.000000000000000000e+06,8.005986998854505710e-02,4.127562204728740802e-02,3.359658257540845683e-02,5.853244772356886415e-03,4.089665194841215595e-05,3.947932578908172618e-05,4.260037120314992933e-05,4.229642414630410067e-05,4.581696016906220873e-05,4.578994626466780356e-05,4.582816814947240957e-05,4.686586616517448249e-05,4.590827965062172579e-05,4.631834464186499308e-05,4.739722856777953792e-05,4.711731385333669441e-05,5.644635479885942188e-05,5.601286052648889776e-05,5.380931456233367259e-05,5.323894742395059295e-05
1.000000000000000000e+06,7.530149893091445112e-02,6.661378238701760879e-02,3.151856186501981322e-02,1.680726232099515396e-02,5.860460542006370809e-05,6.308424917520783230e-05,5.232651516020799009e-05,4.801507925437021094e-05,4.470931191505940917e-05,4.677921056235523134e-05,4.942388596802842421e-05,4.953830178411804613e-05,4.878171011772455048e-05,5.048139096179791579e-05,5.228800462878153450e-05,5.901503714639670683e-05,5.777850558953275900e-05,6.285788275065150505e-05,7.539026608169052983e-05,7.488806353391486950e-05
1.000000000000000000e+06,8.018224501607058852e-02,6.105472322014019598e-02,2.286360432443881527e-02,6.502570003583027156e-03,3.956249648722426289e-05,3.329997011901646484e-05,2.890631127029429326e-05,2.399414737959227887e-05,2.309640147068620097e-05,2.519903120869253517e-05,2.771774109044101061e-05,2.769347540050603757e-05,2.892590811497081654e-05,2.866978482499475670e-05,2.828093249349413759e-05,2.945969378426975679e-05,3.108194869146792239e-05,3.143999748433340093e-05,3.339717805644030487e-05,3.408235202328599911e-05
1.000000000000000000e+06,7.738817088114441356e-02,3.408204684453065847e-02,3.469771443740547051e-02,5.692293005087337360e-05,3.947753798232899537e-05,2.614339674831869776e-05,2.831090720247702517e-05,2.915577562021411351e-05,2.918324697915189737e-05,3.039650095553651535e-05,3.308196153377516508e-05,3.126774036800339954e-05,3.141540665260930123e-05,3.093622774601038802e-05,3.060218795620959299e-05,3.211336056669794093e-05,3.328452217256757723e-05,3.395984090940596230e-05,3.433620952006627251e-05,3.437252158665927553e-05
