# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.21250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.077576007045264031e-03,7.211383923063908324e-03,2.049380234760525641e-03,1.333494227683488121e-04,8.193636679298584578e-05,8.110925178236932256e-06,9.066149481777763155e-06,9.063757156003418155e-06,7.896184501754852355e-06,8.156250341156329580e-06,8.161759837735047820e-06,8.667014499122212837e-06,8.378679458353508090e-06,8.373712487105703842e-06,8.343230313421965731e-06,8.477854265288702897e-06,8.210150007353007962e-06,8.205547923670048724e-06,8.331232927494605905e-06,8.257708193096607616e-06
1.000000000000000000e+06,7.199169252935379293e-03,7.189670806260602121e-03,2.341428414382482320e-03,7.011985293624730092e-04,5.568775151849710876e-05,1.240803888846550736e-05,1.234420621412291147e-05,1.035857438706402613e-05,9.871437528103969717e-06,9.999819531258704374e-06,9.453372066850018827e-06,8.870451778801824485e-06,4.099389654501435920e-06,4.239204695188639094e-06,4.265219027627043175e-06,4.301433515089191447e-06,4.492371243431644120e-06,4.603525476687066259e-06,4.747350365648384991e-06,4.786575415267484867e-06
1.000000000000000000e+06,7.045493442149170470e-03,7.180809546287891462e-03,2.070031571473563738e-03,1.052574867838234810e-04,1.000302580085540453e-04,1.629860556467561589e-05,1.639097785197406298e-05,8.954075071276173663e-06,8.700179128819006145e-06,7.650730743844708372e-06,6.747767761821962733e-06,6.332142674840452679e-06,6.237075685794271014e-06,4.636277711141756168e-06,4.470716914637594286e-06,4.566865932271922919e-06,4.559426293594905442e-06,4.504569224849531899e-06,4.481182726506722841e-06,4.525593018850331509e-06
1.000000000000000000e+06,6.823175434284050461e-03,6.994146404044665477e-03,4.188291434861142991e-03,2.095476959588148287e-03,1.973991061771342408e-03,1.874368183141627035e-03,7.022130815145750720e-05,4.864321312511843941e-05,6.088655356230477754e-06,6.452164135494786519e-06,6.766573202620461510e-06,6.774748878557483388e-06,6.798210824684676071e-06,6.757663409381421736e-06,6.817532485875398754e-06,6.800573849115144872e-06,6.668570415867046563e-06,6.508816082254452027e-06,6.540624966447778714e-06,6.576127277779749070e-06
1.000000000000000000e+06,6.936900436881311693e-03,7.015545075539794673e-03,2.130437625055619892e-03,5.887757237523264485e-04,6.874761779806297618e-05,1.142762423895492262e-05,1.135835087526795988e-05,9.210127879893865546e-06,8.706343670481847601e-06,7.432995746061100140e-06,5.924848434675950658e-06,5.689912773944705164e-06,5.956716241982558234e-06,3.359341022665572773e-06,3.317387798659254413e-06,3.245361722342287011e-06,3.308435576703571656e-06,3.691042394756325616e-06,3.813120315929515393e-06,3.895857674225172518e-06
1.000000000000000000e+06,6.939392308658321080e-03,7.019477961174623928e-03,1.919976774928487803e-03,8.330434824839449135e-05,8.032718229933162785e-05,6.145373305053411041e-06,6.370320854630534149e-06,6.426194453619096044e-06,6.628766495701836329e-06,6.548371178320652909e-06,7.214661943871976638e-06,7.392694861695758219e-06,7.460725327474711635e-06,7.515881592419340221e-06,7.491211446632272582e-06,7.623208428671612208e-06,7.844259452803945535e-06,8.002329980669866197e-06,8.108288959856901109e-06,8.263351672220749887e-06
1.000000000000000000e+06,6.954781809001405087e-03,7.258038060053167810e-03,2.087474435655872675e-03,7.990166381099527305e-05,7.983035584350661100e-05,1.608665255614056758e-05,1.489592211202607647e-05,1.388876276925552851e-05,1.054486475165055028e-05,1.071052656151540969e-05,9.252934551287438550e-06,8.425223696145826689e-06,6.880954899930427404e-06,7.045814197473097643e-06,7.130336500960222805e-06,7.404761268281641341e-06,7.348297652589711930e-06,7.291262133374368801e-06,7.332110615897458230e-06,7.343314954282952514e-06
1.000000000000000000e+06,6.583903241777204485e-03,6.679450505304866496e-03,1.936499976852585096e-03,9.091650477643307667e-05,8.913192992183084781e-05,6.015298431988162775e-06,5.850024551807770973e-06,5.970516076766809745e-06,6.315536612572357279e-06,6.451142030374250655e-06,7.299923440334451476e-06,6.838316805812990801e-06,7.717002876493269457e-06,7.449956785426400699e-06,7.520606704058044002e-06,7.547904465969007995e-06,7.375331710531954025e-06,7.415762106380210831e-06,7.449991493931862647e-06,7.256717182609620817e-06
1.000000000000000000e+06,7.541067423110874718e-03,6.414347988902897868e-03,2.647550947589008812e-03,6.724294085422972099e-05,6.739633377348616141e-05,5.710323705926559285e-06,5.398441837981561994e-06,4.702411319460821657e-06,4.804644898702155315e-06,4.637914833348951329e-06,4.498575209058264615e-06,4.213995046952326598e-06,4.269543741660587985e-06,4.145343606677274772e-06,4.168439392283528543e-06,4.091251844976998635e-06,4.325378724435704881e-06,4.254037106638608611e-06,4.311452717978137170e-06,4.451865210353479874e-06
1.000000000000000000e+06,7.749395690150631157e-03,7.712800269881407711e-03,2.777777436684505767e-03,8.363057655269889098e-05,6.513421245990939673e-05,2.272824972903942240e-05,1.459470043641568194e-05,1.663116037102701573e-05,1.477139730101352287e-05,1.395868004518005909e-05,1.210966541253485363e-05,1.189175988595839689e-05,1.228266469036532846e-05,1.075082615736187065e-05,1.071499355337118225e-05,1.078581043400044943e-05,1.100534581875381642e-05,1.105993805767477616e-05,1.138925854487129019e-05,1.138334487478034082e-05
1.000000000000000000e+06,7.002985991274770367e-03,6.176586362944445734e-03,3.114605206595523999e-03,6.213848831328458227e-04,6.178099747701366580e-04,4.991477212184167178e-04,4.897381605755444850e-04,4.466242014379125319e-04,3.506510685973045953e-05,3.577170129938681518e-05,3.207876029669486453e-05,5.863888482145937239e-06,5.808135564181581176e-06,5.830351844093419606e-06,5.849904816417032641e-06,6.397024956500329884e-06,6.474820076739173271e-06,6.550508659035450417e-06,6.684394506552756850e-06,7.211936121531877811e-06
1.000000000000000000e+06,7.037764963008031130e-03,7.079363499308387146e-03,2.023931871936856131e-03,8.436322513390230289e-05,7.690453919771967066e-05,9.242265807183623784e-06,1.015574079609151279e-05,8.019280973281430868e-06,1.034108696121154521e-05,1.137488652971904360e-05,1.008889915721171196e-05,9.375052794501471351e-06,9.208806530410412454e-06,9.562080509875514243e-06,9.164484198331627533e-06,9.132890169475625585e-06,9.154395443617691639e-06,9.419434083270626228e-06,9.558077529043378388e-06,9.877109402113872424e-06
1.000000000000000000e+06,6.640742051037492634e-03,6.778038008907308169e-03,2.798135190794638540e-03,8.060627015836928832e-05,7.694881913543916174e-05,7.108859618704041585e-06,7.168834097204791600e-06,8.144511076084129492e-06,7.804223541823005500e-06,8.014501422081776329e-06,7.812979045776080063e-06,6.932719348289642083e-06,7.056015182805419160e-06,7.047346652344173722e-06,7.044741977996974496e-06,7.188851919791230073e-06,7.288530096715202945e-06,7.340095863144924118e-06,7.556971225408991488e-06,7.576263004351401616e-06
1.000000000000000000e+06,7.171173151227801419e-03,7.338005832062182050e-03,2.105149439603823565e-03,9.023330743938088032e-05,8.600257659933755198e-05,3.987637098794711986e-06,4.210969797243552914e-06,4.214320271888124194e-06,4.245490835763258159e-06,4.080673819914759751e-06,4.577014715809224452e-06,4.625492762013116956e-06,4.963224776121866293e-06,4.930644442985025545e-06,4.717253132364609942e-06,4.773905711715063741e-06,5.115650298857961275e-06,5.241780370244377571e-06,5.204090320870051390e-06,5.341363997922580623e-06
1.000000000000000000e+06,6.994596218765936416e-03,7.147003903720632913e-03,2.131658938648048427e-03,9.639806124901182445e-05,9.467820933471478176e-05,5.053573990162547399e-06,5.483033512247179750e-06,5.676609026515795970e-06,6.042504739726658232e-06,6.344340750208987790e-06,6.875121447111935422e-06,6.863979847591099512e-06,7.734948528804346836e-06,7.906261244239391446e-06,8.103230620972383963e-06,7.984844831398401813e-06,8.502598745460976211e-06,7.831519631888946741e-06,7.935212199522406463e-06,8.149841219132263355e-06
1.000000000000000000e+06,7.109705913172977357e-03,6.403437954279671447e-03,2.661366005345084263e-03,6.385290426837965589e-05,6.243577964565815396e-05,5.481369807093151603e-06,5.501767648174319330e-06,5.473185334102772113e-06,5.331090584337941815e-06,5.293818871639531461e-06,4.949593354217391260e-06,5.047011249433163926e-06,4.987452783094362467e-06,5.028709329456638940e-06,5.081839040690119611e-06,5.092682669485756547e-06,5.140522805542653127e-06,5.158869377575248921e-06,5.081398575833550491e-06,5.211688935949949778e-06
1.000000000000000000e+06,7.156381713048085708e-03,7.228860335182678634e-03,2.180178605021524697e-03,7.802995575392495818e-05,8.137470529311041070e-05,5.823437731979333333e-06,6.587252062265154747e-06,7.011151256366346933e-06,6.858557372510328691e-06,6.198726478501428426e-06,6.301882445723917048e-06,5.853238947850765040e-06,5.658417871047401692e-06,5.677721979349524838e-06,5.868612987731549125e-06,5.900047738405134590e-06,6.164356907961648649e-06,5.573169328240462462e-06,5.597490585293926602e-06,5.663877839718014445e-06
1.000000000000000000e+06,6.974865434216150246e-03,7.117927144025316434e-03,2.100458226418136336e-03,9.136653371281743636e-05,9.356649795573794158e-05,5.361354846937236799e-06,5.639536809980000999e-06,5.725800710482330756e-06,5.792171382747946135e-06,5.964900134863983889e-06,6.234232277137305359e-06,6.451932420961982393e-06,6.426531045352443706e-06,6.876303597749359828e-06,6.855171918497438749e-06,6.561102115496454379e-06,5.997083680395480344e-06,6.503403045099932307e-06,6.592177272819961665e-06,6.519997071500707758e-06
1.000000000000000000e+06,6.916670883481011202e-03,7.013323155595304129e-03,2.240866421097400217e-03,5.386269860054970337e-04,6.440375428051228984e-05,6.259513184145379998e-06,5.410106426462360030e-06,5.727559531435353616e-06,5.442515490805743537e-06,5.468909065134751523e-06,5.165546179545234941e-06,5.061581423676858958e-06,5.161483641978043426e-06,5.581025117541063434e-06,5.415745012736596683e-06,5.418637326538003321e-06,5.483427821109269689e-06,5.531849294571064114e-06,5.527894553547653475e-06,5.630948600732967107e-06
1.000000000000000000e+06,6.827635624163199725e-03,6.994887201160104179e-03,2.004790326751363597e-03,1.289800532706769068e-04,4.924028131281146787e-05,2.273202100583094024e-05,2.241675745934091317e-05,1.691397600586357070e-05,1.578503471177301231e-05,1.560078757924270430e-05,7.750406384018984358e-06,8.009229312605922410e-06,6.308739905439122701e-06,6.279734607012518360e-06,6.320910863127999417e-06,6.412436160732378243e-06,6.569599277749438217e-06,6.499236638311772171e-06,6.632612356248655165e-06,6.745201577447841909e-06
1.000000000000000000e+06,7.103955006705859297e-03,7.305981048737359221e-03,2.098702631943596009e-03,8.293760933047887769e-05,7.259132685490080777e-05,1.222847951156110576e-05,1.254350254857733065e-05,1.036026242290678010e-05,1.050476103265337907e-05,1.077019311043954363e-05,1.193267349088834728e-05,1.189524931158222323e-05,1.207238664612789591e-05,1.337453123444927732e-05,1.381688689826903494e-05,1.411228383964590910e-05,1.442141100930164719e-05,1.509555434497538673e-05,1.500323862776770601e-05,1.543481046940838400e-05
1.000000000000000000e+06,7.160993315379961775e-03,7.304592317512676250e-03,2.168223530615677637e-03,9.640412873713849701e-05,8.823068147440777515e-05,1.418481297403875426e-05,1.247055202054000436e-05,1.273690992814968553e-05,1.025388857424698003e-05,1.148617748139709516e-05,1.168683116438749686e-05,1.163150132822179398e-05,1.151081923241903087e-05,1.173364037857271066e-05,1.174686954596665273e-05,1.173666406020103763e-05,1.219976859354719298e-05,1.221625386715880754e-05,1.223343780022658423e-05,1.240786786546163130e-05
1.000000000000000000e+06,6.927389888311211857e-03,7.066357617930198870e-03,1.967397245653761725e-03,8.598486193983780447e-05,8.493726536966573907e-05,4.400119761229869942e-06,4.532746616975384207e-06,4.650815266794012613e-06,4.667860759569522379e-06,4.747817535538789470e-06,4.723808813169073792e-06,5.585069978826715428e-06,5.806772325850264715e-06,5.773262850160040924e-06,5.867222570615946103e-06,5.855487569254557330e-06,5.952002887134520615e-06,6.016943724210930415e-06,6.162560153337464557e-06,6.180598877781719731e-06
1.000000000000000000e+06,6.978640912665650883e-03,7.044625652525344194e-03,2.112446064144800177e-03,9.764631360881024624e-05,8.838440724239048486e-05,1.571002864668606056e-05,1.470909298880360207e-05,8.701637932559921600e-06,8.890947217897757031e-06,8.356286686649489750e-06,8.004086750303184171e-06,7.800571653208375071e-06,7.321702675320448014e-06,7.372526696332051733e-06,8.006956913315941210e-06,8.027782966289755435e-06,8.417096577408077633e-06,8.623579778036400420e-06,8.409395247700552706e-06,8.514720452992628646e-06
1.000000000000000000e+06,7.499213881882594961e-03,7.419000420731217474e-03,2.256035821320981696e-03,8.548953390015746347e-05,8.879672594451863135e-05,4.650563518121989689e-06,4.545430660965737386e-06,5.092631988326574982e-06,5.250374014119855717e-06,5.819546344583953316e-06,5.769693504334738258e-06,6.094979202108362438e-06,6.489383182801072358e-06,6.563667268819275466e-06,6.600116502373930807e-06,6.607402202632839265e-06,6.706113843593607014e-06,6.835877032698672338e-06,6.802073637621559168e-06,6.715376062655039264e-06
1.000000000000000000e+06,6.972713239305364762e-03,7.339292029181749763e-03,2.065941159914098848e-03,8.338073219117696959e-05,8.024432393065597990e-05,4.623745506944152042e-06,4.508797772396335926e-06,4.845994738312025795e-06,4.988262263027394916e-06,5.275426820875737004e-06,5.169879557956248214e-06,5.149602081887939589e-06,5.345775890973088518e-06,5.282215621820568069e-06,5.247069392981585036e-06,5.263492239700408149e-06,5.333217543856966773e-06,5.387961027618575555e-06,5.445128487573014684e-06,5.505908131364495261e-06
