# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.2025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.207054508931260234e-01,5.540932801011113490e-02,5.032961622994745754e-02,3.601310927596527729e-03,6.284029228090385396e-05,6.052823366590207119e-05,5.227069918914255004e-05,5.211710349731296996e-05,5.522417362972049693e-05,5.885983243048294964e-05,6.000573930296776150e-05,6.088302570475842372e-05,5.951169057177267826e-05,5.885093834326635625e-05,5.733094613222364835e-05,7.629423349082037234e-05,8.312781147883504748e-05,8.862392273030607153e-05,9.091836592878026408e-05,9.297040903389192079e-05
1.000000000000000000e+06,1.153553189307569005e-01,5.679177713483141154e-02,5.204143824193426665e-02,9.236957762122983279e-03,4.914625060419952862e-05,4.719287787717287030e-05,4.617208277127653161e-05,4.833809313165003967e-05,5.264959964210265197e-05,5.095083751800472143e-05,5.160669397820258830e-05,5.399901765853342442e-05,5.498761021790182356e-05,5.497247993254868057e-05,5.400314842085259838e-05,6.296418581385208662e-05,6.533738690116988981e-05,9.162428734272828109e-05,1.149848819440261875e-04,1.400200706707613752e-04
1.000000000000000000e+06,1.095869698584346352e-01,4.655976715983330128e-02,4.848030584754345340e-02,3.274646463125127394e-05,4.134172803556200831e-05,3.239950245607763226e-05,3.276040417109326572e-05,3.209581668540936646e-05,3.284835068066625606e-05,3.336449967234546591e-05,3.339448454299896464e-05,3.516083895670539208e-05,3.561162258796898069e-05,3.550988431320133512e-05,3.465140408938299852e-05,3.804290352409364298e-05,3.950207825497129189e-05,4.575621399038198059e-05,4.922771393822726404e-05,4.005093551900846302e-05
1.000000000000000000e+06,1.122605155023494727e-01,4.957868541147086860e-02,4.985502124623505255e-02,3.202030373733192529e-05,3.267854405958202813e-05,2.847782575929558597e-05,2.732610680857611212e-05,2.904102317284097418e-05,3.197504750362061650e-05,3.267561120248595630e-05,3.278408839680176318e-05,3.669187832246039469e-05,3.698864982515291487e-05,3.707911527581719374e-05,3.689912046181022519e-05,3.961142864465985736e-05,4.104222428089269716e-05,4.147308612091525030e-05,4.188586524480473512e-05,4.221913475518838217e-05
1.000000000000000000e+06,1.107539726901252825e-01,5.706561128576724540e-02,5.914737898805848965e-02,9.406337069838791726e-03,8.561181623185634346e-03,7.555908850231353652e-05,7.264841817827538673e-05,7.175026216224144205e-05,7.380975947387649952e-05,7.249774680782853004e-05,7.384567400241592665e-05,7.516957834788611393e-05,7.300771146410967288e-05,7.258353995280641751e-05,7.245460676769788872e-05,7.070903768983939858e-05,5.948483882283945760e-05,6.662580486944155549e-05,5.189269161020807218e-05,5.254393083891445383e-05
1.000000000000000000e+06,1.094528277057370685e-01,5.179592004627895513e-02,5.452673383448795180e-02,3.514649502287846766e-05,3.578594505904368058e-05,3.576403722154576317e-05,3.777245870023955207e-05,4.246785987298309071e-05,4.329409248408542209e-05,3.740416507503606809e-05,3.972746219517522034e-05,4.417134308265339304e-05,4.414908214510527987e-05,4.367496556329360192e-05,4.412056960844463105e-05,4.545817872536095822e-05,4.671997635871152199e-05,4.281589977415139499e-05,4.190856399279198211e-05,4.273634999831890679e-05
1.000000000000000000e+06,1.170844969481694559e-01,5.293262961423352703e-02,5.514323488085703245e-02,4.087081599720145618e-05,4.437473606381197824e-05,3.763219983441349047e-05,3.520493284380944466e-05,3.466783189355984886e-05,3.487463496861811595e-05,3.120830830418403178e-05,3.097238548423836903e-05,3.010579211156590832e-05,2.909182389241442922e-05,2.906797699611686955e-05,3.037685837915829221e-05,3.117940983528445082e-05,3.455974399257430695e-05,3.594041042700490057e-05,3.692753274483233296e-05,3.631365316083333096e-05
1.000000000000000000e+06,1.163792063343065813e-01,6.319190823857612216e-02,5.540609275970505287e-02,1.067066504067123132e-02,4.860941613773024021e-05,4.490398160365693264e-05,5.232102488649447922e-05,5.208902841933269883e-05,4.909905789639766279e-05,5.149136845078996431e-05,5.646353924290958690e-05,5.891040453770781966e-05,4.683323321488774003e-05,4.999009851097700513e-05,5.080401920964552871e-05,4.715892339249902460e-05,5.067455611828677951e-05,4.706926931929288652e-05,4.912533597959095177e-05,4.868303404303132110e-05
1.000000000000000000e+06,1.104797483007631947e-01,4.752292755150892140e-02,4.976159641241829218e-02,4.801287304928895071e-05,4.543729609840054445e-05,5.241774616533889034e-05,5.227997411417893312e-05,5.039948384928307097e-05,5.259446946566192729e-05,5.016592142216010726e-05,5.092223847587234146e-05,5.304576715304242380e-05,5.592545484147887696e-05,5.570128668894151503e-05,5.570628819211905229e-05,6.215490476382058748e-05,7.155831993548177517e-05,8.218074270519105180e-05,8.732087444197600661e-05,9.001348316820587776e-05
1.000000000000000000e+06,1.152518374454632732e-01,5.041845990794577292e-02,5.087467610593526118e-02,5.150866419065551396e-05,4.073918215033521095e-05,4.378341786208400931e-05,3.984338348618888750e-05,3.839411017305761274e-05,4.319446739920100131e-05,4.901567820542175152e-05,5.337801535851073755e-05,5.161261576345090951e-05,5.257911858310522144e-05,5.438674946104015475e-05,5.469988042862747703e-05,6.273081481469541549e-05,6.626012930892846611e-05,6.880183341643492524e-05,6.784866932387048936e-05,6.428026251363756511e-05
1.000000000000000000e+06,1.133944888965146697e-01,4.808744416860762788e-02,5.129685494194542034e-02,3.087727158793427345e-05,3.265564221420231422e-05,2.841084271772924180e-05,2.629908505479477070e-05,2.695807941376318181e-05,2.175548125175667759e-05,2.259415107379013975e-05,2.281625961412966276e-05,2.328682299375155480e-05,2.310047302736198952e-05,2.346467327497436765e-05,2.313520528333407806e-05,2.323388103886715977e-05,2.310527992377058802e-05,2.416065566146339115e-05,2.413327066619908994e-05,2.449211579768894792e-05
1.000000000000000000e+06,1.143078665398360866e-01,5.011431210539118303e-02,5.246629142014919839e-02,3.457976054477306295e-05,3.402427260108366536e-05,3.442932552371975391e-05,3.569711525331995667e-05,3.074573359336623378e-05,2.783328960972324657e-05,2.864766017050935596e-05,2.839760478763940179e-05,2.793126728219342869e-05,2.951116962285755792e-05,3.086021926926320709e-05,3.070155993029829051e-05,3.078209551767997196e-05,3.153020885450804044e-05,3.232128545627614100e-05,3.276209134619118620e-05,3.324211188786094652e-05
1.000000000000000000e+06,1.098505076632308730e-01,5.062536930002587560e-02,5.079639766458412392e-02,4.135964472116982447e-05,3.772014925639962323e-05,3.880324005529991901e-05,3.906194029561429760e-05,4.020964521133430544e-05,4.161315710486971839e-05,4.214870616741904518e-05,4.429873514715441626e-05,4.795457418658747927e-05,4.952603877782972910e-05,4.846511654951006476e-05,4.699849967062543193e-05,5.364236354390544806e-05,5.557772905953565633e-05,6.204008740737682352e-05,6.301877288822874416e-05,6.597254757366388612e-05
1.000000000000000000e+06,1.202200797793333276e-01,5.022687915850356649e-02,5.145322434594847699e-02,3.532769531975592377e-05,3.340542548889353133e-05,3.472054828487947949e-05,4.110853605413081245e-05,3.779482447107807670e-05,4.174535304617304658e-05,4.115008539174018498e-05,4.129540358216777000e-05,4.116654518805582506e-05,3.982219190153960724e-05,3.954553989347622058e-05,3.987799630612042689e-05,4.359399936529735159e-05,4.351664213144255678e-05,4.734091293849913482e-05,4.978588525090607976e-05,5.190799693362587163e-05
1.000000000000000000e+06,1.157260770375271169e-01,5.260172856147202203e-02,5.568316771580048702e-02,4.266059378974012352e-05,4.404855972442060986e-05,4.356682515350012325e-05,4.419577861525064260e-05,4.814366954645496406e-05,5.374663565603038590e-05,4.843780250611051853e-05,5.746020887613653624e-05,5.589466267253375320e-05,5.623897256842316854e-05,5.697306841738297001e-05,5.733331928693273689e-05,6.079110295474107430e-05,4.651138326199415164e-05,4.947618537468891179e-05,5.011668418266657549e-05,5.198834879520328200e-05
1.000000000000000000e+06,1.150174994155155062e-01,5.009104977823387872e-02,5.348082633009045711e-02,5.468279046633230551e-05,5.146471398455254532e-05,5.191565999573135264e-05,4.787103695177043607e-05,5.358009448834282135e-05,5.083739184458504665e-05,5.139055310334025606e-05,5.055411366510285362e-05,5.465697833703539411e-05,5.714296691535287505e-05,5.461666778073363013e-05,5.459368088290865917e-05,5.537497055519835910e-05,5.693926793171650463e-05,6.665465019213202998e-05,7.410835003059211958e-05,8.052224011485605731e-05
1.000000000000000000e+06,1.190771548946235048e-01,5.299030366965677002e-02,5.614113271319541576e-02,2.504676616014045131e-05,2.641142129270613307e-05,4.011983269020468444e-05,4.646090899543705953e-05,5.087440169267157865e-05,4.689505413086780177e-05,4.821313280890686447e-05,4.928527701600076170e-05,4.943213940460239455e-05,5.279804939954567064e-05,5.478478153760908659e-05,5.456559224219112393e-05,4.949012635522176580e-05,4.801435551550777112e-05,3.325277060797989951e-05,2.094429572118139337e-05,2.031859127732369382e-05
1.000000000000000000e+06,1.122647370975616565e-01,1.053761512797510985e-01,4.749854262250399750e-02,2.629060004979845086e-02,4.434643852267468724e-05,4.901831810237230764e-05,4.523588969150315790e-05,4.414528253212479631e-05,4.889754665011642495e-05,4.692791591490588988e-05,5.157001930299438618e-05,5.282889494321486851e-05,5.451680881556129725e-05,5.749052296679169803e-05,5.767183239137811223e-05,6.191329105121055930e-05,6.371272631077096920e-05,5.085561168576233781e-05,6.416681276420634192e-05,4.929272245638517046e-05
1.000000000000000000e+06,1.173866029671878780e-01,4.966193567727205521e-02,5.351857284259885911e-02,4.585188551328466574e-05,3.737779534661373517e-05,3.990010146739613161e-05,3.632109780161152921e-05,3.726162887431576912e-05,3.907100367497632444e-05,3.754248755119689150e-05,3.724983788920581466e-05,3.954706832379165809e-05,3.830777394893519739e-05,3.789677345204145220e-05,3.758665118989286370e-05,3.803322974328964581e-05,3.902428263804024844e-05,4.260661959029265133e-05,4.569760651851164295e-05,4.845637374677305752e-05
1.000000000000000000e+06,1.115279498567745969e-01,5.045549263139580132e-02,5.272785138363897395e-02,4.207510133669609370e-05,4.226465492092481804e-05,3.662658532796997634e-05,4.174162538963590994e-05,4.274780629519966317e-05,4.258351888486359933e-05,4.283533795455434146e-05,4.895575163379235100e-05,5.034123693989601891e-05,5.253226396523135751e-05,5.149461763284412543e-05,5.143842270575203822e-05,5.201662166018183972e-05,5.173158402715329529e-05,5.057336110104070965e-05,4.922497070550702503e-05,5.024601972494284306e-05
1.000000000000000000e+06,1.233721404103083896e-01,5.467281381327070838e-02,5.543544541756752209e-02,4.636561114882892568e-05,6.154956908451130241e-05,6.683410053985217752e-05,7.762477906365389420e-05,4.684580255335759518e-05,4.661547521115278386e-05,4.988676396454966506e-05,5.436430658532663475e-05,5.477333776650035544e-05,5.226611439694092589e-05,5.280535542567461654e-05,5.263328612058534991e-05,4.924441969167045983e-05,5.144707156495049603e-05,5.042241230296981395e-05,5.142621555075978235e-05,5.175628877252680941e-05
1.000000000000000000e+06,1.109655784658625383e-01,4.788293943634117783e-02,5.021112726427039846e-02,4.537688474870553288e-05,4.269027816278247333e-05,3.979879689230474908e-05,4.063912698434660322e-05,4.175944161250408381e-05,4.368530753477549720e-05,4.552628486710177448e-05,4.594503651287819870e-05,4.769191142069632145e-05,4.884114647104956534e-05,4.906653244183973033e-05,4.878378046748700153e-05,5.069748633842823503e-05,5.153614908364206084e-05,5.249360101847085216e-05,5.419547590081026070e-05,5.578814902759592287e-05
1.000000000000000000e+06,1.124162498680013750e-01,5.878184485476965065e-02,4.892101235479853066e-02,6.688104582795984486e-03,4.804504430262946144e-05,5.844378015677158500e-05,5.174104574976937489e-05,5.965827088401803337e-05,6.037310631650726701e-05,5.744961754755130906e-05,5.639451240819784520e-05,5.816951835891704027e-05,5.639317338770780363e-05,5.646240531098178743e-05,5.673402211123002487e-05,6.101029186967131529e-05,6.118092299171564363e-05,7.442849949303005316e-05,9.379735065129560755e-05,1.052393718714832188e-04
1.000000000000000000e+06,1.172430266925356540e-01,5.294141259479705208e-02,5.369337345644002030e-02,5.240128758567834318e-05,5.193742229384349702e-05,5.785596460694563715e-05,5.373450118898511364e-05,6.870885578760201789e-05,7.143326414704458842e-05,7.411484969170705199e-05,8.340897584405651966e-05,8.867977420724858575e-05,8.794335903184348892e-05,8.662061846964261291e-05,8.697359889583447751e-05,8.866956643059287408e-05,9.152371863859917430e-05,9.516357847304893214e-05,1.082935686830234165e-04,1.201713426548710285e-04
1.000000000000000000e+06,1.119156137962224601e-01,4.849254885308975499e-02,4.970832566201621727e-02,3.885477505252311480e-05,4.218191396304457770e-05,4.386743601132196208e-05,4.217007056939019329e-05,4.132312437394848142e-05,4.254688573243312641e-05,4.216119728795481074e-05,4.194399393403737072e-05,4.840446314421862066e-05,4.208253768284875323e-05,4.157749766392096973e-05,4.124338317774732868e-05,4.286826316612508519e-05,4.693568730812444645e-05,5.186532266142895311e-05,6.214760658605718085e-05,6.705300834668779868e-05
1.000000000000000000e+06,1.110463102360888382e-01,5.168364684109973128e-02,5.491415745627502981e-02,2.938017095691860091e-05,3.209440234215835700e-05,3.103669906933083708e-05,3.146554214045127002e-05,3.017183295213546069e-05,2.870763182047069963e-05,2.911298734697831398e-05,2.978958603039578602e-05,3.102901382972310336e-05,3.111349889965020097e-05,3.121673437201080074e-05,3.117570740418197710e-05,3.177941535888944918e-05,3.502642209403541664e-05,3.400944803213519469e-05,4.059921376214210392e-05,3.814767754413143550e-05
