# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.056249999999999994, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.846801699081932662e-03,1.341047881692276856e-03,2.893528878802417584e-04,2.682170475601964601e-04,9.080899353231042677e-07,4.401821235397948141e-07,3.092651985884930945e-07,3.090665236738856362e-07,3.072970148417310238e-07,3.140421265109562218e-07,3.301307455652503988e-07,3.451648076869430010e-07,3.499727626768510746e-07,3.511108280179500158e-07,3.789194166049900070e-07,3.717654357633338204e-07,3.630476462863709827e-07,3.722949860557024632e-07,3.714428536246624686e-07,3.857380339954306547e-07
1.000000000000000000e+06,2.284745678193246705e-03,1.859045419033891929e-03,8.884626603400782099e-05,8.401316986267761227e-07,4.295254056320958122e-07,4.018997087719361362e-07,3.328580418220184943e-07,3.140138064974609474e-07,2.986309180949550034e-07,3.130616199071233393e-07,2.861075158676733379e-07,2.762567021285691866e-07,2.446819047931233925e-07,2.537282343732204868e-07,2.543501313648022639e-07,2.581376695249661611e-07,2.199979240880356526e-07,2.310933196296318920e-07,2.344251980125129398e-07,2.559138509029956296e-07
1.000000000000000000e+06,2.081873941056405688e-03,1.750392293772922141e-03,3.337774876049468160e-04,8.256787491376231625e-06,4.649616200097713748e-07,4.761700342474248081e-07,4.767349668725916067e-07,4.709118854620123027e-07,4.833445601367484500e-07,5.150455616747139813e-07,5.172810511773504727e-07,4.756460968328830241e-07,4.675860826707202288e-07,4.514612345447479818e-07,4.989513358160679404e-07,4.982353599333416800e-07,4.919713415996448235e-07,3.194112959945258004e-07,3.205774036102734530e-07,3.966568497520419190e-07
1.000000000000000000e+06,2.087384872271644091e-03,1.642722564754310480e-03,7.889490330012132781e-05,5.017658665659143808e-06,5.492692120030008206e-07,4.057920314764738122e-07,4.049957824170501040e-07,3.883282053382092815e-07,3.894217328712361579e-07,3.830964454894740865e-07,3.509105733113137490e-07,3.842421643053504209e-07,3.867151371725085296e-07,4.067484128112917263e-07,4.233293759820726329e-07,4.219612956392701520e-07,4.738452425855068363e-07,4.768166773482874743e-07,4.756462973435778071e-07,5.307141205697511355e-07
1.000000000000000000e+06,2.071860368326498662e-03,1.780913571703714822e-03,9.552334424750218123e-05,1.273109948463135189e-06,7.945600653433312129e-07,5.164922230582147797e-07,5.083964242814037454e-07,5.253449423442372056e-07,5.464639793854106505e-07,5.653444857843966829e-07,5.752472681272968316e-07,6.112918929805476777e-07,6.334737796253310904e-07,6.680257434230676487e-07,7.094798977400080790e-07,7.091688790434292852e-07,7.661636864327541653e-07,8.585954766689459900e-07,8.592947502928649097e-07,9.171569954411134177e-07
1.000000000000000000e+06,1.747640921351005646e-03,8.582503185019620725e-04,1.081473083676730778e-04,3.753817306580782467e-05,1.683880019219832715e-06,3.828428103987434943e-07,3.696906804897415349e-07,3.708134593398894639e-07,3.671494976334955481e-07,3.721745510097335946e-07,3.615366718298114318e-07,3.454724564020089286e-07,3.459427337784483194e-07,3.433871575103185209e-07,3.486026135219820823e-07,3.598715529232748303e-07,3.655299450286957066e-07,3.703762825705099604e-07,3.941400427437018109e-07,3.910987885160114116e-07
1.000000000000000000e+06,2.071507842385036501e-03,1.531057333539947562e-03,7.488738179597767585e-05,9.795589171961426936e-06,9.833560807447707721e-07,4.441833917833980254e-07,4.558055466893480162e-07,4.962962634217222597e-07,5.114585358326662442e-07,5.139627817171526813e-07,5.269486781529601336e-07,5.266424084999359544e-07,5.234958328321666363e-07,5.357252767154974223e-07,5.321168332216616692e-07,5.306603579029675486e-07,5.507806465543671557e-07,5.516272996385465534e-07,5.540041102443369149e-07,5.578979100557300315e-07
1.000000000000000000e+06,2.033725304546801088e-03,1.177326937109322456e-03,8.453315286944926190e-05,5.235970493816004372e-06,7.115289605390317619e-07,4.842901564093156892e-07,4.717640042280686533e-07,4.782812255922367699e-07,4.945445306333481883e-07,4.895878521921464815e-07,4.727809739248803687e-07,4.752388798551602507e-07,4.627014532157156383e-07,4.796199830086380359e-07,4.773827722641867711e-07,4.530263865506917409e-07,4.630095172302274823e-07,4.580943943534356135e-07,4.581822485885614183e-07,4.539999885047703574e-07
1.000000000000000000e+06,1.530776948030716832e-03,9.652637853895942388e-04,4.663351112429839677e-04,1.626676912331887292e-05,6.545784615344806003e-07,3.254593401963961747e-07,3.158637420651571549e-07,3.154583612670355846e-07,3.262224027778244761e-07,3.417340265348972527e-07,3.442584228782381507e-07,3.510485946932938124e-07,3.487966753898408346e-07,3.318278595250100689e-07,3.214064290771796642e-07,3.065278025883761902e-07,2.950530612736046367e-07,2.855412670771394938e-07,2.866095979256067054e-07,3.592982135429374493e-07
1.000000000000000000e+06,2.505674099834319032e-03,1.898222129740998951e-03,3.533810141084607072e-04,2.241750850726002104e-04,8.285595086532843956e-07,4.318250441341367113e-07,3.469005789014677264e-07,3.446411900146121884e-07,3.405797587317740692e-07,3.513645976421889781e-07,3.479974242586592638e-07,3.456893995753254879e-07,3.714834457229630996e-07,3.932493518282687645e-07,4.019815523137807831e-07,4.130653847377136210e-07,4.325453117671504111e-07,4.403373918160996711e-07,4.451549687466976143e-07,4.811162986312063854e-07
1.000000000000000000e+06,1.642663288560920537e-03,1.270713966202334207e-03,1.069662862651367960e-03,2.189429011344662669e-05,2.349097287431575665e-06,4.432533968132568592e-07,4.596786484316610296e-07,4.774691240579817332e-07,4.955324648623825430e-07,5.067851286291607299e-07,5.224574853676188803e-07,5.303763904647890499e-07,5.251246991715456443e-07,5.337488427636301721e-07,5.524888280971254859e-07,5.644490490574524381e-07,5.710574638850136811e-07,5.659360242919692664e-07,5.707343957187489974e-07,4.180165764742918644e-07
1.000000000000000000e+06,1.873245388568181916e-03,1.087106727864672407e-03,6.701290332263480718e-05,4.803344494916080605e-06,1.127986510866219537e-06,5.770315676158262973e-07,5.867598827312350631e-07,5.952586343283103071e-07,6.011078538128523698e-07,6.353269089069946932e-07,6.560004613529577052e-07,7.085925549364519600e-07,7.179661464265120703e-07,8.168440399297044626e-07,8.288417411994575365e-07,8.566641848765286260e-07,9.690472290781782479e-07,1.051546714629827290e-06,2.920287923715994981e-06,3.046259758803804923e-06
1.000000000000000000e+06,1.509850799944525632e-03,8.487281693147558830e-04,1.092188035978895765e-04,1.347177368759186456e-05,7.918132448539741269e-07,2.609211213743978004e-07,2.329021469050762276e-07,2.337248549327465768e-07,2.349255596690757823e-07,2.353997868278698011e-07,2.376085868552483470e-07,2.336406352575480640e-07,2.267897992982136920e-07,2.410464186188629516e-07,2.379766891167439017e-07,2.386289416438546082e-07,2.321148010511054454e-07,2.250473504643932141e-07,2.258237868534248322e-07,2.510647369083056700e-07
1.000000000000000000e+06,1.717806299059333177e-03,1.466156349839064111e-03,9.968808661670412047e-04,5.014722366041289613e-04,1.103842119552708401e-06,6.639551932927618014e-07,4.251590451268326555e-07,4.269822227603300090e-07,4.095418776808631678e-07,4.166367938977912550e-07,4.110711841429623213e-07,4.270183196219667756e-07,4.245269902227985606e-07,4.142730617997329892e-07,3.866981685741626201e-07,3.912408397863607457e-07,3.910333651688795816e-07,4.067246710159522063e-07,4.290896094523605368e-07,4.234028151658649729e-07
1.000000000000000000e+06,1.673102059981957214e-03,1.369096682333125316e-03,8.281890195481060894e-04,1.265708010251617546e-05,7.688462005748515478e-07,6.761664668663948408e-07,7.804893513575249815e-07,8.372463215514025715e-07,8.712621588547723674e-07,8.353473095183070356e-07,8.411957243797879100e-07,8.365099514964401326e-07,8.958267757777998586e-07,7.120189136656069802e-07,5.767625274991910779e-07,4.983078120897710108e-07,4.725566653507809239e-07,4.805603833139452142e-07,4.846244308356356793e-07,5.657080682197116454e-07
1.000000000000000000e+06,2.205257936658993386e-03,1.616145990507896662e-03,7.528743108029987367e-05,9.200057760938849939e-07,6.337650361622013922e-07,5.796755587500744557e-07,5.756720911520943286e-07,6.132831177244991237e-07,6.455898329732182763e-07,6.536156716177884221e-07,6.630273321647885510e-07,6.833628822183219198e-07,6.992065264309849451e-07,7.137621693716284398e-07,7.289337086777721605e-07,7.319498798345886808e-07,7.866121687108711340e-07,7.859422146189553432e-07,7.859714938734303113e-07,7.976368014054613082e-07
1.000000000000000000e+06,1.437380683465624195e-03,5.439930820429639963e-04,6.746448663410354099e-05,1.142069502308970506e-05,7.218822835920758442e-07,3.792999368257917907e-07,3.714822206017023426e-07,3.575740022670405868e-07,3.592745042925368508e-07,3.247467546757580385e-07,3.205218088118585357e-07,3.529779977924469827e-07,3.493291670943246505e-07,3.375725196138841145e-07,3.325368287721255024e-07,3.544843063157019226e-07,3.720262685291349623e-07,3.820977707258835958e-07,3.754295481718190673e-07,4.043322502226459759e-07
1.000000000000000000e+06,2.023480013868486031e-03,1.528284786429362366e-03,2.047840515879649210e-04,6.850325651528862237e-06,1.798149776383993413e-06,2.771857999538628238e-07,2.745308461521868949e-07,2.815860611728625109e-07,2.885655617188407446e-07,2.925580834068159501e-07,3.022849451743639248e-07,3.050117617612117130e-07,3.095377468647991264e-07,3.477599127333574037e-07,3.336652282909515262e-07,3.430990643483595458e-07,3.454953650503620759e-07,3.559226463821255104e-07,3.590791960187619437e-07,3.886641719168536385e-07
1.000000000000000000e+06,2.009441625384378663e-03,1.522961493158120436e-03,8.331324704570653046e-05,3.667137073727616678e-06,6.279006067783946173e-07,5.811350423115623181e-07,5.860581248934151140e-07,6.285201504743754361e-07,6.447582646413463090e-07,6.480618141806240156e-07,6.668483782358931286e-07,6.848777077015117565e-07,6.935162839564147540e-07,7.785864438058402528e-07,7.440692357412857502e-07,7.417619816838762754e-07,7.584434459716542151e-07,7.608311422982300082e-07,7.703764051587507322e-07,8.230266586527522083e-07
1.000000000000000000e+06,1.870390565457731840e-03,1.380478579248577793e-03,5.652717912666900850e-04,5.503080213773680869e-04,2.417568727826460743e-06,7.528207331555447358e-07,4.917444186304601422e-07,4.979295481383267940e-07,5.015057368662096006e-07,5.031807095973935054e-07,5.084161238900651996e-07,5.156706684387738654e-07,5.248959662295864007e-07,5.347907805425968753e-07,5.249643728862435725e-07,5.232650492647956149e-07,5.380928678001413557e-07,5.688446034566665623e-07,5.748771920900826437e-07,6.579102159004807052e-07
1.000000000000000000e+06,2.144065713981748410e-03,1.642477771190871405e-03,5.037993110499070556e-04,4.037407113701418091e-04,7.852442959854157622e-07,4.829769470505176709e-07,2.860600416378704413e-07,2.797825229811040464e-07,2.842675305271084746e-07,2.918728059919088701e-07,2.931552117301395994e-07,2.966764580639561189e-07,3.016649173715106210e-07,2.954057988768473689e-07,2.828567556082936547e-07,2.827921820579866386e-07,2.672203315291548920e-07,2.667433907250164023e-07,2.673170352308139158e-07,3.110641686712735173e-07
1.000000000000000000e+06,2.132960583827405408e-03,1.852155845612355606e-03,9.241537307550909191e-04,5.515146586691837181e-06,8.781562112861605420e-07,7.370756538759077584e-07,7.867871970743830084e-07,7.542988616115423516e-07,6.926417200463159529e-07,6.958021710386535122e-07,7.094517765901528686e-07,6.964507527151101011e-07,6.564127925707254028e-07,6.944678584800506914e-07,7.176288346409781075e-07,7.244294946598680473e-07,1.256786391861914526e-06,1.418241745529267428e-06,1.412315046194749986e-06,1.888982140136744203e-06
1.000000000000000000e+06,1.973225864831461545e-03,1.669446757345264837e-03,7.029066321129427133e-04,3.888437476877221102e-06,6.199069688219739638e-07,4.309864541144026765e-07,4.374337753009504909e-07,4.470217561612287039e-07,4.423654889284670134e-07,4.556272947103157831e-07,4.681867204183558449e-07,4.753870065516102643e-07,4.851939562511816079e-07,5.187733529845391268e-07,5.368974410866021622e-07,5.575618007407181255e-07,5.819815119265477972e-07,5.462731387224333767e-07,5.525987969354680426e-07,6.147315849456960082e-07
1.000000000000000000e+06,2.197478241724001597e-03,1.789281461728847852e-03,8.877422032937020075e-05,9.537673497546442202e-07,4.699819836581586527e-07,4.680456037595211529e-07,4.756366067127730498e-07,4.928988502677001412e-07,4.990763445700191520e-07,5.165808168310937256e-07,5.457771979038232281e-07,5.471618757394037623e-07,5.458350598330370440e-07,5.591129135614347330e-07,5.657135109980986547e-07,5.711555365692259336e-07,5.786871184123214809e-07,6.090934063321235547e-07,6.070800637977732937e-07,6.469937681739465358e-07
1.000000000000000000e+06,1.880238297076127591e-03,1.452834018428824942e-03,5.174473679459511404e-04,1.251095450944886820e-04,5.575297877119153220e-07,4.508575799868872531e-07,2.694917437084416112e-07,2.656380460237524921e-07,2.642928045108166125e-07,2.557907426877130192e-07,2.521885515592607247e-07,2.506062286608321503e-07,2.532890456411257926e-07,2.476285051742780656e-07,2.466391514215566323e-07,2.481587628175140897e-07,2.495906034442156995e-07,2.529752215333539438e-07,2.542934621938303554e-07,2.885402117342449378e-07
1.000000000000000000e+06,1.563139213648434079e-03,1.104358706024128863e-03,4.353808287009006215e-04,2.251113734786684291e-05,1.192720366034635184e-06,3.187205793256013911e-07,3.318684984931326003e-07,2.870003083590195945e-07,2.707880957652944032e-07,2.765615264468043339e-07,2.718743162806944876e-07,2.561982386431063691e-07,2.534514664756672405e-07,2.754992957113656742e-07,2.683047854652211801e-07,2.817467481941408521e-07,2.982473240668873806e-07,3.007716033764679797e-07,3.004874954725954469e-07,3.851233606558740844e-07
