# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.396100346490132125e-03,2.014807893641460713e-03,1.862337559159250085e-03,4.143105450606380993e-06,3.921254210964865146e-06,3.856344306925601424e-06,3.611152566572392179e-06,3.880555469571692066e-06,4.094540704081766408e-06,4.199854613788633217e-06,4.257253922216981275e-06,4.347640200281911011e-06,4.352120845339658020e-06,4.737663932354329555e-06,4.798379838612005450e-06,4.906895405773344191e-06,5.157809957622049558e-06,5.332849744639741144e-06,5.330751596464845777e-06,5.504246227483675125e-06
1.000000000000000000e+06,2.464440125616684622e-03,2.019791931460537555e-03,1.925650234395391439e-03,2.499769625900273216e-06,2.478070613931627882e-06,1.632174905253220223e-06,1.603776164487246531e-06,1.624403446290187844e-06,1.719903900110059439e-06,1.829283030409020841e-06,1.837670519831756384e-06,1.952262656133617739e-06,1.956370177581695795e-06,1.982251333680124281e-06,1.983648381391086131e-06,1.972731476775114785e-06,2.108056965279515625e-06,2.097370918048839273e-06,2.087792959678093625e-06,2.091625215227837572e-06
1.000000000000000000e+06,2.507890871176912326e-03,2.300811441126010114e-03,1.877503836104318143e-03,1.178217993961529299e-05,6.434795271094502718e-06,3.451252663192190733e-06,3.373120617761542421e-06,3.315645176685406823e-06,2.633349801373876503e-06,2.687504994175461824e-06,2.859755863693709192e-06,2.857189627529803545e-06,3.020795650590127478e-06,3.037029064258174660e-06,3.058485563819301788e-06,3.164774814394204556e-06,3.304795152138050160e-06,3.324603094524230284e-06,3.322413587495377053e-06,3.599687897793336203e-06
1.000000000000000000e+06,2.375928148120121011e-03,2.016113145785451786e-03,1.698609230845702592e-03,1.326754556192494306e-05,3.248591183714426979e-06,3.056716944313407216e-06,3.067461213094510744e-06,3.008800153791747870e-06,2.912985199304288634e-06,2.947099068873283478e-06,2.944832610004563050e-06,2.999380573182724246e-06,2.954940861133360006e-06,3.030334622147599344e-06,3.631144127655922764e-06,3.689355275619526524e-06,3.813806576127306878e-06,3.807066186223365015e-06,3.858619720258141081e-06,3.822750812991293600e-06
1.000000000000000000e+06,2.582826143396629946e-03,2.113240519101595646e-03,1.857325341228711468e-03,3.341147090308223017e-06,3.301159865150155477e-06,2.373062971356337681e-06,2.400780090637422724e-06,2.631087039951727268e-06,2.637845064573409079e-06,2.684052572620760552e-06,2.703340839160218438e-06,2.827522926571544351e-06,2.770227168486257946e-06,2.631028191073601417e-06,2.899096632357517756e-06,2.851408194838619158e-06,3.028200170600882267e-06,2.902764382427402391e-06,2.818584533588028599e-06,2.823675458035413473e-06
1.000000000000000000e+06,2.368946220461711199e-03,1.926547029191941858e-03,1.742579971207959934e-03,3.284595737996092493e-06,3.113739001725027020e-06,3.030548725689027920e-06,2.996111931723220629e-06,3.062028780318152217e-06,3.025981379137164513e-06,2.961191512722667587e-06,2.988832740710777371e-06,3.008550224698844264e-06,3.023612713273748345e-06,3.218273317001160270e-06,3.410656681713112909e-06,3.646408089161698539e-06,3.903196106902061522e-06,4.344191281772919132e-06,4.359920003977492325e-06,4.317872548777099931e-06
1.000000000000000000e+06,2.301766714173046884e-03,1.870321730465381634e-03,1.789096564945726053e-03,1.938772949820507087e-04,2.099931942874888006e-04,1.283634175302958641e-05,2.436168015400181333e-06,2.355692908608676030e-06,2.475581362360944039e-06,2.488619071392408366e-06,2.493491954561220489e-06,2.481013836284594863e-06,2.508944890992557253e-06,2.830430949432437394e-06,2.831883387465333142e-06,2.883596813437788548e-06,3.059613422506528334e-06,3.238515412174184700e-06,3.581410552185759279e-06,3.562370185728271866e-06
1.000000000000000000e+06,2.569145191633022494e-03,2.683286094077170104e-03,2.113501993304465858e-03,1.500616189791408636e-05,6.883094006461742086e-06,3.109579269289864757e-06,3.701829536219066715e-06,3.537313512657946278e-06,3.748355358036773967e-06,2.486293989560777238e-06,2.487767349923097525e-06,2.525982379810540827e-06,2.622153160639090580e-06,2.613400882143962844e-06,2.744624843233373208e-06,2.832031064005498280e-06,2.799650357284937520e-06,2.812569121497972449e-06,2.540047227473347141e-06,2.320055009884502917e-06
1.000000000000000000e+06,2.383685840454312019e-03,1.967004370630221453e-03,1.818146101212004141e-03,2.508847988309404648e-06,2.365396777384808656e-06,1.839693961298596849e-06,1.569774427891594793e-06,1.697956694711533633e-06,1.623703874234348061e-06,1.684804426427945940e-06,1.672123009415279479e-06,1.660919485638051189e-06,1.793476741495673596e-06,1.806417023176850102e-06,1.804613346804747552e-06,1.939757891079380407e-06,2.001304259352666930e-06,1.889080937440237575e-06,1.883461915121032396e-06,1.800321154144509135e-06
1.000000000000000000e+06,2.414299359797405370e-03,1.927538343885439780e-03,1.680003343047278743e-03,1.844348852213870268e-05,3.533227716742586652e-06,2.862021486483531397e-06,2.762773712516799763e-06,3.187408513307774964e-06,3.224035022629991929e-06,3.245575676493197388e-06,3.258896221378718167e-06,3.330856730433361226e-06,3.332278104626405041e-06,3.670227971289924087e-06,3.862201356953754331e-06,3.915538974504290553e-06,3.964592761337723488e-06,4.095635681798577113e-06,4.111096463253632893e-06,4.266017129729904478e-06
1.000000000000000000e+06,2.235751648976020290e-03,2.050630352387465462e-03,1.680995537519119508e-03,2.562344704527824029e-04,2.772597863682398078e-04,1.211637939841759546e-05,9.128686723103605427e-06,2.690335616096413863e-06,2.614077170782820303e-06,1.754842204731903498e-06,1.709649053519376323e-06,1.795737876519711447e-06,1.904649708916890982e-06,2.021945648770973266e-06,2.064363591864546036e-06,2.103061875250095066e-06,2.087752940866917166e-06,2.120598713874797377e-06,2.161679488324601779e-06,2.225989033669170298e-06
1.000000000000000000e+06,2.496595122839926923e-03,2.290201883158050986e-03,1.746922550452615058e-03,7.851983127075637340e-06,7.935516247986184202e-06,2.820333400661953232e-06,2.870499714727377159e-06,2.986696791988255822e-06,2.961483629096912588e-06,2.905814465793610204e-06,2.977469818205167335e-06,3.016230684501536199e-06,3.087739069472883510e-06,3.376599294699322022e-06,3.478903804362664871e-06,3.700004749748194697e-06,3.715632935682583816e-06,3.866820409611145918e-06,3.823055899371896680e-06,3.802927687294909980e-06
1.000000000000000000e+06,2.428915376862073906e-03,1.949037710972620222e-03,1.830642832764200643e-03,3.510551146194648939e-06,3.259919569103150887e-06,2.707420384366741069e-06,2.777537247988653674e-06,2.757953351248150560e-06,2.726283648965203814e-06,2.975724414708587097e-06,2.979296109791499955e-06,2.890072155726006312e-06,2.882156085171917150e-06,2.747254551826920922e-06,2.731575613063196467e-06,2.821196432680996236e-06,2.923480496289662844e-06,2.865707112505673490e-06,2.991718032946958548e-06,3.216209682605050017e-06
1.000000000000000000e+06,2.457078477844503242e-03,2.048385103684249343e-03,1.487237019674668989e-03,1.544367655630843108e-05,1.280070905450963529e-05,6.893695558481024017e-06,3.108073004165684994e-06,2.753536225520936687e-06,2.679770197566485412e-06,2.666623415575621924e-06,2.431944047143325354e-06,2.447903991409235995e-06,1.967672814391225123e-06,1.951257615157549340e-06,1.945630580814427710e-06,1.992483323345620937e-06,1.974703457638196194e-06,2.091494149244775646e-06,2.099892086899830088e-06,2.104022178746827126e-06
1.000000000000000000e+06,2.525484580390080329e-03,2.186273352696041505e-03,1.730900717211069891e-03,1.155360132175712023e-05,1.036387572121625292e-05,4.182984794437211427e-06,4.000612904821039710e-06,2.098004994061636235e-06,2.091338481045099773e-06,2.132214846904757352e-06,2.140846431014104667e-06,2.221916542911428981e-06,2.218766226705608438e-06,2.324589053215257904e-06,2.423435712951550788e-06,2.428699609976300227e-06,2.430767272792913423e-06,2.460829359441349585e-06,2.466224033886952375e-06,2.438554970139375630e-06
1.000000000000000000e+06,2.488556047079091334e-03,2.048367893262693570e-03,1.913033040654862254e-03,2.751027589735803149e-06,2.581974589804717777e-06,2.158044627775562976e-06,2.242151509803882195e-06,2.271115355650795380e-06,2.281709491786204886e-06,2.292372710551123009e-06,2.296305444548369332e-06,2.304312064236870052e-06,2.303361816546545703e-06,2.293764503598522000e-06,2.372957546979948861e-06,2.467400131329250207e-06,2.483731108503312710e-06,2.554286378220870804e-06,2.547407323738258613e-06,2.648949852509485400e-06
1.000000000000000000e+06,2.426058343575215621e-03,1.980173943692456646e-03,1.878041190674599155e-03,2.652750171157430409e-06,2.543821679210404334e-06,2.272460840373773707e-06,2.253959016794507930e-06,2.397961003661828186e-06,2.457177249439887407e-06,2.533879464355980886e-06,2.494310554371622521e-06,2.643812116970890665e-06,2.713395665782816821e-06,2.705152203753309490e-06,3.194952336062785267e-06,3.254971147087638066e-06,3.365309698535517542e-06,3.458649508523559779e-06,3.399281969400968805e-06,3.476736403018467136e-06
1.000000000000000000e+06,2.514223797524480809e-03,2.104482135452639957e-03,1.892266111515746160e-03,2.671377291325700106e-06,2.482890165273052277e-06,2.282380571801216816e-06,2.329309547151969452e-06,2.413574834214767789e-06,2.426380374657394479e-06,2.393511764049700019e-06,2.378561969407957730e-06,2.397217518428201748e-06,2.304496765741420790e-06,2.274318112242388252e-06,2.240647553482175418e-06,2.206741853889857740e-06,2.289113213321941338e-06,2.331279754246357477e-06,2.452127466124571965e-06,2.447800025577431757e-06
1.000000000000000000e+06,2.469497311884702277e-03,2.128236651474076438e-03,1.965008926392920133e-03,3.752266099341139984e-06,3.736888078340171729e-06,3.489114110384062864e-06,2.923643090007998617e-06,2.850617414815774607e-06,2.988758453022470550e-06,3.083549925665519656e-06,3.016557166060823633e-06,3.071548676394878409e-06,3.371504690975242502e-06,3.088483181309568126e-06,3.419794825636720627e-06,3.429084949085652664e-06,3.478543390184063099e-06,4.175175433524152874e-06,4.235442625049149159e-06,4.346208859723607590e-06
1.000000000000000000e+06,2.464009370589277225e-03,2.029088008163230580e-03,1.901392516704795499e-03,7.236152651725774823e-06,7.646983224413889875e-06,3.491872400094600680e-06,2.619385327153258854e-06,2.528518401216096060e-06,2.580354177511352525e-06,2.587730868866898805e-06,2.573071155026390217e-06,2.569353209210165294e-06,2.520036757281554434e-06,2.439316011061134011e-06,2.403027408793489890e-06,2.411871743678395709e-06,2.467385526027616335e-06,2.322819667781583876e-06,2.453701733805674176e-06,2.442182789048948155e-06
1.000000000000000000e+06,2.460482874477940094e-03,2.219869889389842772e-03,2.030981999883020410e-03,3.746866010856539852e-06,3.698435321015090464e-06,3.127157947451353281e-06,3.184773439509473255e-06,3.527266860108308565e-06,3.503058489154969814e-06,3.556516663248572140e-06,3.538729362142369819e-06,3.531945261562885773e-06,4.249241815831958802e-06,4.282539454725905803e-06,4.321633942616652624e-06,4.364619982434706160e-06,4.401226398623993649e-06,4.700619859579744586e-06,4.793411753656438139e-06,4.778873083176032905e-06
1.000000000000000000e+06,2.570903381070405516e-03,2.175943989122299752e-03,2.048797779037533039e-03,4.167125656058189666e-06,3.989260936058330748e-06,2.735648205354784371e-06,2.656858307629114646e-06,2.762260438509713578e-06,2.853591765842159723e-06,2.781843922735988695e-06,2.828989365086820667e-06,2.829964079033548266e-06,3.200447487198471133e-06,3.142612429476878991e-06,3.301236683649963133e-06,3.298972423434035466e-06,3.309347089727330938e-06,3.150709009836515477e-06,3.101077875853865267e-06,3.272661340833342745e-06
1.000000000000000000e+06,2.375697043551452340e-03,2.080282342280069009e-03,1.906919417409069306e-03,4.128929825249486416e-06,3.770339117447119521e-06,3.060082812570632172e-06,3.042336728341096257e-06,3.021033923033580075e-06,3.053295851098608547e-06,3.041690779465497268e-06,3.104842055566054428e-06,3.101722419799326778e-06,3.321071733157732052e-06,3.780174597110790957e-06,3.774457178374261420e-06,3.788086483256129616e-06,3.842473799524783907e-06,3.908825821117475129e-06,3.901344607165886270e-06,3.908371598137904822e-06
1.000000000000000000e+06,2.503366101403620234e-03,2.301950757402883990e-03,1.582966940981847016e-03,3.417043068982240851e-05,1.921669631928475051e-05,7.720081050036152714e-06,1.793844975244904828e-06,1.767754819462823191e-06,1.789925468762058879e-06,1.853711656347659451e-06,1.857575364441383157e-06,1.903698186341668597e-06,1.966329385582310480e-06,2.534275891393908361e-06,2.541830546797870744e-06,2.701159585485188842e-06,2.736814442587196141e-06,2.752804932820554092e-06,2.778290279342375943e-06,2.782605372892579868e-06
1.000000000000000000e+06,2.568471401464294656e-03,1.997054747817163939e-03,1.848788147974141267e-03,4.334260819218643358e-06,3.744041529316710114e-06,2.583907596012827436e-06,2.768682626373689903e-06,2.537472491011648086e-06,2.537651313895689234e-06,2.383024807766047473e-06,2.249520239295505293e-06,2.393284414583427001e-06,2.542498464157192529e-06,2.539985884271617493e-06,2.412588863097030944e-06,2.415891165697165350e-06,2.387865620836372032e-06,2.425958696795138449e-06,2.463323213055570463e-06,2.486296075775304581e-06
1.000000000000000000e+06,2.560394515107805059e-03,2.221874500312476328e-03,1.820819619678103315e-03,1.024939554967089448e-05,7.458005292757330178e-06,4.938165645581757685e-06,2.849108491339600872e-06,2.923583155500957560e-06,2.954512216450469587e-06,1.997709479145552159e-06,1.982562050553697455e-06,2.088465111573130192e-06,2.076623049084008111e-06,2.108628279463267525e-06,2.156933999792153080e-06,2.164963718397719151e-06,2.170390043099393802e-06,2.149683064961685964e-06,2.149458967717032703e-06,2.193051787000188820e-06
