# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.020545454545454547, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.329999738549825228e-01,6.058439925660973058e-02,6.250202868482655771e-02,5.682219766553435735e-05,5.519508768153076015e-05,5.398412552696131973e-05,5.304664038994299195e-05,5.389292893401876900e-05,5.266825046928861801e-05,5.019375355956744622e-05,4.881639527696335015e-05,4.800252655920196761e-05,5.096272850095588729e-05,5.722472556276632816e-05,5.970714611182570522e-05,7.454008464379594759e-05,7.794164776494684325e-05,1.208438488607831190e-04,1.351660771857667433e-04,1.770637874429521611e-04
1.000000000000000000e+06,1.320571922653620556e-01,6.002336807650871658e-02,6.407029914810451199e-02,3.233375590206171210e-05,3.239588487445066738e-05,3.164858518034425084e-05,3.041834455745792926e-05,3.230464818186479779e-05,3.299356341171386315e-05,3.231406981260662604e-05,3.419883052793276342e-05,3.528750290784177051e-05,3.719694634556351860e-05,3.771736772197434881e-05,3.800581369437888409e-05,3.907909398488854617e-05,3.696559003169372647e-05,3.399387733341214819e-05,3.779250911842938778e-05,3.739377379742892297e-05
1.000000000000000000e+06,1.333945734038932684e-01,5.909867515175364072e-02,6.011178585633241561e-02,4.125696243352102127e-05,4.785001996498696375e-05,4.851918597796468481e-05,6.194461574362132138e-05,6.621939862721066487e-05,6.588736454064123200e-05,6.605035088641885810e-05,6.242144957666393270e-05,6.449072771542542287e-05,6.554940074768828104e-05,6.516658064838930708e-05,6.366560528969345651e-05,6.398017976470886338e-05,6.738491231531871302e-05,7.714125584932388991e-05,9.993069184719503948e-05,1.003018339567418940e-04
1.000000000000000000e+06,1.411157479101982359e-01,6.438584339884707852e-02,6.589996772842277029e-02,3.059327432599451383e-05,3.963564593168959440e-05,4.429234836876112726e-05,4.246186660419752000e-05,4.709560551252720586e-05,4.856018157234881342e-05,5.168007675931084855e-05,5.361733505589072517e-05,5.760127450741591625e-05,5.759571904916234805e-05,5.795007373472786303e-05,5.640993115197722796e-05,5.686507375822291650e-05,5.795480537867573169e-05,5.831655523761456150e-05,5.995713790384345736e-05,6.189270225233834864e-05
1.000000000000000000e+06,1.308020951518679698e-01,5.968277742959460230e-02,6.353604886240607486e-02,2.632643191051766416e-05,3.185031461129636705e-05,3.405175641530647240e-05,3.464200683525576162e-05,3.392137381341971494e-05,3.490843080424380545e-05,3.545339714447332783e-05,3.426314454762650002e-05,3.402007508488944008e-05,3.435706240575146813e-05,3.433233820360208935e-05,3.323759144037800997e-05,3.544202478209698524e-05,3.654651642674136211e-05,4.758744131363110277e-05,5.647449380509686473e-05,7.445518194060151882e-05
1.000000000000000000e+06,1.263036097326830642e-01,5.921061630773007123e-02,5.959232493841968431e-02,3.007123163763076221e-05,3.057551094815175364e-05,3.135025547900007316e-05,3.182002007088060300e-05,3.387907963617540612e-05,4.039212769256421372e-05,3.773383765456998784e-05,3.807142283510923356e-05,3.832361008489406772e-05,3.870086601014618863e-05,3.675874579518679987e-05,3.686873166301543896e-05,3.956360587490305745e-05,4.102711670831441166e-05,4.634586340792884310e-05,4.542575935358487364e-05,4.923258878793495104e-05
1.000000000000000000e+06,1.367664777099667217e-01,6.288978712605990118e-02,6.339644321011315975e-02,4.291864592866165040e-05,4.871969069440867554e-05,5.500579573726470156e-05,5.634237391398276069e-05,5.430287922176314672e-05,5.386842414767892018e-05,6.009244850927456709e-05,5.559971327943482542e-05,5.617826655757715489e-05,5.921062786612047465e-05,6.008902432544495847e-05,5.945756536613588917e-05,6.065675402172121045e-05,6.468794707299165784e-05,6.576842575223561553e-05,7.126415795382809134e-05,7.195402824775088172e-05
1.000000000000000000e+06,1.319423698356566310e-01,6.115492786826205035e-02,6.193377052989661874e-02,3.602393057208986204e-05,2.726718390350941002e-05,3.288866980872682166e-05,3.611847367670714004e-05,4.021708446901770911e-05,3.953271828217232056e-05,3.995206191024156108e-05,4.187532694603375815e-05,4.370669617660044896e-05,4.375533304249545452e-05,4.096368861429402553e-05,4.089622817237242429e-05,4.189283546371947846e-05,4.328797722106512990e-05,4.345191760715494758e-05,4.749530806424250338e-05,4.853409759232043489e-05
1.000000000000000000e+06,1.302881620138909846e-01,6.037244771345474242e-02,6.197185631800668226e-02,3.872537937501848701e-05,4.787990713843841566e-05,4.898904932416516921e-05,5.510641895935902387e-05,5.635285711219090588e-05,5.723672047618665103e-05,6.394315233278806074e-05,6.060957455347308506e-05,6.615557277650395342e-05,6.688876010914804175e-05,6.659865812557656632e-05,6.704383964097083428e-05,7.752243019288883341e-05,6.556364121569800631e-05,7.688469925577350083e-05,6.086012370144443625e-05,6.629994317309723692e-05
1.000000000000000000e+06,1.320040402868557505e-01,5.794139987541640363e-02,5.941180703497148108e-02,3.414888812840789913e-05,3.591641408617314644e-05,4.646499290866397381e-05,5.792252174496769016e-05,6.325464891500888671e-05,6.116630506362220779e-05,5.676951725981305765e-05,5.633927775932202306e-05,5.771316472708271745e-05,5.606007649134622475e-05,5.776849177970680752e-05,5.858038084869393586e-05,6.421440578937447942e-05,6.620472632631258978e-05,6.891327389889279271e-05,7.843176446643479786e-05,7.519308832689984069e-05
1.000000000000000000e+06,1.442633102581712679e-01,6.538185004161391201e-02,6.648718646560221324e-02,4.691608662607795670e-05,5.351289429064134875e-05,5.558250079870851671e-05,5.556128194724097084e-05,5.606199236000095358e-05,6.008893194602826760e-05,6.201999171888346362e-05,6.317206656802097696e-05,6.342963186564111401e-05,6.790565598865980332e-05,6.837118429566835275e-05,6.987893870511211955e-05,6.511083125913290294e-05,6.631048587310766436e-05,6.531346558593917643e-05,6.732517481965562874e-05,6.760095831904738438e-05
1.000000000000000000e+06,1.273545654197794919e-01,5.702332227144322335e-02,5.835449073466315861e-02,3.649686411283811175e-05,3.967852456968109766e-05,4.207617052344089624e-05,4.013996850412897635e-05,3.830970892933777540e-05,3.784464530080203660e-05,4.608561624267277281e-05,4.697631827217661792e-05,5.100251786913847921e-05,5.178672306552318871e-05,5.026447204416984393e-05,5.041756515108929951e-05,5.252110536945442095e-05,5.323113243244832104e-05,5.233828407742943271e-05,5.072439881998945489e-05,4.963953057741791498e-05
1.000000000000000000e+06,1.339943489798676723e-01,6.052096047368313997e-02,6.429003458825717499e-02,3.662608779539457566e-05,4.055101259007532275e-05,4.178688816316589990e-05,4.752310112471482906e-05,5.045948915791420586e-05,6.862925720631148909e-05,6.885810121757575397e-05,7.441084700761651117e-05,7.658175572314103907e-05,7.172715981080627083e-05,6.931042597747430814e-05,6.887630483490717677e-05,6.941667281229211357e-05,7.018680444485860838e-05,7.064784629031021286e-05,7.288835270209251857e-05,7.304514516008482866e-05
1.000000000000000000e+06,1.389956679889632618e-01,6.253546806563474447e-02,6.343609597973054459e-02,3.168429902919885348e-05,3.344196279280469726e-05,3.495101039805184969e-05,3.904137864553212537e-05,4.015344170333340758e-05,4.293578764619760101e-05,4.431285642435671694e-05,4.579893565593272793e-05,4.692533360130460968e-05,4.753012097860374950e-05,4.771254629791895014e-05,4.772975153684643699e-05,4.862806198893519392e-05,4.946209644738387430e-05,4.929262133823645832e-05,4.966514119519761653e-05,4.946604407228601948e-05
1.000000000000000000e+06,1.271123869468773482e-01,5.868824589640186246e-02,6.152223618502342811e-02,3.441947890053948780e-05,3.823228802034921137e-05,4.307792746137189074e-05,4.573355141254191290e-05,4.728754705298587435e-05,4.708114341796435209e-05,4.439874780826373515e-05,4.785867013328314246e-05,4.737898535841397583e-05,4.698219664627290601e-05,4.731181919545418264e-05,4.717137697005006436e-05,4.679595460670338589e-05,4.577147001076671545e-05,4.767403844596986208e-05,4.618266826197789187e-05,4.695690857893043067e-05
1.000000000000000000e+06,1.349622452729775934e-01,5.992453291360854556e-02,6.236967345985811040e-02,3.565395688338582678e-05,3.962854243550266410e-05,3.974001701916103944e-05,4.138116508614205852e-05,4.537764257804691371e-05,4.268648860622398672e-05,4.308456246721540500e-05,4.454202484974444245e-05,4.526428880755688200e-05,4.583135204265606933e-05,4.512282005465365818e-05,4.406488878291516816e-05,4.461883524055841024e-05,4.655951008575266796e-05,4.729095571779476956e-05,4.881234856272643829e-05,4.775019584646099196e-05
1.000000000000000000e+06,1.305100457487901877e-01,5.830695746631940624e-02,6.101656709880330653e-02,3.279299578130998266e-05,3.241702154531151282e-05,3.370975924006973867e-05,3.632250888457920577e-05,4.284162343669367320e-05,4.415235011588129429e-05,4.604716582470493459e-05,4.880558786647245183e-05,5.011068170446734369e-05,5.177401170834946870e-05,5.217367574478872151e-05,5.154817944646821175e-05,4.937946632372089911e-05,4.997026283528091501e-05,4.946445590396736190e-05,5.070000033532737991e-05,5.235588407840061829e-05
1.000000000000000000e+06,1.367478850735104334e-01,6.328373028000877643e-02,6.577885603327315867e-02,3.627691638404757958e-05,4.078520104530483772e-05,4.239504928269155801e-05,4.218588978658768883e-05,4.077174726292375991e-05,4.417563103929464022e-05,4.483145144291890026e-05,4.680688172017678897e-05,5.507795546252744381e-05,5.778260349375605691e-05,5.901038781427679858e-05,6.031020862673425940e-05,6.480532705873506187e-05,6.815318952618081049e-05,7.067464724799285395e-05,9.204259621085176353e-05,8.848147586870091206e-05
1.000000000000000000e+06,1.335097160606893707e-01,6.447479052389874787e-02,6.659009151608931421e-02,2.948037633200771050e-05,2.934122949288425265e-05,2.932094917940014146e-05,3.069965206567293998e-05,3.104074225337841771e-05,3.268307404267653641e-05,3.580667942597412257e-05,3.605506768423018867e-05,3.652745074445879766e-05,3.639093820466378847e-05,3.836492720125692877e-05,3.819706237984989567e-05,4.817854170186970631e-05,4.969547152668993110e-05,6.113507419893611538e-05,7.133044414868706343e-05,6.809299166216561667e-05
1.000000000000000000e+06,1.302214466860660003e-01,6.049229747350938491e-02,6.252102082465728350e-02,4.396962769389356506e-05,4.649118009053259407e-05,4.902986916365806633e-05,5.107096869336908709e-05,5.259761963383067308e-05,5.464333646563630933e-05,6.139705980209103576e-05,6.230670872889426649e-05,6.324148530855290638e-05,6.186010378701117861e-05,6.125191105581169774e-05,5.946049138140042310e-05,6.032260988484005487e-05,5.966060947167413944e-05,6.452255584137369120e-05,1.009797118637283884e-04,1.311564781919328853e-04
1.000000000000000000e+06,1.299869869051639704e-01,6.040176039337703806e-02,6.105333057252686213e-02,2.722410705120441044e-05,3.213085042538436849e-05,3.444825062735673799e-05,3.426502115669980320e-05,3.559962971618133563e-05,3.924065269704160038e-05,4.056623300587495438e-05,4.304677153493288689e-05,4.215179865451477894e-05,4.351677020739730574e-05,4.386333600435653011e-05,4.446084522393437205e-05,4.377064482835760993e-05,4.561037944761068712e-05,4.550950646029504229e-05,5.223080138255924322e-05,5.032817327121760157e-05
1.000000000000000000e+06,1.310836738698333837e-01,6.076590502521959231e-02,6.231980764808214140e-02,3.183490145239342445e-05,3.579900440120978463e-05,3.284965922078704503e-05,3.878483007914858527e-05,4.062704287561699296e-05,4.506677493215604076e-05,4.528838008643859103e-05,4.516836159895265632e-05,4.587554438820366174e-05,4.526013698672979750e-05,4.569800776337601709e-05,4.603407300477290842e-05,4.505212969506516141e-05,4.361502759817132211e-05,4.497535031714397507e-05,6.366059306661545417e-05,8.087486054493819030e-05
1.000000000000000000e+06,1.328298944500397316e-01,6.075611422588449856e-02,6.288411667439440522e-02,3.473822085348825337e-05,3.569900675198728671e-05,7.106907764338108412e-05,9.696784885038545773e-05,1.066667178440957551e-04,1.262255134137999369e-04,1.100740186081209477e-04,1.115849789710063051e-04,1.073884150243498435e-04,1.100134064957261501e-04,1.116413864050022848e-04,1.154138964510257172e-04,1.474944982640472035e-04,1.625861722745047388e-04,1.626958347809913212e-04,1.353429841178378594e-04,1.036026623781692292e-04
1.000000000000000000e+06,1.340162378057323245e-01,6.221916533840276403e-02,6.329550980081713463e-02,3.666044036820305542e-05,4.608877817645680864e-05,4.919118457495636989e-05,5.060096022700677747e-05,5.146955675193768884e-05,5.105786733829919345e-05,5.458330153539982141e-05,5.516413150283386605e-05,5.175315150103370048e-05,4.883734723696207082e-05,4.751444457786817120e-05,4.741424394988132259e-05,4.764280163941120603e-05,5.080062645635195713e-05,5.211801153874504158e-05,5.717194705841382047e-05,5.623422332835557527e-05
1.000000000000000000e+06,1.289608370979034579e-01,5.683531839212820069e-02,6.193437700957243885e-02,3.410954862622936139e-05,5.060401278598891396e-05,5.536090780555578310e-05,5.692998411942527755e-05,6.004376826380156921e-05,6.258673770428253499e-05,6.242076881216929770e-05,7.476668538930571672e-05,7.419094031443671335e-05,7.324976032293768269e-05,7.136397539334539864e-05,7.178868507639448251e-05,7.302917898694902266e-05,7.452929005876116661e-05,7.672732368495558753e-05,8.335732291369005848e-05,8.751699843588134234e-05
1.000000000000000000e+06,1.332907893571456670e-01,5.916271256180685723e-02,6.234946992259843973e-02,3.638710469700565873e-05,4.056539401503955094e-05,4.006038876422743394e-05,3.723858368239924585e-05,3.893635344094526770e-05,3.577574502337492463e-05,3.611864190056583159e-05,3.662195451355357908e-05,3.719312099865083795e-05,3.586936711570708132e-05,3.369906181941647200e-05,3.412056739216615418e-05,3.569588474354906297e-05,3.541281828844676017e-05,3.452172109933632010e-05,3.815577238796507940e-05,3.786739486656770179e-05
