# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.753948865426485773e-03,6.128427655306820619e-03,3.564052527014095403e-03,1.844707207690482876e-04,8.247898527899520722e-06,6.736873175428980289e-06,7.118529304283231837e-06,7.866584005023764031e-06,7.347681186105062700e-06,7.322918269381672944e-06,7.414322140688070858e-06,8.615992674468830691e-06,8.691106217045687789e-06,8.569316680216345556e-06,8.614216012342039208e-06,8.632039334700977642e-06,8.711915539837602199e-06,8.759417840946991162e-06,8.744652249263510469e-06,9.224424839619301510e-06
1.000000000000000000e+06,7.969681119510652403e-03,5.561018484394116002e-03,4.035180565835043941e-03,1.844341226984507409e-04,7.700487671028384144e-06,4.939989265131260937e-06,5.502481900251902760e-06,5.213067920006633749e-06,5.638031969562357334e-06,5.942265191710488156e-06,6.211363980236267704e-06,6.765800119234669409e-06,7.510894365980065556e-06,7.324257882119517845e-06,7.721521737011019125e-06,7.773766542421732599e-06,7.993571681579721293e-06,8.210479851203454204e-06,8.393883443807482843e-06,8.611316216897237004e-06
1.000000000000000000e+06,7.921992891524693575e-03,5.962665939789671236e-03,4.646443575370898596e-03,9.906983674227683515e-05,7.977682995380814277e-06,7.326868600276616945e-06,1.254535535933317929e-05,1.731281123857121866e-05,1.779728795162992979e-05,1.745196434064704230e-05,1.788180393700039962e-05,1.812299723752876454e-05,1.707900362788949980e-05,1.714009743732022794e-05,1.686334559394514867e-05,1.707951482848968469e-05,1.674001564616853333e-05,1.674716727699713208e-05,1.650478633455494096e-05,1.679298136126222999e-05
1.000000000000000000e+06,8.313417883047230852e-03,5.338424239166748506e-03,5.484167312594793661e-03,8.239418003237738034e-06,6.883114785920931448e-06,6.391342902853290080e-06,7.183123280641027390e-06,7.319646429904497301e-06,7.542277299146173858e-06,8.126465966707987863e-06,8.059692788046490870e-06,8.013297148687514865e-06,8.332447376412058614e-06,8.117364158197181849e-06,8.131584244497816737e-06,8.358028190333182360e-06,8.366513332188902684e-06,8.477510858301469127e-06,8.897844586492348402e-06,8.798866778420303810e-06
1.000000000000000000e+06,8.202305826848537568e-03,5.166776024202335109e-03,5.241523854236603865e-03,1.108735932931581802e-05,9.400627481008194507e-06,7.874422622421472213e-06,7.921774723923442104e-06,7.956060181913510867e-06,8.261683226151125034e-06,8.551476107440254725e-06,8.921419643385610941e-06,9.395402686678882163e-06,9.372465501348040492e-06,9.346818799456164649e-06,9.603612714487222673e-06,9.784670995734025647e-06,1.005667294242309221e-05,1.010623332140830712e-05,1.020073415657060653e-05,1.036060597020487590e-05
1.000000000000000000e+06,8.346708352028336594e-03,5.316211392051589484e-03,5.249889520429453643e-03,9.061664197050614062e-06,7.526633451875594446e-06,5.355705261940823794e-06,5.762659876253543683e-06,5.925348409743771580e-06,6.089234803816772071e-06,5.982958132218900730e-06,6.196059553333075361e-06,6.198165013157944793e-06,6.406006446894936087e-06,6.451422582994108086e-06,6.546684832428088301e-06,6.623044852601132947e-06,6.729251811956139996e-06,6.773436226624877524e-06,6.831013724810123199e-06,7.480156577181498307e-06
1.000000000000000000e+06,8.018270074031533592e-03,5.001650622472162203e-03,4.966459897038527985e-03,7.629419978333083432e-06,6.939431876189280534e-06,5.395088280762605857e-06,5.388183298515483616e-06,5.095721723661704152e-06,4.757453829854425739e-06,4.794389200453282901e-06,5.065267558736750815e-06,5.093001537871277731e-06,5.335964100398833120e-06,5.557589128606336999e-06,5.576052683678741321e-06,5.720692396933853902e-06,5.466996597835424111e-06,5.510103756443149480e-06,5.210659609205830123e-06,5.389884659367584552e-06
1.000000000000000000e+06,8.288694410914789271e-03,5.093205834411149505e-03,5.151960991133595902e-03,1.018337132559788651e-05,8.651637580290794718e-06,5.424375727583470853e-06,6.377181870985235048e-06,7.079440017153116596e-06,7.050128877901630246e-06,7.886858495035845305e-06,8.170777832703504727e-06,8.300445966985888177e-06,8.332288188107620373e-06,8.485294880221089101e-06,8.601959348900275212e-06,8.829734890164634900e-06,8.987914843077951288e-06,9.088389119103204304e-06,9.238870846953441550e-06,9.389118551156465283e-06
1.000000000000000000e+06,8.243217635005510580e-03,4.980982455277137289e-03,5.501423873295719670e-03,1.093381371382077780e-05,9.395117998681598427e-06,6.224379258685611340e-06,6.726764886292165817e-06,7.960187023718758779e-06,8.335838123826326589e-06,8.965915862662534073e-06,9.468764224063009626e-06,9.546275408277702426e-06,9.813350209547065593e-06,9.680954914239009690e-06,9.625534431563602660e-06,9.687414513555692803e-06,1.030534291072671726e-05,1.046041138304827086e-05,1.048626673087143183e-05,1.154491502426583162e-05
1.000000000000000000e+06,8.121281294639202952e-03,5.266232705261245269e-03,5.179550873091981304e-03,8.606629893745815704e-06,7.481264233872210168e-06,4.929653516003846314e-06,5.218472973085840218e-06,5.478857442684952940e-06,6.334715317681336436e-06,6.277671601640753162e-06,6.373665875921585024e-06,6.243822874732948632e-06,6.182733293318516228e-06,6.129041773754464861e-06,5.933601859537267388e-06,5.990232337888126472e-06,5.944991412901531489e-06,5.806968496584510876e-06,5.781992842767659132e-06,5.960513874182747437e-06
1.000000000000000000e+06,8.100492121447705127e-03,5.440169208663143095e-03,4.690644910879910451e-03,5.403766365593530579e-05,5.075395299843120725e-05,9.927085652280114052e-06,1.038344430784777524e-05,1.097694103453626956e-05,1.161657638181352397e-05,1.165280327610542349e-05,1.166547526387602022e-05,1.181306913841982435e-05,1.189650172666038845e-05,1.190864774249625921e-05,1.277092758651388038e-05,1.270277507272295019e-05,1.277500614550263891e-05,1.249054128519764565e-05,1.238572019846978274e-05,1.266550092546134664e-05
1.000000000000000000e+06,8.337600483113905350e-03,5.405045781648474927e-03,5.584414982334032045e-03,1.080730362186901701e-05,9.132427539532782094e-06,8.598538333606589048e-06,7.950231408653563137e-06,7.467477944706669114e-06,7.766676587277089453e-06,7.632091478539369358e-06,7.561588826909131122e-06,8.170079855060048929e-06,8.209245433484034499e-06,7.918229305491484679e-06,7.950796930908463005e-06,8.152741971568577419e-06,8.664142804189226769e-06,9.120472801097622326e-06,9.578877254771965249e-06,9.789360815101164193e-06
1.000000000000000000e+06,8.391735136062009742e-03,5.167368532926413377e-03,5.503420043288392155e-03,9.987955745881472248e-06,8.964343279487774785e-06,5.626771754661952743e-06,6.361787566564212687e-06,6.539705636461425379e-06,6.694380124112590287e-06,6.951181761413729696e-06,7.037571654279635279e-06,7.133257047955274969e-06,7.153398320050355082e-06,7.684508741672745879e-06,7.708648098240559018e-06,7.762624785012227374e-06,7.758817874903877732e-06,7.756524165768706615e-06,7.787934564375877675e-06,8.326838627625469548e-06
1.000000000000000000e+06,7.987380993141850530e-03,4.909456741301649815e-03,5.246782242329227179e-03,1.122396103383682792e-05,9.263155736177247615e-06,8.016538169968703405e-06,7.696899366621246552e-06,8.251479749786703685e-06,8.330436753527217575e-06,8.595795556320917394e-06,9.347833432676885029e-06,9.462576382773229191e-06,9.641686327920736253e-06,9.667043787976951349e-06,9.658694425157321922e-06,9.786296063156682906e-06,9.756672777203636822e-06,1.018602820988904548e-05,1.029414540528907678e-05,1.085798807139451373e-05
1.000000000000000000e+06,8.335956037836192781e-03,5.308889453045719659e-03,5.353801584077666487e-03,9.792298859828610431e-06,7.814388766346238481e-06,6.589035905499635143e-06,6.800715153110607441e-06,7.372964317678544134e-06,8.100884131632115224e-06,8.205518182068267184e-06,9.899188393389250342e-06,9.840923353316953368e-06,9.529942886895774554e-06,9.953980203993591016e-06,1.056566559312722894e-05,1.065568226303992662e-05,1.095770851345064439e-05,1.108622230073221154e-05,1.107283456332683551e-05,1.139787694053677278e-05
1.000000000000000000e+06,8.004368235580202467e-03,5.249049626534000451e-03,5.316350283226501348e-03,9.661463507071512902e-06,9.677135208196127817e-06,8.425018812657869173e-06,8.534562196015211942e-06,8.313598935964061943e-06,9.009538228223486320e-06,8.500492841867944438e-06,8.463901418418702185e-06,8.627056321979683609e-06,8.595529556150156256e-06,8.565545857445070279e-06,9.725735899397155751e-06,9.972727557525009812e-06,1.046657223062950656e-05,1.047373376898986714e-05,1.056328079349949219e-05,1.182296086867826339e-05
1.000000000000000000e+06,8.251007732655968319e-03,5.065996839342667979e-03,5.265992609813972478e-03,9.661482966910826380e-06,8.164634351136160892e-06,6.416439352800081607e-06,6.322921162235228205e-06,6.558359300734735781e-06,6.696863282235674842e-06,6.875410373611583726e-06,6.765880269396875794e-06,7.034042047056279907e-06,7.073437909159969042e-06,7.022188361571160140e-06,6.998999878984345471e-06,6.924811715594799666e-06,6.769676798253295534e-06,7.068992895704733693e-06,6.884266728830883310e-06,7.346021136940913913e-06
1.000000000000000000e+06,8.318259076391373852e-03,5.000045094416631468e-03,4.947788212706185837e-03,9.442535953664531325e-06,8.848806647563309055e-06,8.088340378966389060e-06,8.492446297905230796e-06,8.797548154091491444e-06,7.908812073519379057e-06,7.620291906497537608e-06,5.549029870756092820e-06,5.548795305646875189e-06,5.411198403905909564e-06,5.366638465601455737e-06,5.306907006011683301e-06,5.251574875270256301e-06,5.776049816025625841e-06,5.616733059556312296e-06,5.674104435091436903e-06,5.405030134847045828e-06
1.000000000000000000e+06,8.235200759398654882e-03,6.390823813691551107e-03,4.717740212732160661e-03,9.597223546794032085e-05,9.919416601862356440e-06,7.860643855512404235e-06,7.938314883478223547e-06,8.539850373709107653e-06,8.587941873167140918e-06,9.536545270003011395e-06,9.790944787171521291e-06,1.021987162089688777e-05,1.081409077842403882e-05,1.079303489009674046e-05,1.087400171723270597e-05,1.104276930093788272e-05,1.109395198264079788e-05,1.112571638269458774e-05,1.133162913188760833e-05,1.125475403094785159e-05
1.000000000000000000e+06,8.095823896948187853e-03,5.893574659659072540e-03,3.550081655298719437e-03,1.645875387446407516e-04,7.569078456387537766e-06,6.298303911572704185e-06,6.073238682228756563e-06,6.372687362733900358e-06,6.230128843629059595e-06,6.708345600777738909e-06,6.874569529697529204e-06,6.982389906929487231e-06,7.084469967517935767e-06,7.280624334047588621e-06,7.314277809801344705e-06,7.338522242983538366e-06,7.732035014353522755e-06,7.742666176257972902e-06,7.805070215072101226e-06,7.985636331550293598e-06
1.000000000000000000e+06,7.961879781397755360e-03,5.242241736198483167e-03,5.114486233829941206e-03,9.163370266642216716e-06,7.367346478630085787e-06,4.956708998158992469e-06,5.365355632702804736e-06,5.053705981892554179e-06,5.703716874193129579e-06,5.970166416469629125e-06,6.566528288266579752e-06,6.571688200231096510e-06,6.791677622822368250e-06,6.959260885973672740e-06,7.214907005270444967e-06,7.335740768761068839e-06,7.337052229975150761e-06,7.381622976266465655e-06,7.224182305961020590e-06,7.536400294190713671e-06
1.000000000000000000e+06,8.157075498799962882e-03,5.823653376769483483e-03,4.878365063817910983e-03,5.952601775878819978e-05,4.135488345306429598e-05,4.066103139285737813e-05,2.418952224657972696e-05,1.921170978859829467e-05,1.724941811692701704e-05,1.455451210028846936e-05,1.457397973125949192e-05,1.492719695230556370e-05,1.537533246532477903e-05,8.110084661842139445e-06,7.941242764382656449e-06,7.564733483293532688e-06,7.613061870278544210e-06,7.605125263023868637e-06,7.815754427170393967e-06,7.913777118125492745e-06
1.000000000000000000e+06,7.769644604083694554e-03,7.896299240727627788e-03,1.834285083478664471e-03,3.441600530688325704e-04,7.224452837851445086e-06,5.054329232373944072e-06,5.227840747968043306e-06,4.993844063319607352e-06,4.977176148534756305e-06,5.355276878772286927e-06,5.637743457353921518e-06,5.581966697119074923e-06,5.945562804436622241e-06,6.208929066938860794e-06,6.294022073942135402e-06,6.292513824661553548e-06,6.326579930324502935e-06,6.399826556206414618e-06,6.559413680273090946e-06,6.757384578962394229e-06
1.000000000000000000e+06,8.387436843080173232e-03,6.587688789180820917e-03,3.820431296131222842e-03,1.331021311446245795e-04,3.022498270560204702e-05,2.889245410930506761e-05,1.826850021623766519e-05,1.258937295150248783e-05,1.236381612553182324e-05,1.641499399987983801e-05,1.818945061975869228e-05,1.532128419827566245e-05,1.566397759338799764e-05,1.957529003999682943e-05,1.939458353450671668e-05,1.166391393510614305e-05,1.174881425547714446e-05,1.196762540429256669e-05,1.199762873366815320e-05,1.249743404025600957e-05
1.000000000000000000e+06,8.257288125738136697e-03,5.312719014869710966e-03,5.518001838777128291e-03,7.599039364715415534e-06,7.462908617985028558e-06,5.462416381902605529e-06,5.840041124400573405e-06,6.177652194979114359e-06,6.452394928547434501e-06,5.902471455116069060e-06,5.894022076311012558e-06,9.909706601184103332e-06,1.102246066709697645e-05,8.518618381048261959e-06,7.896179692962682078e-06,7.858137963331975032e-06,6.855485677865121628e-06,7.008066880094993902e-06,7.278395854553103251e-06,1.674187792579388928e-05
1.000000000000000000e+06,8.219653314858323817e-03,5.056997962802548333e-03,5.143226549952637991e-03,7.747985412431714267e-06,7.357181947572712323e-06,4.489600382640075776e-06,4.404655131086782254e-06,4.455578282053915288e-06,4.628852638641132990e-06,4.754383131019069745e-06,4.442934709936354130e-06,4.784080138318126324e-06,6.218409860846220030e-06,6.158761637027935864e-06,5.439820340304258978e-06,5.374352926529378941e-06,5.211305575284304893e-06,5.195076248246005318e-06,5.251550955507221019e-06,5.541536005126486017e-06
