# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.3675, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.200044533317954382e-02,4.206849329672387311e-02,6.091110535146938322e-03,1.710022912755369178e-03,1.817018282049280521e-03,1.480274868350738655e-05,1.427404786856214744e-05,1.628033017249883504e-05,1.620431499048368754e-05,1.741015543042516404e-05,2.455583597652275874e-05,2.759100027080487369e-05,2.832713551478938737e-05,3.151258927442078257e-05,3.212062172389146291e-05,3.454363941822415665e-05,3.450314526524648513e-05,3.468739504028610224e-05,3.584799124216767681e-05,3.581832451791063969e-05
1.000000000000000000e+06,4.236171490674334877e-02,4.279035164245646033e-02,5.737871087564104695e-03,1.593496628484775092e-03,1.735742406411131065e-03,1.933920568974102259e-05,1.929645022051466408e-05,1.920095060614831147e-05,1.822826539543008815e-05,1.893932423082418179e-05,2.050082741318660443e-05,2.257139213417315985e-05,2.250402491459014943e-05,2.303864760256959455e-05,2.353555019104426157e-05,2.373319228668634086e-05,2.444066561255153939e-05,2.483076058811231244e-05,2.571666166775422329e-05,2.622458685098544488e-05
1.000000000000000000e+06,4.414030940523566010e-02,4.441359274483939329e-02,6.106957600893340825e-03,1.712700747573656351e-03,1.804347441793245632e-03,2.184594772926358241e-05,1.971896688486368747e-05,2.048136357714649394e-05,2.119130940659651226e-05,2.312351631764001850e-05,2.667452089672739605e-05,2.682769759237584162e-05,2.616833821356030833e-05,2.608668458609168309e-05,2.556070109087124989e-05,2.587268346662198774e-05,2.628328570337537526e-05,2.647546245946783526e-05,2.752554382952850345e-05,2.766071367576272255e-05
1.000000000000000000e+06,4.284042118124416904e-02,4.334281687912109465e-02,1.727277130741353486e-02,5.444639903739687502e-03,5.660533644178580848e-03,3.146097863443656352e-05,2.850057092052792673e-05,2.663270287558341462e-05,2.294389707228942799e-05,2.071954449972984949e-05,1.936866898749934710e-05,1.570012444090077927e-05,1.469216830096706801e-05,1.484381515059230831e-05,1.419620689051564563e-05,1.434651926799478461e-05,1.484576037732099242e-05,1.653368943615440563e-05,1.659199130352032983e-05,1.677023748678719409e-05
1.000000000000000000e+06,4.140263355184905375e-02,4.143599512395555046e-02,5.544277358207829083e-03,1.586444580916722717e-03,1.666005904577397929e-03,1.731611370796375490e-05,1.865342943087493953e-05,1.868816092278238779e-05,1.926447956321505027e-05,1.985037376110897474e-05,2.128529396158396374e-05,2.108576400634755188e-05,2.157570138863245526e-05,2.206116687439559288e-05,2.250800630452667948e-05,2.252893574010216576e-05,2.264674014142375213e-05,2.300247248642754404e-05,2.368242982752827023e-05,2.405390328163782316e-05
1.000000000000000000e+06,4.240976339875726642e-02,4.252021917179561739e-02,6.350801447794460035e-03,1.698124683776682485e-03,1.720578646771338694e-03,1.333406984277965278e-05,1.544469232278097582e-05,1.456387119000945491e-05,1.537212990444401448e-05,1.607091363246108837e-05,1.679266635624337850e-05,1.652263573138926597e-05,2.018648615033171475e-05,2.205600681514321388e-05,2.215953771318972531e-05,2.597198469796198334e-05,2.350317890302349748e-05,2.374871293423669812e-05,2.323561981947826777e-05,2.322856973546996167e-05
1.000000000000000000e+06,4.397234155207089407e-02,4.448569843468850454e-02,6.106238652000505612e-03,1.894742250620925095e-03,1.926630631052743620e-03,2.464582366806999657e-05,2.744336342979041040e-05,2.952999019345106926e-05,3.168989987131252349e-05,2.526145729377711575e-05,2.426264989157773686e-05,2.623862472084046983e-05,2.516380486413042467e-05,2.327642340859776621e-05,2.366755361974635184e-05,2.282980010801226198e-05,2.309632534549116241e-05,2.218411095761296361e-05,2.217945060309113784e-05,2.179536506932636599e-05
1.000000000000000000e+06,4.318613739908923332e-02,4.331254075635862510e-02,5.946389826405948723e-03,1.701124604862075829e-03,1.845092061313484237e-03,1.485807572014582869e-05,1.646276774295267684e-05,1.728601374173686101e-05,1.767097124990637278e-05,1.840153108380248676e-05,1.905182641479098791e-05,2.058585494852284905e-05,2.127137598978588246e-05,2.151353196074830092e-05,2.212127967607802257e-05,2.271755609732015248e-05,2.376132938454077263e-05,2.407300390937845797e-05,2.444036224030944068e-05,2.454417202424784750e-05
1.000000000000000000e+06,4.251657265934814800e-02,4.256961949531278683e-02,6.116909080701852554e-03,1.708786725043533574e-03,1.771978347671030862e-03,1.637484303265772674e-05,1.751110333776429527e-05,1.817955179801101421e-05,1.888076710457503015e-05,2.039872990364110885e-05,2.092295150753173912e-05,2.187441410397702473e-05,2.418984775722091420e-05,2.458319436556293910e-05,2.470508485307789401e-05,2.494326805988142246e-05,2.531697139172232864e-05,2.563726827898395378e-05,2.592423128102960061e-05,2.652738202475274243e-05
1.000000000000000000e+06,4.361544118474178222e-02,4.390825225666188103e-02,6.168560689428104031e-03,1.820066790004086846e-03,1.823566929528157342e-03,1.951066619774952454e-05,1.962347069487982670e-05,2.061550271525156627e-05,2.204934490717669394e-05,2.050927164295109997e-05,2.061718803908948317e-05,2.078458182149016276e-05,2.103499253036573866e-05,2.219889669968824324e-05,2.221892357570032309e-05,2.223906438977589544e-05,2.234202969280337544e-05,2.262859464978164966e-05,2.287427368791100643e-05,2.300361890696982906e-05
1.000000000000000000e+06,4.307690832057739505e-02,4.336508758607226371e-02,5.808954284751851292e-03,1.659910838056442503e-03,1.711301727683176661e-03,1.678244402217872168e-05,1.840085708096959484e-05,2.019091220127333731e-05,1.947658434812912380e-05,2.235923195961489398e-05,2.223882680271175758e-05,2.189822878117618957e-05,2.208426746652453868e-05,2.187434981700103054e-05,2.137179956119535172e-05,2.182501663157047512e-05,2.107207645654094187e-05,2.182392289262405829e-05,2.151552242912853558e-05,2.160096795786122675e-05
1.000000000000000000e+06,4.367497929997014167e-02,4.394852133841353758e-02,1.455136719184856910e-02,4.223869926559879057e-03,3.378496331486774158e-03,6.456164105105301979e-04,6.330376637646734648e-04,6.367433609918245934e-04,2.444228981049341093e-05,2.637679688208797193e-05,2.391318800128305894e-05,2.287705814472687846e-05,2.476193910686079323e-05,2.660263071817830455e-05,2.689504489952536744e-05,2.729095602953293507e-05,2.725131862813602216e-05,2.728154477108739380e-05,2.818255902178999170e-05,2.826705607945061177e-05
1.000000000000000000e+06,4.323537559111410161e-02,4.404124749240741904e-02,2.400119063991754120e-02,8.400419350296806434e-03,6.943754289062744126e-03,3.312526309223764965e-04,2.784088525333361440e-04,2.925077759963513337e-04,2.361201788867886380e-05,1.849023078706656196e-05,2.198938781144937538e-05,2.803342947015588068e-05,3.038848465528071562e-05,3.051553086467371099e-05,3.031024691557194202e-05,3.265998217408835717e-05,3.416212796365168783e-05,3.424955701042558024e-05,3.474784994431608424e-05,3.474362315173721124e-05
1.000000000000000000e+06,4.448833646026884026e-02,4.478774145799633427e-02,6.780017203305920871e-03,1.772321704902493893e-03,1.777250915879593270e-03,1.712586963698452437e-05,1.658058947975398105e-05,1.875763861182939960e-05,2.113432278740534000e-05,2.115275369924622656e-05,2.093967428024021124e-05,2.037754472341283185e-05,2.137206809692486956e-05,2.142492020594868873e-05,2.268747464101580295e-05,2.289550928805814397e-05,2.296619406589109686e-05,2.314669343397808676e-05,2.291848522961233592e-05,2.306008309974424833e-05
1.000000000000000000e+06,4.375105674918426668e-02,4.396851161630593863e-02,6.003219494071061584e-03,1.725401549250418689e-03,1.917061599055282879e-03,2.678119743573583068e-05,2.971033008659304338e-05,3.004368554279020242e-05,3.029430719634027013e-05,3.271969061033757644e-05,3.413100654106953437e-05,3.598390825449749463e-05,3.540885882464103924e-05,3.518618068307752028e-05,3.503838997587084260e-05,3.554437982419397161e-05,3.607398728582908437e-05,3.664832057983378924e-05,3.716784808733536298e-05,3.742049017263471798e-05
1.000000000000000000e+06,4.339447521550378328e-02,4.404615370638324812e-02,5.996990112483059979e-03,1.730303601248489673e-03,1.766808025746736260e-03,1.314863821732893235e-05,1.552209332702362125e-05,1.587830428773358990e-05,1.562420420935253063e-05,1.779151456996249926e-05,1.788605039135762905e-05,1.868637223888434964e-05,1.886854883136832514e-05,1.889533827516592633e-05,1.919067943313464622e-05,1.883105946772111180e-05,1.846371490937608910e-05,1.860833829530495886e-05,1.742186688024168745e-05,1.763727539406553408e-05
1.000000000000000000e+06,4.329224073254099581e-02,4.358631619936567669e-02,6.765747767918690349e-03,2.927680103042863951e-03,1.467870420717080123e-03,2.173226282803498554e-05,2.056295976574004501e-05,1.807405723452338840e-05,1.902435326224139549e-05,2.017576605483842531e-05,1.977978526798037620e-05,2.186515133346836502e-05,2.124714875731104657e-05,2.310813457726859950e-05,2.291185395363818099e-05,2.357088563068568640e-05,2.409262295841546289e-05,2.440488254439785148e-05,2.523716429252674610e-05,2.553688742223480488e-05
1.000000000000000000e+06,4.132042612039069085e-02,4.152895998856172971e-02,5.479388181803769055e-03,1.645656958998060115e-03,1.857724043663970493e-03,1.713036314602908993e-05,1.979670253290473960e-05,2.145194651939905442e-05,2.033588979729348815e-05,2.173871762553603612e-05,2.102128433099388678e-05,1.985406230665881847e-05,2.092458502885682534e-05,2.164200366430050210e-05,2.214903001886434151e-05,2.221672583558386240e-05,2.247890455927333093e-05,2.268986461992670645e-05,2.309783641147054650e-05,2.317924782744399423e-05
1.000000000000000000e+06,4.329385169908616521e-02,4.373169022166815273e-02,6.367409446941802234e-03,1.756370915633594055e-03,1.791303821502011548e-03,2.277332679285863637e-05,2.420761827006210075e-05,2.503333468278177236e-05,2.836052191858701572e-05,3.096324458629029600e-05,3.332297031572857381e-05,3.496471347110036181e-05,3.490759242003428978e-05,3.464751369020770285e-05,3.586373447636062968e-05,3.502179677094458042e-05,3.603159464039552536e-05,3.578639908293291866e-05,3.601922947896281157e-05,3.563950308993586930e-05
1.000000000000000000e+06,4.386665307146626197e-02,4.426394455941456973e-02,1.162190035361771769e-02,3.354934050767463972e-03,3.297380897176486244e-03,3.968407462669176349e-05,3.938159731747805303e-05,3.272774253381986531e-05,2.958509219203189368e-05,3.350113806602363726e-05,3.267998949247658572e-05,3.388098681541388976e-05,3.414487318855000006e-05,3.467462013405813907e-05,3.481144568251489654e-05,3.565999025128643206e-05,3.710293948977204820e-05,3.727690493949883114e-05,4.224794995090000991e-05,4.228987085224355618e-05
1.000000000000000000e+06,4.132855556655667950e-02,4.170561163457078141e-02,5.565311466612130747e-03,1.637925357273285103e-03,1.709163469946455320e-03,1.633845841642828979e-05,1.977845175115656602e-05,1.903543051029250147e-05,1.809202849869723982e-05,1.878784117122294869e-05,2.040547435245743490e-05,2.168281325532129449e-05,2.210305706604244491e-05,2.308674431456386644e-05,2.358341279678605637e-05,2.380848348072736687e-05,2.415273839494900740e-05,2.436162903034337984e-05,2.434363507165953036e-05,2.441551765016880914e-05
1.000000000000000000e+06,4.240237297421163565e-02,4.264622079425899048e-02,6.169468476447483897e-03,1.822382164703849295e-03,1.805393093725455537e-03,1.690283810092238744e-05,1.751227340689924015e-05,1.882159965380738825e-05,2.068333653809360139e-05,2.210407798704004065e-05,2.179302681805722475e-05,2.475280135546039918e-05,2.607902778304689871e-05,2.590041788656170153e-05,2.564924888199482809e-05,2.528898838338766616e-05,2.556220689138429412e-05,2.572047324805396617e-05,2.630771207458130356e-05,2.654824240446974104e-05
1.000000000000000000e+06,4.250739697190823729e-02,4.253140139315328416e-02,5.836905768485885909e-03,1.637544136277910289e-03,1.714318378541048165e-03,1.224991163524356282e-05,1.307459847317994792e-05,1.420888207746207905e-05,1.408618604409082872e-05,1.342840416302802240e-05,1.168090816336351638e-05,1.119080241399541516e-05,1.150534380439170854e-05,1.211274381847557131e-05,1.179890531275905377e-05,1.165666866206504510e-05,1.191841266442139580e-05,1.188792882519210621e-05,1.159801830960991962e-05,1.162240933744816194e-05
1.000000000000000000e+06,4.354518931417974276e-02,4.381707411561414772e-02,6.153893606952024788e-03,2.031394011189259757e-03,1.454550814661594461e-03,1.979293007926032224e-05,2.172443452380556209e-05,2.110947918838473631e-05,2.050687632838935374e-05,2.326396413868863576e-05,2.321117530622225530e-05,2.371420590976161649e-05,2.367075843838926989e-05,2.682947811316156313e-05,2.794869928371452545e-05,2.921706647225327439e-05,2.912591369216009537e-05,2.914142763180809162e-05,2.965847788715933179e-05,3.014519098056478772e-05
1.000000000000000000e+06,4.341819801016286867e-02,4.354295236383213391e-02,6.429628110492214936e-03,1.708543696138220070e-03,1.756309464829853163e-03,1.509995538453680310e-05,1.530239298739583320e-05,1.633775274562237491e-05,1.823334486999410710e-05,1.855169469627157994e-05,1.942730623281031159e-05,2.024884855873421087e-05,2.032579028274281356e-05,2.044956700919745769e-05,2.066737158357235334e-05,2.074022924785929372e-05,2.043719828000836982e-05,2.160521283218660158e-05,2.200038851822852732e-05,2.201300964338737053e-05
1.000000000000000000e+06,4.182623257661232524e-02,4.267190820102736981e-02,5.994461538847068068e-03,1.578945783678920370e-03,1.643110563496470982e-03,1.295733587361855133e-05,1.242773342159391032e-05,1.276214216903947612e-05,1.275736889424192030e-05,1.338848994489938356e-05,1.290442224989938148e-05,1.284285999008901577e-05,1.272064514096840988e-05,1.327183685995748997e-05,1.383594197278886058e-05,1.408870719669962608e-05,1.423710663682830035e-05,1.489474594451895135e-05,1.529164360917896573e-05,1.533256977535927718e-05
