# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.17250000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.519735334784762915e-02,3.864716739386860056e-02,3.902561250394709358e-02,3.948013660926662493e-05,3.755020578660280337e-05,3.919892539670837901e-05,5.238785640344629894e-05,5.596433459210553585e-05,6.744857241879649438e-05,7.774247166364282348e-05,7.889708376496250947e-05,7.923157736596551720e-05,7.829304521930367453e-05,7.799748143698976720e-05,9.355670427110386134e-05,9.335004009912057656e-05,1.225713863962071338e-04,1.690342853462733922e-04,2.445479748295092850e-04,2.578959274747958676e-04
1.000000000000000000e+06,8.756321848396954322e-02,4.022908310073469024e-02,4.167235677296277779e-02,2.283856655679967828e-05,2.811152845105238993e-05,3.268114282679914222e-05,3.320993218872258238e-05,3.167981050773289569e-05,3.242511207307813525e-05,3.330829792971732136e-05,3.552611209021206979e-05,3.556189908239158569e-05,3.673713150396670324e-05,3.756207252876977781e-05,3.883005010922920420e-05,3.935852355278041895e-05,3.793988735670810874e-05,3.845109996903011920e-05,3.768938680002289013e-05,3.796772181298961211e-05
1.000000000000000000e+06,8.535972810775338537e-02,3.878796863267047756e-02,4.157847147291611478e-02,4.399114507682393957e-05,6.001070653881367107e-05,5.615751197895064691e-05,5.871941898914184829e-05,7.263765814001004937e-05,7.258726668671718540e-05,7.714032627024643965e-05,8.437778409972370287e-05,8.915301124858812567e-05,8.641666764002435476e-05,8.597294926377559957e-05,8.539260319354659593e-05,8.831030824422696364e-05,8.991019541121680122e-05,9.253723104868517401e-05,9.603553675322056276e-05,9.694203105541387728e-05
1.000000000000000000e+06,8.720736341599226449e-02,3.836375505010872211e-02,4.215396112904683940e-02,2.837802185157960240e-05,2.961353316228740686e-05,2.904474493656941905e-05,3.683570911993056321e-05,3.614686015367042665e-05,3.528911308181214380e-05,3.590883135985074880e-05,3.849523634555172797e-05,3.767474973293346321e-05,4.116867971734090051e-05,4.203570035500753547e-05,4.216512742332351383e-05,4.468952777760201587e-05,4.686280374613076695e-05,5.156363299652757051e-05,5.369525839357962467e-05,5.449131507845636464e-05
1.000000000000000000e+06,8.318187619643457875e-02,3.747169109786388508e-02,3.840778044158944110e-02,3.197421954426501306e-05,3.271777133614581901e-05,3.849294670607308980e-05,3.721771649380329288e-05,3.858142287053871103e-05,3.874234298972847293e-05,4.102964683190254356e-05,4.168966098289354788e-05,4.068171022648725326e-05,4.388171722890954625e-05,4.319116935741376759e-05,4.323264099995207375e-05,4.259663695704007382e-05,4.209722832473081975e-05,4.204949725182033680e-05,4.221706595946752839e-05,4.254760406757901594e-05
1.000000000000000000e+06,8.628365933866370685e-02,4.126207619504275448e-02,4.241352297695875212e-02,3.063404134984286647e-05,2.922036642546036608e-05,3.087515017550225392e-05,3.472240968152199387e-05,3.202067140398536828e-05,3.092537152624671087e-05,3.166686630499605966e-05,3.211235538167103140e-05,3.109351028924482816e-05,3.236736986592513590e-05,3.237767160686802470e-05,3.235303534749402231e-05,3.218653779587997242e-05,3.331327663944985717e-05,3.203953789291687617e-05,3.266295642111971103e-05,3.223111084444765139e-05
1.000000000000000000e+06,8.951363379029945999e-02,4.079899325174401320e-02,4.237766734866311308e-02,2.950127125536230940e-05,2.846530100847412359e-05,2.602861102948546106e-05,2.823691497983951980e-05,2.535523403643327953e-05,2.692208820783330446e-05,2.907165982876208678e-05,3.070108616269648751e-05,3.143883241753310282e-05,3.224479787054200633e-05,3.358844134387005772e-05,3.366063726785591646e-05,3.580323066061211380e-05,3.710969990576583783e-05,3.623737887628923437e-05,3.835839027457744045e-05,3.873333610154777387e-05
1.000000000000000000e+06,8.613978566731463060e-02,4.300062018333461467e-02,4.430593565985090077e-02,4.832196375289769124e-05,4.866708330469719947e-05,5.732709470278372996e-05,6.188362217689509092e-05,5.026096662986406630e-05,5.168844663952882549e-05,5.202181885353100434e-05,5.514574225141231917e-05,5.363748399715964670e-05,5.532213952966228896e-05,5.287717305012710692e-05,5.187309376745647592e-05,5.036465417743548934e-05,4.924385926024808032e-05,7.201679278074840716e-05,1.176228935894575625e-04,1.193461625449085959e-04
1.000000000000000000e+06,8.458072585730276594e-02,4.731590613734884543e-02,4.067406612019517503e-02,6.286718950761513956e-03,4.148969415440899745e-05,4.031434741232534877e-05,4.220197829996387721e-05,3.811784502284565015e-05,3.766713573785697298e-05,3.757839315607118064e-05,4.204553201949206794e-05,4.347518804334500755e-05,4.448306855493055914e-05,4.770568067841705792e-05,4.764682972115908614e-05,4.680058326691822237e-05,4.935399261520978086e-05,5.105346267199786900e-05,5.114231276533489094e-05,5.362071804504681371e-05
1.000000000000000000e+06,8.603777949771983236e-02,3.776092981665588738e-02,3.866874837472322052e-02,2.405034908442514586e-05,2.360909791747047492e-05,2.573709770383019252e-05,2.825922556837466638e-05,2.929791916281825347e-05,2.976072288741787698e-05,3.600835250087629192e-05,3.673250638767097865e-05,4.305761715969215735e-05,4.348406216741558295e-05,4.739316557600912609e-05,4.835603854129142418e-05,5.825792293786715136e-05,5.891802072768016594e-05,5.629978368958815649e-05,5.264016823449601336e-05,4.999950781013635514e-05
1.000000000000000000e+06,9.165424856717491187e-02,4.099553807594620569e-02,4.243279855739773287e-02,4.447106433766657752e-05,5.457032860782308909e-05,5.347914851919936070e-05,5.559986039311916485e-05,5.435995331190608573e-05,5.859757534499677127e-05,5.965473008925524842e-05,6.013580527138668794e-05,6.507383268502490038e-05,6.509544336823505585e-05,6.452532146284342847e-05,6.422279077981205724e-05,6.161171658234396251e-05,6.347239612459233411e-05,6.349731531556340562e-05,6.448900273920892348e-05,6.638459466712850750e-05
1.000000000000000000e+06,8.844261649766549382e-02,4.031350504307550098e-02,4.084407244444537843e-02,2.406015385442985074e-05,2.771893110440555686e-05,3.171760451847813726e-05,3.277941540647012628e-05,3.622231150996663206e-05,3.726812311193717199e-05,3.511046512336847813e-05,3.380083690592090899e-05,3.521137953092399412e-05,3.614682428930084704e-05,3.756852548769277150e-05,3.924021449790087666e-05,4.043653487662271295e-05,4.112862478921305208e-05,4.036622288809877833e-05,4.345828221755031694e-05,4.120195382764748118e-05
1.000000000000000000e+06,8.884507377495537428e-02,4.017894165470708295e-02,4.067205819328009730e-02,3.773906428409201202e-05,3.774202836760107296e-05,3.332852534529657189e-05,3.258512453450333599e-05,3.258672675604563912e-05,3.082395377209156469e-05,3.207618447974235721e-05,3.322812936266845296e-05,3.284306844439149539e-05,3.297422393597452015e-05,3.617764242369762238e-05,3.611839403570547439e-05,3.976740228907707823e-05,5.572511029637971510e-05,5.541379122462011022e-05,5.822377556159455484e-05,5.936771760922340303e-05
1.000000000000000000e+06,8.748502598826754517e-02,4.068029709573890013e-02,4.354976160279232927e-02,3.128914979685957983e-05,3.800054672321828800e-05,3.354613744754338491e-05,3.343113340763582839e-05,3.405890074534662174e-05,3.079722555072934219e-05,3.092398964032777082e-05,3.477310096587727458e-05,3.624509539270185813e-05,3.922815957578267319e-05,3.928534212793164456e-05,4.145849237336831592e-05,4.197765417717064636e-05,3.868953061076627108e-05,3.894193452598118221e-05,3.858633235225927236e-05,3.827398277429064940e-05
1.000000000000000000e+06,8.569931402813109333e-02,3.736588316130055182e-02,3.750670171212688864e-02,3.524493808304631794e-05,3.106189500765901541e-05,3.357330201299170804e-05,3.127403627201913976e-05,3.133555398354600499e-05,3.520075411328114722e-05,3.759538343992909501e-05,3.786435830847679010e-05,4.048733873394773846e-05,4.050455856114228208e-05,3.947759198389135210e-05,3.932707352003199288e-05,4.014841310385084609e-05,3.748938979657156638e-05,3.774744777538025409e-05,3.922523681891458769e-05,3.926793892925146864e-05
1.000000000000000000e+06,8.605587377973170082e-02,3.942894624814144433e-02,4.244286538672312897e-02,3.558160537304763362e-05,3.485301840159303404e-05,3.257073203358636467e-05,3.230037224633660524e-05,3.496978951580179243e-05,3.588851472232925207e-05,3.634893687634828868e-05,3.709054027535534358e-05,3.926584778144572377e-05,4.461151754876882579e-05,4.592545337620194241e-05,4.570356525629377047e-05,5.113709133935312928e-05,5.295862605790329687e-05,8.103444428898151056e-05,9.944906863292745551e-05,1.391701332680008666e-04
1.000000000000000000e+06,8.652333910414712614e-02,3.974855822586210313e-02,4.200117031723917677e-02,2.875642214771977943e-05,3.609314504220101594e-05,3.755472103330017761e-05,3.930899816822884139e-05,3.922998759459417768e-05,4.813040150696328500e-05,5.051949863768502493e-05,5.140645702513107340e-05,5.290822214785205691e-05,5.952918902421845660e-05,5.947521222413053082e-05,5.903664920075955185e-05,6.432049812470530970e-05,6.208941067476181049e-05,7.229225137129735828e-05,6.580345857386672541e-05,7.107074379615186245e-05
1.000000000000000000e+06,8.568937946472515721e-02,3.911318725688579800e-02,4.198033600137279081e-02,4.549478398633155106e-05,4.365898904406836613e-05,3.991330964497700611e-05,4.654516776237099373e-05,4.862501546505801581e-05,5.170357086905749325e-05,5.266709655534557632e-05,5.129988095857159272e-05,5.429732346931043810e-05,5.310272946485013136e-05,5.047490819537277956e-05,5.065165264670593872e-05,4.400578056006673977e-05,4.428431648737105790e-05,4.223420777053467985e-05,4.216783380807778340e-05,4.274487381205044329e-05
1.000000000000000000e+06,8.807563330596754336e-02,3.763214133387281224e-02,4.092335433418187868e-02,3.782319736029623070e-05,3.685390828298739713e-05,4.073400988134658188e-05,3.550398664033799483e-05,3.752238975892575407e-05,3.750267695164516554e-05,3.149654401915893601e-05,3.128463309737192493e-05,3.093677670261576031e-05,3.001238625898770555e-05,2.995548674135748584e-05,3.015915742053182756e-05,3.066750017365714042e-05,3.172547463638595189e-05,3.262723572216423855e-05,3.379541979107260802e-05,3.384847873287471815e-05
1.000000000000000000e+06,8.720279076491582737e-02,3.944331037226981446e-02,3.996652250413101903e-02,2.800656266442437002e-05,3.011750340965028248e-05,2.897701111950314596e-05,2.764193745267682454e-05,2.511404942144646518e-05,2.761867684016667935e-05,2.877017383449760561e-05,2.940413267256556239e-05,2.984658443187026769e-05,3.058213675971245451e-05,3.011929252210130637e-05,2.995614360535168628e-05,3.099355877297409802e-05,3.249613982084563160e-05,3.283130998246003399e-05,3.353980787207188436e-05,3.462719207491433575e-05
1.000000000000000000e+06,9.027136670730423473e-02,3.902111716857954021e-02,4.129341790000098239e-02,4.904458304672582188e-05,5.353086798003893525e-05,5.871463871582483239e-05,5.720558342925063607e-05,5.857801090357677522e-05,5.720430010761991729e-05,5.366501646337347252e-05,5.196192055309993378e-05,4.116181580229041442e-05,4.288931677255635556e-05,4.288151843852003791e-05,4.333531483401694762e-05,5.290749857204027459e-05,6.306497253614427303e-05,7.332017868972705993e-05,7.507724169641736927e-05,7.448629019732071405e-05
1.000000000000000000e+06,8.713501205171050867e-02,3.817587515868666598e-02,3.871826857009832284e-02,2.621361198460373830e-05,2.755364857301046493e-05,3.114117813348107520e-05,3.732392397961385754e-05,3.712914783085024579e-05,3.746690394658016258e-05,3.809226955149871659e-05,3.939319366621939396e-05,3.842933141462822450e-05,3.948710253929003011e-05,3.928303589349068395e-05,3.993139860022911164e-05,4.025575496123073816e-05,4.087293729572398352e-05,4.224776550688229981e-05,4.265490199202397453e-05,4.312824805867610287e-05
1.000000000000000000e+06,9.280097986207758165e-02,4.207772841675497255e-02,4.426738635163229851e-02,3.536060184401572539e-05,3.865626456444058349e-05,4.329893556265762940e-05,4.594354133359033001e-05,4.887724828713537845e-05,4.953993338818850486e-05,4.767925197111279317e-05,5.079099455771046587e-05,4.972754531178045199e-05,4.927081899955070113e-05,5.051172790626870572e-05,4.778238065637517909e-05,4.528146692999715836e-05,4.446895960455323724e-05,4.302082284772304195e-05,4.349467099771178741e-05,4.459162510526704239e-05
1.000000000000000000e+06,8.569892337108581115e-02,3.831494818344764047e-02,3.887471191997488029e-02,5.153033234168349349e-05,5.876457091028740369e-05,5.621819645690971651e-05,5.916386739892525815e-05,5.562809114104189443e-05,5.502500092591542058e-05,5.691256469540590740e-05,5.869222423277856479e-05,5.957791497725419596e-05,5.865200869803118033e-05,5.536647638388378872e-05,5.560737298159944763e-05,5.944977950961978215e-05,6.189020963852262481e-05,6.334063785380356201e-05,6.360113044322961238e-05,6.473307016857961075e-05
1.000000000000000000e+06,9.051753626636217798e-02,3.900975241371808927e-02,4.005358293165411920e-02,2.017087517166041391e-05,1.986719964724575498e-05,2.078020112963994850e-05,2.161712775896145375e-05,2.385272744150527150e-05,2.475142376176755584e-05,2.628876034067760889e-05,2.694442625700411802e-05,2.730621368010595709e-05,2.695512131824428440e-05,2.645849563864367948e-05,2.639103619235003576e-05,2.691969437323610934e-05,3.085281068385927123e-05,3.602386796152044340e-05,3.682039108678010372e-05,3.879963179143366237e-05
1.000000000000000000e+06,9.266656295792667641e-02,4.427082173435029078e-02,4.726274769758652405e-02,4.474326851992906524e-05,4.111688754022403117e-05,4.383663295928728345e-05,4.632879753158284232e-05,4.384452213957693197e-05,4.387465883292164298e-05,4.394203926644027198e-05,3.782526476742378326e-05,3.703994794132808995e-05,4.189725768566942882e-05,4.312885400552682276e-05,4.278757963957615989e-05,3.960047331376594798e-05,4.032945935241461226e-05,3.884061792995611951e-05,4.012860809297427587e-05,4.055922603493661998e-05
