# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.04375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.148187736284316668e-03,7.437675153481777563e-04,2.491129444382182332e-04,1.793215098553453343e-04,4.763841312806268602e-06,8.820784178998203015e-07,8.625248812393242303e-07,8.411657092890585757e-07,7.569233270996067627e-07,7.685264306234522287e-07,7.632117141553772755e-07,7.137814872963714522e-07,7.038155623897374945e-07,7.031228066794066358e-07,6.850864211234263484e-07,7.074732797385109317e-07,6.542527782224783296e-07,6.001323694374455916e-07,6.039271356894422742e-07,7.192390828490506117e-07
1.000000000000000000e+06,1.795965190430070645e-03,1.356472458964029602e-03,1.533507856699771704e-04,1.412798094980583953e-05,6.459578702826954441e-07,4.736990265362510802e-07,4.462130201472488625e-07,4.293439334082167605e-07,4.314770003972513779e-07,4.443918092537347761e-07,4.474451453813156683e-07,4.530723020214797025e-07,4.494440212832372903e-07,4.913983586186517342e-07,4.821785886497261053e-07,4.765781225587894486e-07,4.991320056964754520e-07,5.189161415993623345e-07,5.224382476279944676e-07,5.327106798892602777e-07
1.000000000000000000e+06,1.754855913891361502e-03,1.009289489344149422e-03,3.640118490810289378e-05,4.563625850074751700e-06,4.114961352218336484e-07,1.748253710263337791e-07,1.741055486658835022e-07,1.744761300589167814e-07,1.760929265366978467e-07,1.846246922825387401e-07,1.862473115355802328e-07,1.948821468426769062e-07,2.116681978266327276e-07,2.170748160559457031e-07,2.221990757333492647e-07,2.246354442720547755e-07,2.571418516787858163e-07,2.614034160616492302e-07,2.601688868680309621e-07,2.737273919432393883e-07
1.000000000000000000e+06,1.553916511516413449e-03,1.199466926598723908e-03,6.141542102667624453e-05,5.580868196423156106e-07,4.839714855837551479e-07,4.246277166863795809e-07,4.226742704157016321e-07,4.293520064213042758e-07,4.514841753437020621e-07,4.563885230650970907e-07,4.582760833551988495e-07,4.649490875304446567e-07,4.733688978023958251e-07,4.793122947647583394e-07,4.826361110514438714e-07,4.999786382175065104e-07,5.051436401516808943e-07,5.090976347743973503e-07,5.087794882060526520e-07,5.942602109839299321e-07
1.000000000000000000e+06,1.518225709040020924e-03,1.169656391899716276e-03,5.145434487843950728e-04,3.159767064573226389e-04,9.295613981044299601e-07,4.359481554997487112e-07,3.171157147442308220e-07,3.202291179396409413e-07,3.207206874497844276e-07,3.213320337159827052e-07,3.333049753338479192e-07,3.640509498467021632e-07,3.636468624298951109e-07,3.904657851747081007e-07,3.970797961192746340e-07,4.239705496678786335e-07,4.268080557728213007e-07,4.308662347905291166e-07,4.375302676924500069e-07,3.500843981705814121e-07
1.000000000000000000e+06,1.094299304309645374e-03,4.269139827451306178e-04,3.841785845084347295e-05,9.305926285650642933e-06,1.082169612244300267e-06,5.401472240559449558e-07,5.404381249902003204e-07,5.340086096094118154e-07,5.783312796868622978e-07,5.798293812651988186e-07,6.209982873245659742e-07,6.771936587630316566e-07,6.918518991937198209e-07,7.528692506796843006e-07,7.525283441443224540e-07,7.676577632668404367e-07,8.048846700699913826e-07,7.853653789433809464e-07,6.812534568810084765e-07,9.090382215212470800e-07
1.000000000000000000e+06,1.438897125248486675e-03,1.359195627675082157e-03,4.498592907809667325e-04,4.742915268095650192e-06,2.230635126702017647e-07,1.636648308213353661e-07,1.619367754233423890e-07,1.641953223837708544e-07,1.687735905429513168e-07,1.723436570336987801e-07,1.751040143269635870e-07,1.745146705743331436e-07,1.875017499056969369e-07,1.945640916544321938e-07,1.997140102124296633e-07,1.973703006559802219e-07,2.053721631803858338e-07,2.153128901726677607e-07,2.118593117946151153e-07,2.336877394967988532e-07
1.000000000000000000e+06,1.640746924135716087e-03,1.311152890183128706e-03,6.665672520403376732e-05,4.627606761612528515e-07,4.344075532485360378e-07,3.206200215845911624e-07,3.315191833053800946e-07,3.310402694552307650e-07,3.440721891339830193e-07,3.434046412255273578e-07,3.327003384283610420e-07,3.265452504442927066e-07,3.143894628180272093e-07,3.200323055053789104e-07,3.382685860551374279e-07,3.512499679432992059e-07,3.626285966775266208e-07,3.696068232690997753e-07,3.702316775594099886e-07,3.710781839871753273e-07
1.000000000000000000e+06,2.122298173491885681e-03,1.670625092218886842e-03,5.173630329488551784e-05,4.683536207004608681e-07,4.566460442768621411e-07,3.691635966917427704e-07,3.721643058117129086e-07,3.802230505122565144e-07,4.026641674421963645e-07,4.041514227457765633e-07,4.095120994526182059e-07,4.150645625960752869e-07,4.152524392671011686e-07,4.677944904735716381e-07,4.724580223846464045e-07,4.718706205562179774e-07,6.330838655244293779e-07,9.398073932050312225e-07,9.711427518007045591e-07,1.402135088810095855e-06
1.000000000000000000e+06,1.543286084907496665e-03,1.140488149420455007e-03,5.525712316094886329e-05,4.185017489433508471e-07,3.736421331491660598e-07,3.297863993178514467e-07,3.229457881371240833e-07,3.308135394408463529e-07,3.396073675275444936e-07,3.402090151358817408e-07,3.387233751964518407e-07,3.186738965294001236e-07,3.180293696544558083e-07,2.996218528976584392e-07,3.007424511752171052e-07,2.809066031489440249e-07,3.119049283317385641e-07,3.155535298776120873e-07,3.138010081218603218e-07,3.554628974665789487e-07
1.000000000000000000e+06,1.744616273393425352e-03,1.377364713309951966e-03,7.698059334648076546e-05,9.101001545334526743e-07,4.122212773261360022e-07,3.700716285836711941e-07,3.611607888207659650e-07,3.783656175302277507e-07,3.858407229356192970e-07,4.206695263177332241e-07,4.433200029401402208e-07,4.487622015595160239e-07,4.690752849594997662e-07,4.785485795066284985e-07,4.756515603215931002e-07,5.160713047699047809e-07,5.441585246308291800e-07,5.471328102304605444e-07,5.383308247289610029e-07,5.738618512564929279e-07
1.000000000000000000e+06,1.553251780800288208e-03,1.261787081886744672e-03,7.139700126339168854e-05,4.809698590496409643e-07,3.707036245521623765e-07,3.016495114521067249e-07,2.994140333521727124e-07,3.116888206633209919e-07,3.124474211176415312e-07,3.223496088629388285e-07,3.241207928866996930e-07,3.269478390410973459e-07,3.347174834609041875e-07,3.290900455735517854e-07,3.257208795406055900e-07,3.180968082437474266e-07,3.226918033716787078e-07,3.296366059150291511e-07,3.306442152365934463e-07,3.476824739034979350e-07
1.000000000000000000e+06,1.640880527224257033e-03,1.262877317645548243e-03,5.366320635077296685e-05,4.400347157790978421e-07,4.190766439185769662e-07,3.844697452625633548e-07,3.972272438676520804e-07,4.044991056275991476e-07,4.091596777901868046e-07,4.238057755699250145e-07,4.294233204626925574e-07,4.368094425586453265e-07,4.447194015237678246e-07,4.353397073097116433e-07,4.308362385674093426e-07,4.493996943458385653e-07,4.408771596767705159e-07,4.521394828041042035e-07,4.489935614835539035e-07,4.498987368348288363e-07
1.000000000000000000e+06,1.101440435075950065e-03,8.934327271227429776e-04,4.922778600268056610e-05,4.161273647076672032e-07,3.730219086575844205e-07,2.702837353231520741e-07,2.687605661410603880e-07,3.265728692637996996e-07,3.370318123303180766e-07,3.164270772875999455e-07,3.129108098949062276e-07,3.154300832975754290e-07,3.138740302078591837e-07,3.346972839771723500e-07,3.406895342678676769e-07,3.421672670963415655e-07,3.727237925970929627e-07,3.763276828932164041e-07,3.730707297661833238e-07,4.855610685061607086e-07
1.000000000000000000e+06,1.684489470630971646e-03,1.196663153959374266e-03,1.985163592281781908e-04,2.757928399422227385e-06,4.501256753571726204e-07,3.873982750005060798e-07,3.559293833142361706e-07,3.608925593854192770e-07,3.655440346258292327e-07,3.724974900502992327e-07,3.902995069572693642e-07,3.855657565645058899e-07,3.459537329590807247e-07,3.275143573156450560e-07,3.344556043186153409e-07,3.430397418653129176e-07,3.210105202314247744e-07,3.681070917536493263e-07,3.624532512787624145e-07,5.520931645317787773e-07
1.000000000000000000e+06,1.733401898276659301e-03,1.259031726525028589e-03,5.557065917863357777e-05,8.124003763465900360e-07,6.145551292820533731e-07,5.178354384092211566e-07,5.161850450319821549e-07,5.128721216372247693e-07,5.249880244668929482e-07,5.261216636790811894e-07,5.316710465983606223e-07,5.462059562772479259e-07,5.188381496808938020e-07,5.173049224203786076e-07,4.982018749985725110e-07,4.858892064161451664e-07,5.104790650667757353e-07,4.977082301633577281e-07,4.999608666694973855e-07,5.775740333201114539e-07
1.000000000000000000e+06,1.494098598015174617e-03,1.235536177659318649e-03,1.718771407413653880e-04,1.100461333309306024e-04,1.948663082090722936e-06,2.148683004782798719e-07,2.141367895274602633e-07,2.196910089613282984e-07,2.206782264046902516e-07,2.247175165547583580e-07,2.351226659898699755e-07,2.441591131775868059e-07,2.467397410855857026e-07,2.551298815659275678e-07,2.622455284018575099e-07,2.751656458059459463e-07,2.708877467150141690e-07,2.703598550648515924e-07,2.709544398053304280e-07,2.347530230358769426e-07
1.000000000000000000e+06,1.495913431424902504e-03,1.194286979304547310e-03,9.172696829112552579e-05,1.098054179742525125e-05,7.752997433453319790e-07,5.103385377748719235e-07,5.039599766790549185e-07,4.997917300176176827e-07,4.912242020630333035e-07,5.155024500166582501e-07,5.440588370717336115e-07,5.287084270123327855e-07,5.306678900859026361e-07,5.500307096068561597e-07,6.479144789334516699e-07,6.595908244440258579e-07,6.749370099008777565e-07,7.531887942676592905e-07,7.576459545329605408e-07,1.381678104816348781e-06
1.000000000000000000e+06,1.947894448424779658e-03,1.471177380081217312e-03,5.505700356054433396e-05,7.757255277919239237e-07,4.095266405409040990e-07,4.148835837728730362e-07,4.307254511718475354e-07,4.339094017969353391e-07,4.230052378125874072e-07,4.273676336190707960e-07,4.234622403679468051e-07,4.308339253350222277e-07,4.592651505580899894e-07,4.673127415941134195e-07,4.429169192599526038e-07,4.455078155773664414e-07,4.474401090642032049e-07,4.719995287855651159e-07,4.695002196929169592e-07,4.112545904861527674e-07
1.000000000000000000e+06,8.774220952224907975e-04,8.451461758632567529e-04,8.537427485960446356e-04,3.012843550343630579e-05,2.009503777819853438e-07,2.005446811986070256e-07,1.793193690733564225e-07,1.791701586129784472e-07,1.686692515850641296e-07,1.695039979155464473e-07,1.739995868741741362e-07,1.818672207226608767e-07,1.838932967452000318e-07,1.995266885954714315e-07,2.033489033184196386e-07,1.991624595167960474e-07,1.890518641940342054e-07,1.929095719949121717e-07,2.313071146415033518e-07,2.481944558229171400e-07
1.000000000000000000e+06,1.587468658880834306e-03,1.272489703820098034e-03,7.311844283757989288e-05,2.572745035727273865e-06,2.741213126498569182e-06,3.373413386470203160e-07,3.437705823404986230e-07,3.589231384777060300e-07,3.807652965932856166e-07,4.036018736473768582e-07,4.579443575692749742e-07,4.657416623636200547e-07,4.961089721814139597e-07,4.889580194301824834e-07,5.497887903670061476e-07,5.499160393876605845e-07,6.449201128003087734e-07,6.690133165124302548e-07,6.696275829139097040e-07,3.547825298793098458e-07
1.000000000000000000e+06,1.188653913897800120e-03,1.121352341415903951e-03,3.728107942666143422e-04,1.643255828225595312e-05,5.858934033700677122e-07,3.812508030196683206e-07,3.708643844157318121e-07,3.649102281701957427e-07,3.678112151613513818e-07,3.807971101579960701e-07,4.000486741740247121e-07,4.100988287927907405e-07,4.169223884675541771e-07,4.361583619078227479e-07,4.282212363476437514e-07,4.425834099130100521e-07,4.498506767478261574e-07,4.550410030897872021e-07,4.604502238137072155e-07,4.734457275326884380e-07
1.000000000000000000e+06,1.411765393138002993e-03,8.049007955587873537e-04,1.948041492948160121e-04,1.250894253500853617e-04,1.700903276567600288e-06,8.589266730503244813e-07,6.449540148305415505e-07,6.780974280992840185e-07,6.888856212200841673e-07,7.122513403477251622e-07,6.986089184493399930e-07,6.818956986010495467e-07,6.737539073090045999e-07,6.636794207866007313e-07,6.589592374665279638e-07,6.389855669581101902e-07,6.854102282177323347e-07,7.078502704473084138e-07,6.990004886548289648e-07,7.490892616258883800e-07
1.000000000000000000e+06,1.369707477210376423e-03,1.132091453990193095e-03,6.610527034552315375e-05,1.027084496334917211e-06,6.579210018230552801e-07,4.529575896211380382e-07,4.490874434664506634e-07,4.625000862905552898e-07,4.777097627215810591e-07,4.777665251544308518e-07,4.759835864523068484e-07,5.163380227465252897e-07,4.966539806575913569e-07,4.964845875644124891e-07,4.735230935958273977e-07,4.371624341673264552e-07,4.413238064334146619e-07,4.221976056111929843e-07,4.162737032140787303e-07,3.569429543845810034e-07
1.000000000000000000e+06,1.111794598896013227e-03,4.884524983673493468e-04,1.467971032134875588e-04,1.734504374080464298e-05,8.111299548351867446e-07,1.447284832450792978e-07,1.517929925088823190e-07,1.510230056821378737e-07,1.304351666415746864e-07,1.345562204289571859e-07,1.364380094583289191e-07,1.396664334990950898e-07,1.394879914879423606e-07,1.412980526240380797e-07,1.401968889241288128e-07,1.419633228739156972e-07,1.443516403888602650e-07,1.494193284247180641e-07,1.503046692146829211e-07,1.668656299447615814e-07
1.000000000000000000e+06,1.467989237579642213e-03,1.235234344615648502e-03,1.282824082957975784e-04,6.056408658357356094e-05,7.793879938341050722e-07,4.475200711948662484e-07,3.174212307743412227e-07,3.532369059138376960e-07,3.335031746632660668e-07,3.310222325669590207e-07,3.257750266181180106e-07,3.239838790486243059e-07,3.198266820139877502e-07,3.393594137918638162e-07,3.202439266703653416e-07,3.211346083076477174e-07,3.183270289210007193e-07,3.207598111400554396e-07,3.216360697174376949e-07,3.239066438842441554e-07
