# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.20750000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.748616011934872289e-02,1.762435546372274897e-02,1.856929611504645056e-02,1.840292825635212221e-05,1.424458158139220755e-05,1.145853809721616968e-05,1.064159430303702474e-05,1.077117684463186346e-05,1.178305289484760756e-05,1.145277339394873810e-05,1.182824305871710213e-05,1.194111291183364881e-05,1.231654935672663022e-05,1.237842852962994728e-05,1.369408570254712136e-05,1.415298540112803638e-05,1.528631992776942233e-05,1.520275374951026386e-05,1.556855884469292769e-05,1.543163299707286086e-05
1.000000000000000000e+06,3.892043389161341932e-02,1.862934954545771710e-02,1.862509110324356287e-02,2.491088296726354112e-05,2.102638284695935693e-05,2.016791103847819677e-05,2.164377604896031569e-05,2.006751593240012430e-05,1.990246071077549891e-05,2.133991485366508350e-05,2.267269406968178971e-05,2.234466120138925896e-05,2.159411004363060054e-05,2.153624159570178962e-05,2.164565548270702623e-05,2.122593430027850173e-05,2.193791983774513352e-05,2.142299330366978418e-05,2.181679941982721637e-05,2.156211756733778030e-05
1.000000000000000000e+06,3.816821841476830679e-02,1.787452744750117270e-02,1.877275763929883712e-02,2.257663142634766578e-05,1.866066491323666355e-05,1.557618435264079655e-05,1.642921856812361322e-05,1.655923988731403170e-05,1.789862542008526183e-05,1.645054933682958884e-05,1.771324073367570479e-05,1.784541435932947417e-05,1.756299091203782710e-05,1.863784172779202488e-05,1.858713905450663147e-05,1.929917180872652984e-05,1.931934110263198236e-05,1.948441684169371888e-05,1.954811763060525489e-05,1.964946469701485762e-05
1.000000000000000000e+06,4.006696990446689810e-02,1.906667632575673177e-02,1.961827963745263817e-02,2.289046359881747312e-05,1.595454208555562267e-05,1.542674892993700899e-05,1.740583806809995401e-05,1.838781610630501416e-05,1.834210578522414548e-05,2.072805981848762198e-05,1.986457466904303250e-05,2.057069850469745362e-05,2.142738711728970114e-05,1.916129278143665967e-05,2.018293949642219811e-05,1.593348076181829310e-05,1.678077440061571059e-05,1.724129301601628979e-05,1.713125376863210744e-05,1.730921657695495109e-05
1.000000000000000000e+06,3.982363253048817886e-02,1.843156750906446706e-02,1.869185933374936312e-02,2.869296920268684235e-05,2.129514350453382969e-05,2.039437935903751521e-05,2.028226144565143396e-05,2.172165041951915469e-05,2.323982229940490073e-05,2.384253050056440610e-05,2.685692358969299430e-05,2.655443444928770252e-05,2.706403470321558575e-05,2.516646043852069085e-05,2.481167413293882987e-05,2.666182209004081484e-05,2.732532690181096289e-05,2.757645538670610520e-05,2.671847950417058592e-05,2.681974203236681107e-05
1.000000000000000000e+06,3.782404449689283354e-02,2.584815709268172002e-02,1.756303799453053094e-02,5.711293187767067618e-03,2.648921991535879800e-05,2.511087258840988907e-05,2.542319924677115486e-05,2.476710707988433242e-05,2.543610007110139770e-05,2.535078007319487481e-05,2.791615351808278964e-05,2.763136163892317382e-05,2.711141317066021334e-05,2.636937195798210603e-05,2.720317629582734277e-05,2.979456501767903644e-05,3.098007738980959927e-05,3.165027151239277258e-05,3.690234672864853922e-05,3.710520273988146734e-05
1.000000000000000000e+06,3.946280041199756033e-02,1.973233206650824509e-02,2.030839290460826480e-02,3.240376738751443535e-05,2.768708238028920292e-05,2.935133772392272151e-05,2.908897803065426329e-05,2.545117463890775680e-05,2.439237514987329687e-05,2.329146868737861538e-05,2.493811168966563797e-05,2.554496605036111353e-05,2.707421019268172645e-05,2.783145384591610808e-05,2.822626684975338137e-05,3.540924630644478270e-05,5.120838469477128593e-05,6.013348848485920614e-05,6.200770865889751861e-05,6.178267409769060299e-05
1.000000000000000000e+06,3.900086903020793389e-02,1.906278374588845845e-02,1.972363694250143379e-02,3.203332709486667122e-05,2.571159734680441441e-05,2.647977268592745031e-05,2.520650933806877714e-05,2.550409280462843158e-05,3.012038193268787859e-05,3.361199021319463736e-05,3.313805268435743973e-05,3.310914630846370076e-05,3.312483009527217249e-05,3.679923645139831487e-05,3.863424255897757235e-05,3.910712927482042555e-05,3.911459789591977736e-05,3.957892388349238717e-05,3.929962503901329469e-05,3.949029467506726858e-05
1.000000000000000000e+06,3.930154760519981305e-02,1.938509511162436749e-02,1.942449047088351879e-02,2.003085896131799357e-05,1.966073395579265523e-05,1.546027666514951780e-05,1.749104089511413401e-05,1.493071486535068781e-05,1.544300542148374503e-05,1.635979216034912071e-05,1.748656961113540794e-05,1.744460243413843733e-05,1.746652858405182900e-05,1.714769078550204244e-05,1.709167579894660152e-05,1.900967566725903391e-05,1.684231822958826230e-05,1.724078252466015957e-05,1.718758529962165920e-05,1.703541684648808146e-05
1.000000000000000000e+06,3.924557018576394635e-02,1.948572930468304640e-02,1.965617235658681516e-02,2.451207269300793951e-05,2.163145415380036518e-05,1.976683934751062693e-05,2.021648262588477026e-05,1.991419512303182986e-05,2.168345755013714773e-05,2.453185642450706613e-05,2.493610555773084346e-05,2.906760496171081041e-05,2.923896150786925162e-05,3.760986773905416656e-05,3.691228013044922765e-05,4.986299030134767782e-05,5.835025266166013713e-05,6.815779947985473269e-05,5.780394938835824138e-05,6.035802299636352158e-05
1.000000000000000000e+06,4.010541309970931667e-02,1.860988878034182045e-02,1.890978087394832446e-02,2.820600340456973795e-05,2.291088541951348073e-05,1.663660842897909868e-05,1.723567233532328295e-05,2.005058433588995334e-05,1.985653701516032436e-05,1.983453528340369567e-05,1.941205983344466298e-05,1.934918503665033294e-05,1.991130877210504511e-05,1.992653319067552915e-05,2.014621411244255509e-05,2.030179819050685833e-05,2.051335044454457717e-05,2.079301771661134615e-05,2.078925223929599251e-05,2.096397808865708970e-05
1.000000000000000000e+06,3.969032663493608781e-02,1.856025817404286307e-02,1.896657134619532392e-02,2.406468546021800717e-05,2.151675472407117454e-05,2.027086860931972881e-05,2.090353060652206125e-05,1.829635735346534005e-05,1.986791887066391885e-05,2.331663316119896210e-05,2.325994472840023778e-05,2.454548616316544986e-05,2.426860617750236751e-05,2.695515400733361789e-05,2.672738260387613594e-05,2.503119548101770655e-05,2.441588029075192953e-05,2.466589552387989993e-05,2.675291672010685214e-05,2.715117046349645223e-05
1.000000000000000000e+06,3.903929696834923524e-02,1.897571520613370796e-02,1.957838965692219185e-02,2.652906428478316440e-05,2.127062636554603718e-05,1.986986361937888331e-05,1.965247281488732392e-05,1.986053445105376582e-05,1.962203999097032953e-05,2.090025671044378885e-05,1.996249483250969422e-05,2.308208580426219080e-05,2.297175991837720123e-05,2.180817340345264342e-05,2.188915888458147619e-05,2.195904561052657350e-05,2.190678932467840634e-05,2.205195384486993313e-05,2.278254145739020512e-05,2.291699907067157552e-05
1.000000000000000000e+06,3.867979610459471723e-02,1.842930620591730004e-02,1.992983213819365940e-02,2.289266911457332249e-05,2.754630311003106627e-05,2.543118289228404817e-05,2.406643264663803152e-05,2.402385235709900496e-05,2.491652539480298449e-05,2.303539933513539266e-05,2.627601865362535032e-05,2.650957942692340648e-05,2.743410591848158156e-05,2.769445588677762451e-05,2.720762636133531535e-05,2.819087774015979688e-05,2.799888336293197862e-05,2.830926044024799072e-05,2.878847215529666445e-05,2.901371611716764185e-05
1.000000000000000000e+06,3.891006633175617124e-02,1.907460507537407646e-02,2.098259773882625925e-02,2.080891973470195373e-05,1.866918679311071712e-05,1.750525037396107852e-05,1.661510928527511384e-05,1.681610104377218181e-05,1.851238901014937144e-05,1.915598215831135060e-05,1.833216888283283497e-05,1.948926904213535083e-05,1.954441604050102186e-05,1.884124462683322971e-05,1.985007570417226519e-05,2.059184462691718404e-05,2.284968746821702489e-05,2.269548800992443802e-05,2.382844393258496361e-05,2.352632580435479285e-05
1.000000000000000000e+06,3.870240050112713076e-02,1.983541785587957310e-02,1.731653856549357495e-02,2.286925947448830744e-03,2.558005862895508338e-05,2.442762769520351481e-05,2.518347850070645755e-05,2.415978154332589252e-05,2.442636352474730145e-05,2.421405004292689694e-05,2.848441909548368281e-05,2.889768260828854931e-05,3.048867073896475310e-05,3.168411840262920325e-05,3.167993644658977971e-05,3.196959478922601478e-05,3.262428892532194525e-05,3.282723455888916005e-05,3.374124709598570244e-05,3.404230185831202482e-05
1.000000000000000000e+06,3.927453595533475506e-02,1.871422711499599531e-02,1.944031308351050827e-02,2.525758440200002051e-05,2.765308926765945466e-05,2.598974254042665907e-05,2.587847257486224005e-05,2.525980654145264326e-05,1.937683807470555258e-05,1.894851032026147747e-05,1.939372913627067038e-05,2.154402878624991953e-05,2.178067865707638594e-05,2.219600190744615767e-05,2.230391164520410341e-05,2.393730673980313495e-05,2.614047049749287140e-05,2.692144195655556257e-05,2.516674526069841194e-05,2.531136965854570211e-05
1.000000000000000000e+06,3.971537068708438228e-02,1.933768752686588002e-02,1.963992957936566003e-02,3.303995993046033588e-05,2.816454201719695690e-05,2.988328409421974570e-05,2.992982671001843636e-05,2.917161936044981459e-05,2.702540140881035861e-05,3.752447719095058790e-05,4.108032992324987278e-05,3.820209329534096003e-05,3.097516319296464920e-05,3.134836863998449692e-05,3.767577054476209169e-05,5.075607018940630252e-05,5.310034286476611600e-05,5.300443842912015989e-05,7.890742751921263982e-05,7.881702767974017420e-05
1.000000000000000000e+06,4.068464029983647617e-02,1.879724239643090419e-02,1.881796812480708916e-02,2.019904936519367948e-05,1.673090566208288279e-05,1.119272795755244006e-05,1.125105910135431846e-05,1.165207672832955095e-05,1.197758836220749282e-05,1.358273668764683521e-05,1.398414173323488494e-05,1.569689950528887446e-05,1.540315170983571513e-05,1.499445806757216716e-05,1.489422256663158796e-05,1.494314770948671728e-05,1.548426045930100073e-05,1.549185554539109783e-05,1.621891483834994455e-05,1.625868288280274014e-05
1.000000000000000000e+06,3.883066516291704823e-02,1.856031162979508362e-02,1.968552262821556334e-02,2.404311161185670279e-05,1.895898346921714298e-05,1.875766331318990415e-05,1.953718078855978129e-05,1.786770775984873117e-05,1.647445205528418530e-05,1.673396918184953859e-05,1.605856991885646658e-05,1.581448346209262675e-05,1.638032504850443853e-05,1.643714004764680435e-05,1.647716312600557755e-05,1.661627185802873203e-05,1.736098948712889721e-05,1.738032093321718250e-05,1.743628004303875341e-05,1.805173820225501090e-05
1.000000000000000000e+06,3.846650000442108919e-02,1.795161074223441608e-02,1.807624117996936564e-02,2.822970657838324264e-05,2.422134244761262590e-05,2.081813252318091197e-05,2.074928620104736602e-05,2.062007943965620045e-05,2.299263849212390416e-05,2.377766953413315868e-05,2.579664393548244570e-05,2.597301883892312797e-05,2.728462310921643419e-05,2.753076033350179916e-05,2.759566446890803306e-05,2.818329049346476712e-05,2.819491634400541003e-05,2.753424292487842231e-05,2.950427301461626251e-05,2.953051550567236652e-05
1.000000000000000000e+06,3.874971741603191328e-02,1.801165102110519403e-02,1.817883550617151872e-02,3.034512145106353276e-05,3.071237814304479034e-05,4.313483670310540454e-05,3.816265485702811277e-05,4.306771996992714795e-05,4.174236359868211543e-05,4.269969398036700014e-05,4.591944491982528486e-05,4.679080309802786925e-05,5.104982943291855259e-05,5.306513958220350323e-05,5.230645818832157698e-05,6.021415338630889971e-05,6.358558203496977618e-05,6.688547164586531506e-05,6.690631567515437799e-05,6.718956075101021100e-05
1.000000000000000000e+06,3.920232676783273751e-02,2.036277866162959291e-02,1.842698241266354023e-02,4.831433433640659400e-03,3.685254116863076701e-05,3.669297464999351192e-05,3.441692587502139677e-05,3.521709837765294620e-05,3.644978916738639670e-05,3.724169320762305626e-05,3.547278818875519105e-05,3.226542695651886297e-05,3.217921460483885504e-05,3.287984031003562680e-05,3.335950642347003701e-05,3.371985404580726023e-05,3.459974533954366337e-05,3.634688399767578782e-05,3.785904303685354516e-05,3.814162744136962563e-05
1.000000000000000000e+06,3.951505721513159930e-02,1.914913534526962308e-02,1.940862796476894650e-02,4.034654310222683600e-05,3.339906386313588611e-05,3.108600089019539507e-05,3.395311748378130088e-05,3.522699433755007348e-05,4.547939312590853838e-05,4.604212561767930781e-05,4.581901310049007640e-05,4.645738085652310309e-05,4.751609145137243893e-05,5.196960121370471243e-05,5.166221943154653581e-05,5.261758289320818936e-05,5.215229673599920083e-05,5.668879722916532314e-05,5.937053503532621303e-05,6.245320452933118154e-05
1.000000000000000000e+06,3.848668798660651036e-02,2.319013329901445375e-02,2.401455936573299726e-02,5.320580351317219341e-03,5.394275480650692449e-03,3.506486528075397765e-05,2.671118363702673659e-05,2.657705550836154501e-05,2.475873320026308246e-05,4.379564527149191610e-05,4.760082384891315332e-05,4.179430814048143330e-05,4.419137741695281077e-05,5.024831769444011546e-05,4.836807508266059030e-05,5.742097403460425051e-05,5.820934925272746463e-05,6.052145463908914443e-05,4.494952046336465266e-05,4.493394719023452189e-05
1.000000000000000000e+06,3.820144904663588109e-02,1.848020670354006897e-02,1.886348381297781041e-02,2.567493702323850644e-05,2.210559956803212698e-05,2.074707943860094035e-05,2.246272369184528357e-05,2.197535800150827919e-05,2.015910187353546728e-05,2.030858271485090603e-05,2.026122623823556132e-05,2.082894479642985740e-05,2.058108351875314348e-05,1.958066733131859764e-05,2.007319440754255010e-05,2.076922878014814006e-05,2.141240281812848052e-05,2.147251416458686334e-05,2.207099142274911055e-05,2.236268305960146524e-05
