# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.041574603205385002e-03,4.952187848001527760e-03,2.400978925783698193e-03,9.737148999592098786e-06,6.272756951214137247e-06,3.505629940789329383e-06,3.815892465601300484e-06,3.741245171465489841e-06,3.542620377809356378e-06,3.415511778341421942e-06,3.399979424922142704e-06,3.314607696545610727e-06,3.250514154182478785e-06,3.264413071644269475e-06,3.097165798973771512e-06,2.608392901272060909e-06,2.822632843997269600e-06,2.815216927023012034e-06,2.956353700230093484e-06,4.339491046500831568e-06
1.000000000000000000e+06,5.157402347477573791e-03,4.910692464120040499e-03,3.041319805874127639e-03,4.753481953429753055e-05,1.040994875952534467e-05,5.092305753210059455e-06,4.396411242266676330e-06,1.890362534675827658e-06,1.815632455361961661e-06,1.864655619542953584e-06,1.725341689829710226e-06,1.739838898706665738e-06,1.747808628533393777e-06,1.819494146629987584e-06,1.897728331068584914e-06,1.942368603329782917e-06,2.003883924411147372e-06,2.172972101461315855e-06,2.248772158149561010e-06,2.374421347539212405e-06
1.000000000000000000e+06,4.428543281828505908e-03,4.532071575992537016e-03,2.067473842793140625e-03,6.410331193809966179e-06,4.658756190391813597e-06,1.411068450883685371e-06,1.372551680161081789e-06,1.458637113496744113e-06,1.468088578007700842e-06,1.534745531279238377e-06,1.508135963709870279e-06,1.523149352106639922e-06,1.529657758157445658e-06,1.541910055337765990e-06,1.569457843942716790e-06,1.612882432732985951e-06,1.620007981805347062e-06,1.623048066952741856e-06,1.732122174627486322e-06,1.797170638409806534e-06
1.000000000000000000e+06,4.817807656063575333e-03,4.773972503384484728e-03,2.222535414325147417e-03,5.678622746553453305e-06,4.970787464600859090e-06,1.993170840031218170e-06,2.203979701917093948e-06,2.079183716961811570e-06,2.011530908402305523e-06,2.188857664037248350e-06,2.261728346053594315e-06,2.321172972261220415e-06,2.319097933404646671e-06,2.330165144981052962e-06,2.371161547039352104e-06,2.428160153840362647e-06,2.568456171624586841e-06,2.571737077357998061e-06,2.572029106907720339e-06,2.588628217173318879e-06
1.000000000000000000e+06,4.525688276235714791e-03,4.510793914596047255e-03,2.089321149489704790e-03,6.187399313672877666e-06,4.547687888108190455e-06,1.763724033354431393e-06,1.773019125407552688e-06,1.779141298221698094e-06,1.753477589406045934e-06,1.803930194124142469e-06,1.801819168167025920e-06,1.841741829053761489e-06,1.844593772693957524e-06,1.828787224929701452e-06,1.803854526230788952e-06,1.768198461152218908e-06,1.903527833973796431e-06,1.874252292801513549e-06,1.893237347283737815e-06,2.500617664101780701e-06
1.000000000000000000e+06,4.884777280457296145e-03,4.730284536126410158e-03,2.164450973631038694e-03,6.177571868256758517e-06,4.567888139686691505e-06,2.678187694782501400e-06,2.685325980736271691e-06,2.720376853205460154e-06,2.568252447486745386e-06,2.510247712578820792e-06,2.484636535731294336e-06,2.422109266597061255e-06,2.436589357086271926e-06,2.398161363633824904e-06,2.486892572380383454e-06,2.480761079932992799e-06,2.440436687697417025e-06,2.570315275282433623e-06,2.565007741700927839e-06,2.595147815035160612e-06
1.000000000000000000e+06,4.633450236755019998e-03,4.636672883414256346e-03,2.135758522908409469e-03,7.954048607457731761e-06,6.139025341636161053e-06,2.348818784960131137e-06,2.314249744162635658e-06,2.303095251779747457e-06,2.359058689960042348e-06,2.477940420950004315e-06,2.626748730956730634e-06,2.600987594626974906e-06,2.729300971031268740e-06,2.677239624489097705e-06,2.644899844532875776e-06,2.565158451372180104e-06,2.627707594261560039e-06,2.555089405068591356e-06,2.662438247822637185e-06,3.015771168690553788e-06
1.000000000000000000e+06,4.099646238014302037e-03,3.922489988724796837e-03,2.460142261906714863e-03,1.067637516147806756e-03,1.343853084062093891e-05,1.736311557250062441e-06,1.260472979330654310e-06,1.154397436317502813e-06,1.186594559393646552e-06,1.181205280115786338e-06,1.178220679899791823e-06,1.167346519559118090e-06,1.218627797316869523e-06,1.222203944963570743e-06,1.317270621787987040e-06,1.375648144276018342e-06,1.430219594428082843e-06,1.375736347821980511e-06,1.425957255177082654e-06,1.495425551022130799e-06
1.000000000000000000e+06,4.528769654513677828e-03,4.494993073805210286e-03,2.023799574940289125e-03,6.409156616152256441e-06,5.513931556132741460e-06,2.694894672351087077e-06,2.102382084809284288e-06,2.226599080290270188e-06,2.190479345230677106e-06,2.215346918175841007e-06,2.208511528689567833e-06,2.147990022605326199e-06,2.227970150706107443e-06,2.397620000603992353e-06,2.350762432641032518e-06,2.359111484201868005e-06,2.625774240674325962e-06,2.625314546591559890e-06,2.663855424165904640e-06,2.796753254135227220e-06
1.000000000000000000e+06,4.740052921308418252e-03,4.731908662507414327e-03,2.046246526056162435e-03,8.805937221363018908e-06,6.653015879961871325e-06,3.175872081485242942e-06,2.685698835320304745e-06,2.643874715764562935e-06,2.658911672635698711e-06,2.608972266362624873e-06,2.603198139852449342e-06,2.564393972593850258e-06,2.692220890834346937e-06,2.542877155282718495e-06,2.666963123035838599e-06,2.571506666373649637e-06,2.610241137269904561e-06,2.702993715236302250e-06,2.806436523942070007e-06,2.722763601415078752e-06
1.000000000000000000e+06,4.116948132808997789e-03,3.648756294288806826e-03,2.148937361552990741e-03,5.891437403982175422e-04,1.022352262627356114e-04,9.642618660742589701e-05,2.726089617354869073e-06,2.681057556608657788e-06,1.480435007283525307e-06,1.519652242346322138e-06,1.551776882294776473e-06,1.585850219618499305e-06,1.723595861726488747e-06,1.692667626073141924e-06,1.626495615654156228e-06,1.787463860084076933e-06,1.782611119929130856e-06,1.786142227434388681e-06,1.787081155721924639e-06,1.410110852574675895e-06
1.000000000000000000e+06,4.574843001969789227e-03,4.541634743784569647e-03,2.174204125691817958e-03,1.543951524825220870e-05,9.226852392714310304e-06,1.310973741734305313e-06,1.333558381228070121e-06,1.468997903674804840e-06,1.482209020766350387e-06,1.498140280081017328e-06,1.524513781668152389e-06,1.544823860848038122e-06,1.623055322013425367e-06,1.671650982993021278e-06,1.801776140566431795e-06,1.870939243658649117e-06,1.963331034057434377e-06,1.998589293145660267e-06,1.994911196394606086e-06,2.022288560368852464e-06
1.000000000000000000e+06,4.772644960866905504e-03,4.761832600660891382e-03,2.157022265996416926e-03,5.751831388003630880e-06,4.964756134052481950e-06,2.767718949828654248e-06,2.766250453969557785e-06,1.960842836390240247e-06,1.905484813028540222e-06,1.739837433802625762e-06,1.792288919651455488e-06,1.827798496243191993e-06,1.882797731036003691e-06,1.872235008763522895e-06,1.858408636918919209e-06,1.858749874976499773e-06,1.862706481417790188e-06,1.845036733433988200e-06,1.887139980737231937e-06,2.514399416614410186e-06
1.000000000000000000e+06,4.720153406776478322e-03,4.642519733449001519e-03,2.132873669871989883e-03,5.498192014267525379e-06,3.881135211182540606e-06,2.332434714360634689e-06,2.060961954540240679e-06,2.013783541268210022e-06,1.789956957825141005e-06,1.869118974392171630e-06,1.879042006320430917e-06,1.901803791802091745e-06,1.971210319956859371e-06,2.080657910902507080e-06,2.010479094778918617e-06,1.841124774751251221e-06,1.819673688334766663e-06,1.853257987517686490e-06,1.675724217035000643e-06,1.787859765407708633e-06
1.000000000000000000e+06,5.259379059276928642e-03,5.184523876340494872e-03,2.302086572028378721e-03,8.240368560627261144e-06,5.870919999394713331e-06,2.003609061987765686e-06,2.079380443399508855e-06,1.866105986656226835e-06,1.856568878623848356e-06,1.903607539536316914e-06,1.792060750601550612e-06,1.817634670512682524e-06,1.869176258537619744e-06,1.883023736701928510e-06,1.850562574533798352e-06,1.928558868077692326e-06,1.922109477141563511e-06,1.763305598947623719e-06,1.925594660341180996e-06,1.834285518162946418e-06
1.000000000000000000e+06,4.881704631319316000e-03,4.729634803313139887e-03,2.305499637915532380e-03,6.565318697842890970e-06,4.564507174737734424e-06,1.239444026583072896e-06,1.313832708143861435e-06,1.323831325509094917e-06,1.310037767163466185e-06,1.328344831426903702e-06,1.412243073628087717e-06,1.469409202434517093e-06,1.484889649745585295e-06,1.521579834609416995e-06,1.583212037650595079e-06,1.578076320370193895e-06,1.598638838109723265e-06,1.646292909017348529e-06,1.670891245944776597e-06,1.717466676097473903e-06
1.000000000000000000e+06,4.915815338489913644e-03,4.827538918613019127e-03,2.193217075685042778e-03,2.829974615269268117e-04,1.045759772314860679e-05,4.029788677132558380e-06,3.761153840801004687e-06,3.802028425931137247e-06,3.792250799031555392e-06,3.917797273262161518e-06,3.997226056628534975e-06,3.749258172560868514e-06,3.493322672935563297e-06,3.527060242675427100e-06,3.355139321268189780e-06,3.272143441637411681e-06,3.145060493302511797e-06,3.382602121444656284e-06,3.724691754029245129e-06,3.785778594927702980e-06
1.000000000000000000e+06,4.487319860869005451e-03,4.371389220736162685e-03,2.246727266050277307e-03,3.515780381906725895e-04,2.770489601440374178e-04,8.974183530218225076e-06,7.977479768596520989e-06,2.428025876716450258e-06,2.282326683211723152e-06,2.393480846646721316e-06,2.474625823204222780e-06,2.501276680491899338e-06,2.503115101445491738e-06,2.504453633445086333e-06,2.557162017868088089e-06,2.588791417506064269e-06,2.652964918251793944e-06,2.688598121344548691e-06,2.690777039632642943e-06,2.971536914227937116e-06
1.000000000000000000e+06,4.538919637958471406e-03,4.581156583226045874e-03,2.154611453704749838e-03,7.881208836348473908e-06,5.825686625801183109e-06,2.178233044646515018e-06,2.098104140217147123e-06,2.318462677853917571e-06,2.301183825426442729e-06,2.355227052533175265e-06,2.424976353970383555e-06,2.413244570789616961e-06,2.430036757438196252e-06,2.528671958100027980e-06,2.537856182312723674e-06,2.574837641442902476e-06,2.571901255588365491e-06,2.615734976228948806e-06,2.661204931206024909e-06,2.840750887687171372e-06
1.000000000000000000e+06,5.075046746951378945e-03,4.915620769920865663e-03,2.212607124961259771e-03,6.357770581566627180e-06,4.364319030201774764e-06,2.445734740152883477e-06,1.629016511322779753e-06,1.659587254575374544e-06,1.650694673806609759e-06,1.698075936287545925e-06,1.726629505534972140e-06,1.844361565840114268e-06,1.902020455650279413e-06,1.945857110119583616e-06,1.979167416791919905e-06,2.021562969745227715e-06,2.020493200105167475e-06,2.181658621038254062e-06,2.183249969723934084e-06,2.135254434655216622e-06
1.000000000000000000e+06,4.875760035568632925e-03,4.772649039688759559e-03,2.419345631857650666e-03,6.061237726265682406e-06,4.829130382103220653e-06,1.507356561311159709e-06,1.526260686437702592e-06,1.526016208366370560e-06,1.535613727648622353e-06,1.688532965246379493e-06,1.761896353493116138e-06,1.752016641461897686e-06,1.740534233954087203e-06,1.793593296542496334e-06,1.686549340394485596e-06,1.672337012143625943e-06,1.679186185380338461e-06,1.699498889473005311e-06,2.634804197594509172e-06,3.124381858937826137e-06
1.000000000000000000e+06,4.649388449664292738e-03,4.656996482510731075e-03,2.111585596371511660e-03,6.170304447236473561e-06,5.710463815621110974e-06,2.347106936175451130e-06,2.309693905073966631e-06,2.350658587503601761e-06,2.365277721945633941e-06,2.435746070591227589e-06,2.427025849566271461e-06,2.512074708297055513e-06,2.579003493066755160e-06,2.580377999608977113e-06,3.370187004959114692e-06,3.421778854365686733e-06,3.494604700170816973e-06,3.645326655707573930e-06,3.687893914799774472e-06,3.833750672070172693e-06
1.000000000000000000e+06,4.691495009349900581e-03,4.646556939835579624e-03,2.091695203418621109e-03,6.368811772883014742e-06,4.704988549394729765e-06,2.227034212543236570e-06,2.173924430656032050e-06,2.113604791601182153e-06,2.190064013240358526e-06,2.154976770248975938e-06,2.247084031720424643e-06,2.301276181467533164e-06,2.312882986252745553e-06,2.325086433349550805e-06,2.340827848446042368e-06,2.418984821068680334e-06,2.427330204497467866e-06,2.479584469555639887e-06,2.455548231764349591e-06,2.505498636666732360e-06
1.000000000000000000e+06,4.915233335976278671e-03,4.799580854493335803e-03,2.141930795179738684e-03,6.104365472618693676e-06,4.899258589482468552e-06,2.347464460384842442e-06,2.141254643015589688e-06,2.072613840589647251e-06,2.104906799124696116e-06,2.216834045364251949e-06,2.193883797028634225e-06,2.162465941916242375e-06,2.157211404345557403e-06,2.169636636147362839e-06,2.217520061004374690e-06,2.379629308125065326e-06,2.408049210053925571e-06,2.449490682511078807e-06,2.521080243968058604e-06,2.636516339701759340e-06
1.000000000000000000e+06,4.807404299152942366e-03,4.713080006989230075e-03,2.207852370615636869e-03,8.500625415254976349e-06,5.584200938613890996e-06,2.681842191797651924e-06,1.853991185038867858e-06,1.933806063568508280e-06,1.987437557669283076e-06,1.995066858920709588e-06,2.014647280778998557e-06,2.095043874697404123e-06,2.180371959768413832e-06,2.547037880459064443e-06,2.631325322389291117e-06,2.542335642781902156e-06,2.616468224940604458e-06,2.681064178599621309e-06,2.745785722632314454e-06,2.986134645142876122e-06
1.000000000000000000e+06,4.758386947180558678e-03,4.663010958178769386e-03,2.079227903846710482e-03,8.652304887221049962e-06,5.617894908712823738e-06,3.113986980766769326e-06,3.161362057632775359e-06,3.100746969928981941e-06,3.005832445860069570e-06,3.191477324863413474e-06,2.879315583970802668e-06,2.855266473744323679e-06,2.829079305985683286e-06,2.768929966220664300e-06,2.763775459144145243e-06,2.987193775034612663e-06,3.122462367351496789e-06,3.097262396234205395e-06,3.418777459181627858e-06,3.238416860977885510e-06
