# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.511062496050913619e-03,5.659483087385393067e-03,1.599001007628621327e-03,1.896804000474392262e-04,2.668502806428795694e-05,5.287704316819720569e-06,5.186532909221854095e-06,4.954515617741074168e-06,4.788387755354907143e-06,4.926833626894002404e-06,5.489303911241959625e-06,6.253307840874040145e-06,6.072385712807229524e-06,6.279553804797864921e-06,6.436203149924715804e-06,6.511207079170007528e-06,6.567632083157875123e-06,6.786836017018212553e-06,6.914086630425219432e-06,7.226281357905669424e-06
1.000000000000000000e+06,5.053250237127826505e-03,5.217781856925791072e-03,1.530536738168457875e-03,7.967443513861193394e-05,7.107948046651168443e-05,6.290882281651148720e-06,5.921863460763042021e-06,5.380347153681888014e-06,5.070207479634770611e-06,5.565394100613508814e-06,5.340277012021553997e-06,5.265250351291497294e-06,3.465585949859891828e-06,3.489354803408638817e-06,3.268867778821241172e-06,3.396137441481168663e-06,3.077573849735336706e-06,3.033082286268999168e-06,3.158193821057981552e-06,2.924090415901499863e-06
1.000000000000000000e+06,5.447902407307610509e-03,5.458284233105825320e-03,1.638527431107534519e-03,8.559370332930060755e-05,9.222346258613057536e-05,7.585566398773928213e-06,7.653273598115340690e-06,7.841662224240940218e-06,7.590070184752562326e-06,7.448771097296261021e-06,4.094907691446219088e-06,4.280667275316741542e-06,4.411205776190632383e-06,4.601100985906908389e-06,4.549208660392798049e-06,4.532515800190448524e-06,4.551218170321909146e-06,4.623810380477768568e-06,4.803198744694979224e-06,4.889574151328097886e-06
1.000000000000000000e+06,5.226052781331488352e-03,4.845709706090133538e-03,2.014234571175629526e-03,6.138464972957348150e-05,5.784274979015021425e-05,3.935540452493868959e-06,4.145587367845710918e-06,4.244883509611674686e-06,4.435068594582519279e-06,4.505477317429213707e-06,4.341616297901480440e-06,4.341787984574830561e-06,5.077618542031093752e-06,4.959503898169276218e-06,5.081378863686417973e-06,5.262064003166391105e-06,5.390638493603443511e-06,5.578601007891925897e-06,5.581330495461422481e-06,5.656938678665786438e-06
1.000000000000000000e+06,5.424258631763565451e-03,3.831762494704902319e-03,2.958830627364831493e-03,5.919005550288073460e-05,7.768180803020259694e-06,5.899073227757626457e-06,6.091317425812766675e-06,6.052825256977144004e-06,6.584787080741817664e-06,7.113763634501042417e-06,7.155978242848614597e-06,7.298702810197370454e-06,7.365484109101267757e-06,7.410723495670306552e-06,7.694431832659165944e-06,7.921409062072656081e-06,8.030330071384174687e-06,8.361659872455165057e-06,8.511253748204846952e-06,8.515662599318317536e-06
1.000000000000000000e+06,5.288255980236535557e-03,5.332842640616274402e-03,1.569076816258355373e-03,1.385008571320048092e-04,6.060347300163070397e-05,7.237123636470495783e-06,8.209807161094534572e-06,8.353659355701286744e-06,8.860151050332953817e-06,9.412107363316322530e-06,9.904860928311570441e-06,9.933157167877860059e-06,1.013862511586751712e-05,1.026369049067470801e-05,1.038053376718890461e-05,1.056746708652292286e-05,1.052493894193084128e-05,1.067342712001859266e-05,1.079640504922421945e-05,1.076520237856024434e-05
1.000000000000000000e+06,5.159176814438910103e-03,5.054632637385616384e-03,1.799695562559781989e-03,7.394328367540488258e-05,7.467229423238870361e-05,4.211530444581160465e-06,3.843238488475628233e-06,3.993037600793261340e-06,3.817833319237804028e-06,3.846257828802069726e-06,3.497003306868292272e-06,3.476648320460007752e-06,3.497621525128498526e-06,3.553595973655332299e-06,3.592285095820257107e-06,3.568192928008534027e-06,3.629952468659265994e-06,3.688790589680251106e-06,3.783629171921788386e-06,3.687823863418118261e-06
1.000000000000000000e+06,5.485043401173408939e-03,4.593339606520471102e-03,3.034202881682416478e-03,7.250117005713820084e-05,1.785190447617561604e-05,1.600105497514378621e-05,1.678749601612807365e-05,3.608381914401397773e-06,3.691718691677076517e-06,3.634440509005811677e-06,3.595162731004243973e-06,3.623856631115933883e-06,3.753290576227617909e-06,3.807926492912085037e-06,3.856219107988619997e-06,4.012590788280386924e-06,4.219577568014483583e-06,4.286523223785860675e-06,4.454495139505730894e-06,4.798510372771186042e-06
1.000000000000000000e+06,5.311456899092415092e-03,5.492553136190109382e-03,1.853455929322344719e-03,7.588135045283682216e-05,7.402015789295734798e-05,4.764100490138646298e-06,4.972247646392602156e-06,5.138241179625711470e-06,5.592592620997212261e-06,5.942503370135094565e-06,5.895040342290983248e-06,6.182867618696718246e-06,6.187707026533037764e-06,6.243245128428692705e-06,6.289767064266642018e-06,6.583393510155746388e-06,6.651684756788358508e-06,6.744487408159474737e-06,6.775207793702982870e-06,6.931721281695075728e-06
1.000000000000000000e+06,5.283986834319787801e-03,5.333099851175347218e-03,1.580526748106068262e-03,8.550800086032784957e-05,8.220830186722417952e-05,9.661908678935308300e-06,1.180549424547767245e-05,1.171469344763886813e-05,1.203155859070823480e-05,5.924311504800710818e-06,6.033296774337542475e-06,6.406770539603693271e-06,6.666314626131147310e-06,6.787102298121258978e-06,6.755200906746636498e-06,6.760085969806618578e-06,6.916951567082024316e-06,7.038243506227300303e-06,7.027074704313991469e-06,7.046201764596538647e-06
1.000000000000000000e+06,5.175730938140096771e-03,5.218297351777877874e-03,1.497212814334638936e-03,7.767528482291025636e-05,6.976128336203412555e-05,1.319706570826217442e-05,1.351375429343120013e-05,9.716240282453049594e-06,9.030668189645434349e-06,4.804630872375539565e-06,4.726621447333660006e-06,5.144917130096754622e-06,5.278522287633782667e-06,5.253467605263615168e-06,5.285740210651776629e-06,5.314924470996883840e-06,5.577273057933439563e-06,5.796255652838191988e-06,5.822004974806026340e-06,5.867079016426710021e-06
1.000000000000000000e+06,5.218307402376588799e-03,4.638592981702518298e-03,2.013623636228855599e-03,6.802089141051033687e-05,6.248196481506261427e-05,7.280976825167819610e-06,7.451979506000257455e-06,6.779722590017020771e-06,4.328309716908428237e-06,4.562281974200608287e-06,4.698814164890414524e-06,4.815806245742128141e-06,4.646512032003783617e-06,4.756536964819937157e-06,4.751500283853757990e-06,4.754140950232804926e-06,5.027103192113834712e-06,5.227988852809379337e-06,5.277895475090617811e-06,5.430317460919693698e-06
1.000000000000000000e+06,5.323827866908454470e-03,5.256643579777718969e-03,2.403481789223171038e-03,1.152328992309725264e-03,1.140175480552092042e-03,2.327103817422904812e-05,2.254924271895965718e-05,2.024334803548341746e-05,2.447469647995360165e-05,2.353657466801535936e-05,1.615716571697794254e-05,7.906504033509625145e-06,8.486503028735083517e-06,5.138354269494374834e-06,5.182174947759374335e-06,5.061384061385894695e-06,5.452152937518583991e-06,5.481503794608509264e-06,5.620982182848442415e-06,5.504205986818023838e-06
1.000000000000000000e+06,5.471106899628944142e-03,5.629809545889492839e-03,1.681620629249093142e-03,7.959564122352983946e-05,8.434513150190025004e-05,3.802140756822672724e-06,3.762279972325512798e-06,3.947014808049655614e-06,4.009863190175750038e-06,3.747240724143131431e-06,3.950677718821153540e-06,4.192721660765260293e-06,4.222157085439228158e-06,4.275808070043440558e-06,4.190493330406574221e-06,4.394414400185852105e-06,4.345441523990790424e-06,4.486584001831790000e-06,4.687340913775631107e-06,4.659976780482046776e-06
1.000000000000000000e+06,5.291979067523114311e-03,5.440249744892334746e-03,1.578599122694826279e-03,1.767011871642710618e-04,4.481329311673077687e-06,2.160670523282199008e-06,1.976426313290423764e-06,1.957351057581674793e-06,2.002071541939990854e-06,2.313864201497790292e-06,2.367291200578764937e-06,2.459034203785950189e-06,2.470344573651370979e-06,2.391752766464607830e-06,2.380062611478014031e-06,2.609717412145412933e-06,2.791266386580105865e-06,3.116340628289877246e-06,3.148743422592418856e-06,3.193127036711864913e-06
1.000000000000000000e+06,5.408247479463411389e-03,5.407922690774725517e-03,1.496758261816201474e-03,1.325324146585097154e-04,2.622247382444435179e-05,1.634843956720976612e-05,1.382326180691951018e-05,1.359949326189530958e-05,4.603554948868959991e-06,4.609628271212910671e-06,4.332565153061480130e-06,4.334303507095398214e-06,4.373447050377613769e-06,4.951609166983242362e-06,5.188078412530356521e-06,5.347542943133232851e-06,5.485191860265343369e-06,5.489267191106601002e-06,5.528895244382373353e-06,5.998849419878277315e-06
1.000000000000000000e+06,5.005514750117952098e-03,4.099802141525632840e-03,3.492625645142719698e-03,1.294858490399717005e-03,8.360504767777952699e-04,5.417378279546432480e-05,4.006452150572529678e-05,3.913291916744220279e-06,3.894280792857228599e-06,3.949861672855792072e-06,4.141238892664466319e-06,4.278904559743174784e-06,4.572892143176126803e-06,4.575806266447048694e-06,4.585351588242672721e-06,4.554800587808629858e-06,4.589761253151614270e-06,4.580367507022892960e-06,4.595806935225716879e-06,4.619898098319035064e-06
1.000000000000000000e+06,5.074975080659373944e-03,5.203156071389060909e-03,1.532719592917225612e-03,8.211671494911068105e-05,8.105698545436832629e-05,4.529593369279697680e-06,4.680870892526508287e-06,4.841071754747896146e-06,5.407106422808507427e-06,5.908516390786112436e-06,5.554631969306709325e-06,4.966286805381682033e-06,4.861759727318912883e-06,4.835882347728923691e-06,4.812569609668513625e-06,4.775799368849321961e-06,4.616471133165782108e-06,4.695454835557023204e-06,4.851783912143511894e-06,4.877917940768606787e-06
1.000000000000000000e+06,5.202564863810299998e-03,4.441465304688096277e-03,2.223217057416899782e-03,1.171961548173247662e-04,2.202947417072919273e-05,5.704261076807347342e-06,5.940532011702207565e-06,5.915975944139496761e-06,5.855913003013257726e-06,5.780263856918439225e-06,5.848765569503561671e-06,5.824502607206120092e-06,6.028385663585957847e-06,6.000333090880415716e-06,6.048967637713924517e-06,5.888980261012774252e-06,6.007606064719832166e-06,6.029867653413561234e-06,6.343017982998607259e-06,6.276975869299966368e-06
1.000000000000000000e+06,5.369614292823639452e-03,5.436525076358519545e-03,1.585631414064163055e-03,1.742454602806854831e-04,1.754228572125923944e-05,6.988384086642125466e-06,6.562269944695035499e-06,6.178877948018795964e-06,6.941102043199032648e-06,7.395271395518622018e-06,6.403065635327440607e-06,7.974350237546252448e-06,8.212445693338850424e-06,7.787587608811469137e-06,7.737621484174043930e-06,7.856635481540074712e-06,7.853334695591475501e-06,7.901743927043727102e-06,7.901026398173451674e-06,7.772135392991661433e-06
1.000000000000000000e+06,5.354745266880060750e-03,5.616250925104282823e-03,3.661991377254689151e-03,1.089684345488964773e-04,2.652151779753896216e-05,9.467038081213632425e-06,8.292771636854538990e-06,9.010787430592090129e-06,8.125368984468192690e-06,8.259180115043141530e-06,5.066728326410033155e-06,4.534705079156133023e-06,4.564600355705306556e-06,4.661441207137563273e-06,4.843687774423327383e-06,4.743404198785341379e-06,4.698732346017669771e-06,4.233868122645049057e-06,4.270557952590619314e-06,4.457207744266215258e-06
1.000000000000000000e+06,5.376225135411540589e-03,3.790073969443892490e-03,3.648017159793389384e-03,8.148074146677618723e-06,7.714286304427251319e-06,5.322903243076923624e-06,5.904343151396927147e-06,5.890908580979145521e-06,6.014653143730885409e-06,5.904088003260984971e-06,6.016808820467904339e-06,6.032120191240223094e-06,6.294183832850357156e-06,6.127073039607721038e-06,5.927095473453952444e-06,5.940499618778566652e-06,6.378286615924946245e-06,6.271949794364771387e-06,6.403470471768350264e-06,6.597581371245299496e-06
1.000000000000000000e+06,5.050087221941355897e-03,4.738849856585417887e-03,2.033025385201081472e-03,6.636098430736884254e-05,5.968645487944063724e-05,9.628692861852064394e-06,9.175545672373066497e-06,7.210705170911803190e-06,3.603460958380721334e-06,3.691124714155817833e-06,3.676470991762536951e-06,3.729074335868407587e-06,3.742072345336921417e-06,3.891971485344323098e-06,3.908316141973129389e-06,4.054318905839446657e-06,4.187872746373576457e-06,4.634644473819613989e-06,4.702978164354328811e-06,4.707293521540539496e-06
1.000000000000000000e+06,5.328378529723774328e-03,5.450585264736096738e-03,2.039195345050281907e-03,7.440767645244894069e-05,7.139921084677527279e-05,4.139076485792601800e-06,4.305992140484489942e-06,4.713357188152452985e-06,4.965782170721000663e-06,4.742740284043934270e-06,4.631706040150795525e-06,4.762806103059817641e-06,4.743008652281555226e-06,4.944664982593642711e-06,5.083094540899495390e-06,5.291337859055084949e-06,5.518443397720852304e-06,5.471668146205175015e-06,5.577235407413209723e-06,5.649470538677867269e-06
1.000000000000000000e+06,5.360350784095624203e-03,5.348823614193748757e-03,2.177042598925681745e-03,1.030651796822777677e-04,5.719290634587288915e-05,4.327288164818114292e-06,4.478037160273626645e-06,4.268896992626929746e-06,4.260305807383241851e-06,4.306760749963574328e-06,4.139884755915720358e-06,4.200037611406434126e-06,3.897908919639990398e-06,4.327941519485657397e-06,4.385098166905889107e-06,4.642409441469828484e-06,4.692626880287742033e-06,4.676168173749013309e-06,4.835097443736944737e-06,4.819801811321371822e-06
1.000000000000000000e+06,4.952574773339883836e-03,5.055537418763850557e-03,2.623312661205599861e-03,6.918445793435579346e-05,6.590484691768279185e-05,3.656668872803617662e-06,3.845042531532915697e-06,3.983739931601266103e-06,4.155002221098791503e-06,4.165329270772435856e-06,4.050110616978288278e-06,4.109986378390672733e-06,4.080095470014335178e-06,3.580074426909633357e-06,3.742914774601352526e-06,3.747914931521044901e-06,3.839422840052485428e-06,3.564984323490474589e-06,3.572065748853901026e-06,3.630999184879329096e-06
