# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.325, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.968043549749898036e-02,7.365635563050382251e-02,1.729117674247725861e-02,7.553236929269474369e-03,5.244822930081983087e-05,2.449015471007452873e-05,2.754113739770146151e-05,2.821980692072706016e-05,3.239667412834410241e-05,3.273694280884276918e-05,3.243424593145558102e-05,3.188567799606370761e-05,3.067887473412384588e-05,3.081033236615964401e-05,3.217366607573364301e-05,3.243429032537023217e-05,3.258021727676099874e-05,3.250281948703776663e-05,3.289684930255877343e-05,3.340077826101892213e-05
1.000000000000000000e+06,8.121371458600348814e-02,5.259809815773099084e-02,2.265481802680603327e-02,5.364752339269994452e-03,3.812685249299224829e-05,3.259880872681013790e-05,2.996889499971416702e-05,2.806376972007115414e-05,3.201922853951895366e-05,3.221434542597277834e-05,3.205936708654961965e-05,3.152666104189754710e-05,3.211058992909668444e-05,3.335539283857508674e-05,3.425527350649954942e-05,3.758753055916188251e-05,4.254747756371042399e-05,4.307640121960513226e-05,4.402601908034066875e-05,4.389996136810820281e-05
1.000000000000000000e+06,8.109717136418007066e-02,8.385671908930092400e-02,1.280055351576988784e-02,9.707842880831187016e-03,4.515467874768337849e-05,3.090021864448278725e-05,3.126772676874727214e-05,3.516701157578669277e-05,3.590801190977458096e-05,3.377949840661897127e-05,4.142067081662460603e-05,4.145481380704920131e-05,4.353801591100029598e-05,4.459771357832624305e-05,4.743882598299515121e-05,4.570646052069394545e-05,4.574481684479083743e-05,4.636030512908121190e-05,4.497713918369601501e-05,4.488309418345750489e-05
1.000000000000000000e+06,8.224896854166434401e-02,8.309770974305630276e-02,1.872509334932250316e-02,1.915467810490820155e-02,6.279576776532104336e-05,5.345650754811831821e-05,4.948435749379335980e-05,5.170339934498712170e-05,5.063156944208615319e-05,5.236506456732142379e-05,5.365484223223448740e-05,5.297884197302389452e-05,5.269482998739046219e-05,5.465897164735235026e-05,5.482877850656383157e-05,5.859963791096571513e-05,5.933946554648393377e-05,6.246700619767096743e-05,6.481861143391813291e-05,6.561428444211120749e-05
1.000000000000000000e+06,7.904657622369694325e-02,8.083089730081891022e-02,1.302609004539190263e-02,9.769646368723705968e-03,4.180643675883652106e-05,2.344529476682930929e-05,2.589380561706935982e-05,2.748698009817752372e-05,2.742719364388331103e-05,2.884584425114364718e-05,2.810634042584693739e-05,2.950022384297024399e-05,3.030785047298582171e-05,3.182890296184853594e-05,3.139394685398600040e-05,3.310206950073103278e-05,5.365964939521678206e-05,8.350015435782723024e-05,1.112656734201922086e-04,1.160097242227523320e-04
1.000000000000000000e+06,8.010069352631866979e-02,8.190775178302860116e-02,1.300679331938599075e-02,1.005507652297211313e-02,4.644100317264864491e-05,3.371141878616881857e-05,3.424136996798718776e-05,3.629425702102593085e-05,4.134009630527842272e-05,4.118070184249128502e-05,3.916679603356690081e-05,3.979812055819294606e-05,4.347667428916867835e-05,4.349408354676772382e-05,4.409092740677069544e-05,4.740019072404325502e-05,5.246879971614037546e-05,5.671360806032662210e-05,5.771183419068247648e-05,5.777734186722276909e-05
1.000000000000000000e+06,8.056577314336456352e-02,7.129358092389566359e-02,2.926796487797623733e-02,2.040534872514630782e-02,6.521843040305743051e-05,4.224303555799626699e-05,4.251268895481852430e-05,4.760803291598730055e-05,4.625356824581622502e-05,4.158031532241478369e-05,4.387449275750224871e-05,4.069111845429994469e-05,4.108922774319242717e-05,4.157664177409522120e-05,4.086460377854245598e-05,3.605188106761815319e-05,4.599012304235396647e-05,4.666604939622915558e-05,4.538414385391197525e-05,4.700449840197964605e-05
1.000000000000000000e+06,7.753499414564458958e-02,6.769401574059986937e-02,2.375657197427066131e-02,5.171800550498948344e-03,4.856745056225278813e-05,5.076633881322639127e-05,4.583960569319338785e-05,4.045334030164675267e-05,4.244443675294789684e-05,4.328107310895081987e-05,4.327398113113083828e-05,4.298537078737847141e-05,4.220921430033453952e-05,4.654742610659137015e-05,4.648754153091871026e-05,4.775786789139872579e-05,4.439353385857956286e-05,4.892051948170893027e-05,5.054590550583817633e-05,5.047368603797582699e-05
1.000000000000000000e+06,7.830933191727133813e-02,7.910915130268289519e-02,1.529498294655056226e-02,1.313100466090918669e-02,5.024865989112907596e-05,3.314753682923296237e-05,4.352542987885844270e-05,3.963168142022655368e-05,4.244918797604222256e-05,4.640907073029654071e-05,4.584099495593492359e-05,4.569222833177738371e-05,4.516371567884328356e-05,4.517269841145028249e-05,4.500197672882034621e-05,4.521013423247099338e-05,4.420143761665748316e-05,4.487001130414433630e-05,4.494606662711162371e-05,4.454494497474238972e-05
1.000000000000000000e+06,8.100563938144852982e-02,8.280876233872018488e-02,2.854348407693095210e-02,1.473840092968332037e-02,4.780171573503045127e-03,3.109299337426329275e-05,2.942161306350444722e-05,3.173582876115916673e-05,3.132936616108293110e-05,2.971673376850098876e-05,3.022686103025595949e-05,2.965918702094197143e-05,2.909323694071643755e-05,3.032205966969076712e-05,3.084109712504631221e-05,3.177204891319796847e-05,3.353663834088982317e-05,3.285204362040317766e-05,3.390025881589752360e-05,3.287230068529014963e-05
1.000000000000000000e+06,7.630705602183174285e-02,6.636640967964729798e-02,2.105669529188449948e-02,5.933991869460501431e-03,2.403419420707659216e-05,2.415446153965860630e-05,2.156466102295876743e-05,2.191817921089421801e-05,2.465440871694275494e-05,2.590628423467397715e-05,2.500777943825814074e-05,2.326852192304607698e-05,2.379363938792057676e-05,2.374439025967298161e-05,2.353596634479598602e-05,2.615607525707440813e-05,2.608056186869491935e-05,2.559367864687693247e-05,2.638801462919510476e-05,2.679648989859920169e-05
1.000000000000000000e+06,8.202743196503563261e-02,5.931722472693214121e-02,2.940338648327520468e-02,7.483378450458574686e-03,4.517850814526202683e-05,3.415305858032401223e-05,3.681421639273608348e-05,3.567863687503690617e-05,3.811646087789253673e-05,4.321637378799532132e-05,4.371869453285300667e-05,4.832388514566844932e-05,4.890644679748438860e-05,4.834573764030176442e-05,4.869363335774465774e-05,4.517559234988681303e-05,3.929222569368685943e-05,3.914434343308628733e-05,3.922526309240877119e-05,3.941046109433726943e-05
1.000000000000000000e+06,8.676428571374761312e-02,6.828233583701816267e-02,2.023300914713177523e-02,6.016783448986191482e-03,4.302127451744398743e-05,2.470935910145880460e-05,2.669212847960728140e-05,2.761899419683038693e-05,2.850223878324212713e-05,3.030728643202498603e-05,3.225194860085720710e-05,3.684248811610600334e-05,3.921009875924792346e-05,3.932730603103649518e-05,3.873283508672455789e-05,4.292166681948257016e-05,4.520793252992879468e-05,4.894008891489287974e-05,5.347963976474647002e-05,5.551660092730397914e-05
1.000000000000000000e+06,7.809542141564204676e-02,6.640298943186620506e-02,2.364669720370126890e-02,1.404679496650727832e-02,5.028232147358068340e-05,5.642199827667809863e-05,5.922896227696135008e-05,5.646185939120165520e-05,4.969520904367006036e-05,4.791815494069019227e-05,4.517396366011554093e-05,4.405246088228625121e-05,4.563277310734912108e-05,4.677679531247208946e-05,4.671535772730992138e-05,4.809308372783650804e-05,5.075352219641477845e-05,5.160093907774806587e-05,5.242077785616216167e-05,5.222731508461298905e-05
1.000000000000000000e+06,8.586323533613998693e-02,8.708090096407782033e-02,1.228842358431942935e-02,9.343408926398767689e-03,4.047418418342409950e-05,2.169298395380240977e-05,2.701108553602944422e-05,2.941824958870835558e-05,2.688487834918125235e-05,3.052410954437461684e-05,3.005481718214146093e-05,2.954981634674821065e-05,2.979363809303723777e-05,3.114465283555527356e-05,3.528988081495063349e-05,3.596223039267345758e-05,5.078792304903732412e-05,6.877923460535371211e-05,8.358899936996151388e-05,8.576756696578181200e-05
1.000000000000000000e+06,7.920481032293916202e-02,8.217946643203852264e-02,1.284981616744335954e-02,9.796174046057815055e-03,5.322200942392568977e-05,3.002127370698855791e-05,3.345060747453535550e-05,3.360241714241373839e-05,3.877060250198408449e-05,4.132766786033819208e-05,4.254221073223356367e-05,4.010345051844490247e-05,4.509585523321977478e-05,4.522471460925053029e-05,4.509628370933153017e-05,4.381573808206884463e-05,4.527344045673615917e-05,4.711085433771803715e-05,5.026167724569380275e-05,5.782855172716191169e-05
1.000000000000000000e+06,7.824908530431860798e-02,8.002865182825183443e-02,2.147716795744259236e-02,2.107474591005835743e-02,6.438730786952523476e-05,5.128756319795464789e-05,3.955351800430435979e-05,3.887322545422595890e-05,4.229235181235346119e-05,4.105001300037701493e-05,4.330037821592276864e-05,4.454343100327891460e-05,4.564910185321263448e-05,4.719280886877158206e-05,4.944046778220520451e-05,4.897078665841497004e-05,5.075793353055991093e-05,5.697469387181922112e-05,5.862542418951549903e-05,6.271020701358949901e-05
1.000000000000000000e+06,8.159441087221859512e-02,4.653056349212077863e-02,3.091210645614044655e-02,2.416011204981030874e-03,4.150705531813084133e-05,2.568623218506572721e-05,2.947857676552265196e-05,3.118311621390170460e-05,3.408074838308973079e-05,3.650247354304900866e-05,3.782105698478097804e-05,3.869365885649930309e-05,3.814402850277218366e-05,3.834729979518185439e-05,3.674434532856303293e-05,3.609313007729875341e-05,3.610612911407518109e-05,3.648785792664569844e-05,3.661686520351025955e-05,3.716302985048813943e-05
1.000000000000000000e+06,7.629027543440680681e-02,7.977060325185844625e-02,1.310850144875244649e-02,1.004437088216328551e-02,3.674544626665115029e-05,2.399448920861127087e-05,2.653574831665376569e-05,2.923618158824932271e-05,2.881839765272248483e-05,3.084289683531649427e-05,3.150365750610889819e-05,3.294829494796626862e-05,3.303047617638339923e-05,3.434079486528453386e-05,3.465270279087017687e-05,3.554399111654758570e-05,3.678031202024190923e-05,3.786125074674093210e-05,3.803768013659197946e-05,3.885825635783820967e-05
1.000000000000000000e+06,8.058840989999958848e-02,8.383490733671244977e-02,3.272291633431823055e-02,1.886069521076140509e-02,1.551987205309196842e-03,1.169690403808752201e-03,5.083290568315599163e-05,4.143995822096540509e-05,4.029708152276643317e-05,3.899567823228276993e-05,3.573940764689207008e-05,3.678665526306944115e-05,3.710132990360940437e-05,3.436317972092012854e-05,3.471693132200049417e-05,4.669913980782593497e-05,3.992072496384287453e-05,5.874500127338146621e-05,7.701185635675815465e-05,8.614181902456792073e-05
1.000000000000000000e+06,7.729832898975966260e-02,7.914035614434869470e-02,1.209217057230086920e-02,9.277610158951605721e-03,3.175506643601503151e-05,2.050080460529134625e-05,2.241589597000650475e-05,2.848005136487322282e-05,3.320025718023008856e-05,3.265299194995347713e-05,3.134963986616930756e-05,3.254103249563904533e-05,3.254961181210969850e-05,3.308256435736591996e-05,3.386320436327484217e-05,3.274924053631960954e-05,4.269554488267264297e-05,4.898001732319686797e-05,6.062856666437831311e-05,6.027246636068604599e-05
1.000000000000000000e+06,7.899969386734756460e-02,5.659311996904776293e-02,2.541892800953770779e-02,6.416861250353451777e-03,4.843059929704361330e-05,3.365069630634375848e-05,3.482646338797272295e-05,3.520087776261240648e-05,3.990860160436236715e-05,3.320614290594314208e-05,3.179710795161049452e-05,3.338303688285647835e-05,3.344766830328578538e-05,3.302481120100015207e-05,3.284306326759558667e-05,3.258204070134972135e-05,3.381808413139193058e-05,3.417513161662918654e-05,3.455450975349598714e-05,3.507248418363012555e-05
1.000000000000000000e+06,8.666883168099372148e-02,8.770880509068913755e-02,1.930096131559131886e-02,1.965317033418372689e-02,5.016993614140080100e-05,4.269290339288378528e-05,6.003022137680118095e-05,5.243140264235921909e-05,5.044543223987480167e-05,4.767971363892130836e-05,4.983271122959247981e-05,4.898319577150347525e-05,5.030438807297418508e-05,4.852503952060494902e-05,4.829878671541108895e-05,5.725988448132524576e-05,6.104121184676726119e-05,6.574859644315875944e-05,6.651113986237522206e-05,6.794260707369054653e-05
1.000000000000000000e+06,7.935614081764959249e-02,6.844746972101588278e-02,2.008022546142096409e-02,9.524426414945287231e-03,5.518642063870290223e-05,5.622825019248457290e-05,6.233947796646789163e-05,6.150865047579620029e-05,5.882849757465231108e-05,6.035419427267522941e-05,6.353863823700447977e-05,6.994224135194197420e-05,6.943996521471237958e-05,7.418239416201350973e-05,7.454019815611815649e-05,6.840168246076443930e-05,1.129080412937240796e-04,1.103697195692736728e-04,1.145599657936078334e-04,1.170874068723611869e-04
1.000000000000000000e+06,7.840519464367393110e-02,4.501902078637503440e-02,2.626649085634882863e-02,4.397859235596435212e-03,3.588480849501176771e-05,2.079234495631825737e-05,2.357532478776873202e-05,2.783051662147705300e-05,2.895706196175026250e-05,2.841032569687783419e-05,2.743506109634902631e-05,2.760229576588898456e-05,2.876687216998775643e-05,2.877831859530405692e-05,2.947661661129719187e-05,3.067986820778648231e-05,2.957648256757308263e-05,3.032022663444522052e-05,3.115036920587784371e-05,3.131440487536009783e-05
1.000000000000000000e+06,7.944219715882520905e-02,8.130435969269846075e-02,1.425471836767251005e-02,1.148699060349720781e-02,4.025210332115236096e-05,2.765357771451200947e-05,3.099947208437933206e-05,2.839930718170096110e-05,2.993687377836509492e-05,2.904164952900879676e-05,2.930580879897826270e-05,3.486328924836898488e-05,3.540919617760492186e-05,3.554134925627358451e-05,3.464881027982735627e-05,4.281834180565013124e-05,3.762225452753530585e-05,3.800547766089101050e-05,4.586522090978288672e-05,4.505947045823076617e-05
