# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.31, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.003739179236957241e-01,4.328828485630603629e-02,4.344544916463170120e-02,7.564065196430846873e-05,5.110486472177450183e-05,4.955205144429110397e-05,4.644541235550853748e-05,4.608408155071281887e-05,4.748996090792203086e-05,5.113066680170766051e-05,5.143555616507898185e-05,5.578192012309575091e-05,5.518676433657226151e-05,5.342686054212286408e-05,5.700535951062538520e-05,5.908804175710815476e-05,7.164893424273231814e-05,8.978785677783373783e-05,1.573430084048551550e-04,1.630620137476512972e-04
1.000000000000000000e+06,9.660610560813703840e-02,9.905701325633611831e-02,1.673018832044279383e-02,1.358450327568510099e-02,4.194518294624657731e-05,4.601165815426493062e-05,3.328356138694049416e-05,4.480973666472987197e-05,4.599583847914589260e-05,5.001055769982787834e-05,5.365807939719383009e-05,5.270294303543050470e-05,5.385427293443877220e-05,5.422909078345412387e-05,5.570236104955990163e-05,4.830693546488136047e-05,4.892323127300554012e-05,7.598941357512184252e-05,9.497347411126078986e-05,1.116999385688289143e-04
1.000000000000000000e+06,9.865157014646358524e-02,1.010559267823422647e-01,2.388722881872412662e-02,2.244068512269239285e-02,5.751939392147346653e-05,5.258180405685433157e-05,5.061076817737763617e-05,5.361332394697634343e-05,5.515224540676869427e-05,6.404540800430552638e-05,6.844693506017946079e-05,6.863032658435782218e-05,7.268074123523764695e-05,7.219442889163644637e-05,7.323368355843826811e-05,7.331467497979511617e-05,7.576372975142909780e-05,7.627692238926514631e-05,7.788738363113740430e-05,7.886353016994480448e-05
1.000000000000000000e+06,9.735974230567666365e-02,3.995689149299819914e-02,4.082019195223267338e-02,7.235789724729966373e-05,6.804426156118047121e-05,4.978304049528337668e-05,5.121907269860257546e-05,4.790088462191474130e-05,4.861428722661784846e-05,4.960671246142476918e-05,4.823942062486103567e-05,4.917655666257468301e-05,5.040284048610775038e-05,5.024319278543172920e-05,5.055180397487064360e-05,5.129232631201240046e-05,4.927846093538809560e-05,5.016665544296149614e-05,5.034417170966814262e-05,5.044176377865916794e-05
1.000000000000000000e+06,9.807402320602548462e-02,5.273526863574132945e-02,3.510701469454773765e-02,2.818291495747326549e-03,6.143294569162271231e-05,4.723749883171001704e-05,4.966845058546170277e-05,4.674371916929569219e-05,5.106949286997845415e-05,5.262431202415589204e-05,5.662853816153339681e-05,5.762500713724146587e-05,5.667302090102571303e-05,5.618983115106818393e-05,5.941639335106161757e-05,6.051192959166848374e-05,6.010885053413964703e-05,6.772344404966712853e-05,7.812914585893061619e-05,8.587606957100831276e-05
1.000000000000000000e+06,9.739435865367515599e-02,5.611559119377489829e-02,3.279370789107168699e-02,6.257745121128828643e-03,3.738237698115936500e-05,3.477682919294759490e-05,3.187228032359625408e-05,2.980208557342354755e-05,3.180568255312251990e-05,3.688285938151246218e-05,3.654909913312411887e-05,3.752938284879433968e-05,3.697713829554429585e-05,3.688808880878063164e-05,3.379976401398878576e-05,3.290102845864067228e-05,3.555027302569720789e-05,3.545650187730669541e-05,3.631396489465521965e-05,3.737300411403142469e-05
1.000000000000000000e+06,1.042137191329450124e-01,4.378826390891196046e-02,4.446605226661729665e-02,5.729811390012083384e-05,4.295565990403368443e-05,3.894426727896843995e-05,4.150236207137651234e-05,3.474822465102301748e-05,3.631377703368970033e-05,4.161756319245915175e-05,3.841513599811583553e-05,3.444472299031149008e-05,3.271686087301844324e-05,3.664164481199939894e-05,3.583563988490608029e-05,3.841933134826436378e-05,4.140622863470787599e-05,4.451707127223944032e-05,4.441596225048149218e-05,4.510420530177225998e-05
1.000000000000000000e+06,1.039371387104831151e-01,4.330921349417127947e-02,4.769811265470557532e-02,7.746233234790613810e-05,5.347259713437077115e-05,4.487422513895940719e-05,4.550497829675074113e-05,4.493176822122489536e-05,4.780969931778883988e-05,4.635581746578093835e-05,5.784988787970640392e-05,5.722998285948482965e-05,6.050557717265400801e-05,6.023247761036928564e-05,5.936792900737721370e-05,5.776585812771242983e-05,6.110967157128955978e-05,6.152063844144361332e-05,6.068355232253787947e-05,6.185432719717867428e-05
1.000000000000000000e+06,9.623903783116163901e-02,9.948216116077493454e-02,1.818103446862045017e-02,1.479404664227001835e-02,4.396511613371014164e-05,3.663015481313687191e-05,3.660925524148371177e-05,3.837385527306746297e-05,4.207772705002888890e-05,4.326026676979087115e-05,4.446203358311248943e-05,4.440148040860551938e-05,4.745955788430792412e-05,4.911060057513794315e-05,4.865086772140464081e-05,5.118070680822963526e-05,5.160721231710296787e-05,5.183295404008629917e-05,5.561921218105778905e-05,5.453311765501379807e-05
1.000000000000000000e+06,1.019437762463645120e-01,6.928759879897759821e-02,3.330995275744202955e-02,6.913644437350158732e-03,5.249585502612301468e-05,3.541599476556507917e-05,3.992365719995144557e-05,4.208966426437371383e-05,4.381284162080635824e-05,5.285906669818793739e-05,5.640356458671943920e-05,5.825244645685700908e-05,6.282114720971208562e-05,6.189662935761066850e-05,6.184067470191859312e-05,6.463354276914320452e-05,4.343237229845651554e-05,4.299602598064754429e-05,4.627868950762516258e-05,4.796098377649759035e-05
1.000000000000000000e+06,1.000662163752246148e-01,8.694711940599798849e-02,2.650725311321082411e-02,1.136916355967200129e-02,4.565936551013843642e-05,4.166380825987470334e-05,4.380846551402166962e-05,4.132244770897292404e-05,3.856432194628920670e-05,3.902213672498740422e-05,3.972727200649932278e-05,4.406648139964826122e-05,4.184374210911408844e-05,4.322645041840747596e-05,4.351861370271856632e-05,4.537376815857460503e-05,4.898297673288941930e-05,5.248737403356158379e-05,5.445923023746775761e-05,5.667738772871269525e-05
1.000000000000000000e+06,1.036625625185907257e-01,7.650213624707256910e-02,2.754594417566030157e-02,8.166626321885544007e-03,5.436044548032998740e-05,3.871949256534272060e-05,3.192864026932306412e-05,3.773784852825438901e-05,3.687768018926402966e-05,3.647564579438185696e-05,3.252196038415705001e-05,3.652729457703108717e-05,3.953440293720556517e-05,3.889895899633749994e-05,4.315039207205925871e-05,4.705395959955168029e-05,5.300879101495669277e-05,5.446780824284852936e-05,5.502272926930597735e-05,5.547511356487182797e-05
1.000000000000000000e+06,9.550755091053536594e-02,8.498539067712307382e-02,2.461370886336776767e-02,1.676817657800232231e-02,4.203897128912616101e-05,2.903891295815535232e-05,2.571589685538272152e-05,2.733942532398293598e-05,2.842414902609593502e-05,2.694857722854880004e-05,2.955658432861922933e-05,2.997372901979871752e-05,3.142224985848382930e-05,3.154664629727343598e-05,3.133006311047856039e-05,3.549134583308982265e-05,3.536662145311844413e-05,3.522837735232356459e-05,3.661948934967411374e-05,3.589687183208170357e-05
1.000000000000000000e+06,1.023581723743865884e-01,4.128576440626168659e-02,4.267130808753225035e-02,5.413530466647020290e-05,4.009093104537242853e-05,4.169660965643894789e-05,3.987957895603599429e-05,3.898054618460056794e-05,4.045015238029643092e-05,4.373600159838733913e-05,4.840262842276474845e-05,4.614048213685985724e-05,4.242735671200264044e-05,4.062140307313785124e-05,4.017767682912352749e-05,4.115872671128115938e-05,4.506830759115734085e-05,4.642383523257232662e-05,4.811304865735131260e-05,4.838837040321619437e-05
1.000000000000000000e+06,9.820680904138419376e-02,5.280767985651570878e-02,3.663901248835742946e-02,9.537189289911670795e-03,5.683001116732456869e-05,4.073045210904448844e-05,5.053909101073134573e-05,6.003859452160783053e-05,6.161868621194695759e-05,6.365413417940225989e-05,7.055245990871705135e-05,6.546523629166299139e-05,6.587615443208535580e-05,6.622243901067227439e-05,6.641625377184503208e-05,6.792136447211546816e-05,7.097993938393206380e-05,7.143901334459625278e-05,7.353422264278669832e-05,7.415830051638147742e-05
1.000000000000000000e+06,9.966793764619680251e-02,6.356054921149122128e-02,3.851010515060161732e-02,4.446449253961935570e-03,3.295388170321986935e-05,3.790884536172267751e-05,3.715548069720152525e-05,3.911626955626783296e-05,4.469864288941369950e-05,4.595601029753485693e-05,5.090008606961512983e-05,5.023376529533755708e-05,4.578740081369571055e-05,4.595048076357548066e-05,4.037222846151058650e-05,3.769886357055548230e-05,3.933081025150687090e-05,3.748396931764319377e-05,3.810327695436885315e-05,3.880550371243743455e-05
1.000000000000000000e+06,1.016313216655067575e-01,7.710858599664482949e-02,6.971989327471209141e-02,3.884881423704927839e-02,1.941215237097644510e-03,2.057848581264896601e-03,2.091360512815862698e-03,6.086546057389017770e-05,5.774808699155976530e-05,5.607358517278079288e-05,6.343456869271497912e-05,6.699070567844334057e-05,6.870303199081826133e-05,6.959290259675626788e-05,7.061195628527587923e-05,7.477148882194787792e-05,9.532801877761611911e-05,9.838384658232120976e-05,1.078337764444225463e-04,1.047762538457418452e-04
1.000000000000000000e+06,9.373356583394565344e-02,5.810813665958726448e-02,2.768884265616892298e-02,5.502009318790824881e-03,3.608229495294167322e-05,3.496662172243636825e-05,3.419949307058611944e-05,3.707554634895185176e-05,3.863720883520229429e-05,4.110429031199895313e-05,4.334458046228957312e-05,4.453257276599909199e-05,4.617601549550298564e-05,4.673160767407529492e-05,4.522099903239349788e-05,4.390679995754236288e-05,4.686932902228885343e-05,4.727159444187935521e-05,4.988136079869874388e-05,4.910270520437855408e-05
1.000000000000000000e+06,9.996944979836193401e-02,5.996299292569989142e-02,4.049091230318239976e-02,1.178827484005931688e-02,7.724448588633310196e-05,7.557438346067736027e-05,7.180095977920731968e-05,7.294555500995197840e-05,6.224548369774496825e-05,5.935022703479756384e-05,4.259442293808303969e-05,4.149869280507759720e-05,4.136480894785902215e-05,4.491809267838413810e-05,4.424387848149461663e-05,4.304265514689911205e-05,4.529745936246042695e-05,4.670713187576546041e-05,5.005735199272954509e-05,5.145543468652665647e-05
1.000000000000000000e+06,9.625207265518734290e-02,9.709879219433847908e-02,1.687434093385924497e-02,1.483841139866716279e-02,3.881661350206303066e-05,4.035885485917565071e-05,3.799560356527308954e-05,3.906744416558510720e-05,4.140278589619325725e-05,4.064494550836466946e-05,4.058214605760469628e-05,3.965250356898560209e-05,4.130297406825376207e-05,4.280415059135722692e-05,4.284134496171847711e-05,4.324433048806644629e-05,4.446074711855838978e-05,4.523582887283282008e-05,4.611758421692682165e-05,4.642587467524427180e-05
1.000000000000000000e+06,9.795125152388246825e-02,6.377707032109772300e-02,3.643492259353414003e-02,1.034256490913014644e-02,5.668249196468206301e-05,4.582704002685425421e-05,4.046599215840772427e-05,3.587218558310989247e-05,3.546581152277652956e-05,3.723625380077426149e-05,3.912748429781347465e-05,3.910964587987734656e-05,3.438145384215676237e-05,3.379989705666480319e-05,3.327038548654753401e-05,3.544789655444291086e-05,3.735664466572838528e-05,3.995722143590808623e-05,4.341307945307045131e-05,4.415822695168392000e-05
1.000000000000000000e+06,9.752480272890892699e-02,7.289050200840067884e-02,3.300389528762718433e-02,6.938809566814187375e-03,4.454606840312796647e-05,3.715686523822893210e-05,4.686676868710385255e-05,4.830032723516075041e-05,3.963997480160294718e-05,3.723726857155880762e-05,3.753637988337989455e-05,3.654628168432518979e-05,4.036165451518922761e-05,3.912004387442447062e-05,3.968790824717439720e-05,4.290959882135979991e-05,4.075854751096161542e-05,4.636338425951255868e-05,4.618378619675526898e-05,4.833125863813735756e-05
1.000000000000000000e+06,9.840876489948903461e-02,9.936274059469615838e-02,1.814146834800588540e-02,1.472543208627307212e-02,6.976568213748962155e-05,3.568499972036683255e-05,3.802616798652835877e-05,4.065608081580524523e-05,4.342057037908335484e-05,4.672850048859994920e-05,4.835029538035751903e-05,4.723604335103547539e-05,4.524269961441146592e-05,4.363774804644678258e-05,4.329976743427597208e-05,4.437175149674293972e-05,5.130552261262594270e-05,5.285112511418523998e-05,6.256444812144131408e-05,6.298375887686041635e-05
1.000000000000000000e+06,9.477307962190471835e-02,8.883758757948555240e-02,2.234517803809177305e-02,1.263561764925453211e-02,4.985225530121984480e-05,4.343888852647833835e-05,4.528143730522552163e-05,4.777511719932598446e-05,4.619673981787378151e-05,5.126209599860461223e-05,5.274397998803873652e-05,5.205786901521453145e-05,5.533505809601007658e-05,5.335213954268263231e-05,5.421416008649780925e-05,5.036338129149828540e-05,5.234471023003327197e-05,5.261500028491798719e-05,5.433697153494293855e-05,5.470766650545152749e-05
1.000000000000000000e+06,1.029615265533207757e-01,5.930772339753624667e-02,3.908955122848807584e-02,4.515009486920959665e-03,5.103052923370350949e-03,4.954166419184202080e-05,4.925239989359402330e-05,4.214725858620385623e-05,4.146209169191222512e-05,4.121733490141756727e-05,4.171723581676776554e-05,3.580742870134887956e-05,3.505896449510810401e-05,3.719061254730146414e-05,4.050311139296271988e-05,3.731032371025229540e-05,3.870592215617041728e-05,3.883215003753811553e-05,3.895100571545703181e-05,3.925391607597658952e-05
1.000000000000000000e+06,9.370667527884178616e-02,3.810044796232731762e-02,3.892793361830831911e-02,5.334319570759641038e-05,3.168592741435904611e-05,2.382899204624366871e-05,2.595565187222624023e-05,2.612313656995127116e-05,2.092711586251504185e-05,2.423369207935615482e-05,2.499205599318704679e-05,2.700232510421350166e-05,2.726964423110022159e-05,2.682283493118961071e-05,2.695322849977882886e-05,2.807414090672152491e-05,2.811959935482250634e-05,2.868976753364331730e-05,2.892195173849361806e-05,2.939766280968243058e-05
