# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.222145699723289316e-03,2.258786011094718067e-03,1.015366471676736916e-03,1.472189186463570559e-05,1.057478670764393236e-05,1.974395461387877189e-06,1.427240208935064262e-06,1.424342625535447855e-06,1.444225634131613144e-06,1.560587213131470765e-06,1.538805833755824094e-06,1.514485242157170672e-06,1.644943087314985757e-06,1.681574591071610885e-06,1.759403748856925110e-06,1.727490072952419479e-06,1.921867508595415513e-06,1.872122103543772563e-06,1.707943604206903021e-06,2.575383673201398924e-06
1.000000000000000000e+06,2.157331188010193530e-03,2.117462986275261191e-03,9.508775189753750816e-04,1.075770636992770781e-05,7.064389103159770358e-06,2.805680679053189423e-06,9.874590214343133626e-07,9.795639692139475681e-07,9.763482838167820089e-07,9.712114625293485640e-07,9.662037815228175478e-07,9.631632244468919877e-07,9.105943257883699554e-07,8.717943448363504670e-07,9.315192510263404504e-07,9.873558421351112575e-07,9.852865411014123989e-07,1.094408009599245100e-06,1.098117526037318115e-06,1.125354219991385050e-06
1.000000000000000000e+06,2.198663242992956925e-03,2.159326315978211085e-03,1.071333300873251928e-03,1.082695830191236469e-05,7.606292889198326263e-06,2.121522897821686633e-06,1.279169072545849214e-06,1.370096645375187552e-06,1.396569492279111519e-06,1.377482781381608725e-06,1.417938460541320098e-06,1.523921143501088671e-06,1.508779508023801470e-06,1.514953170547007797e-06,1.647602626665651542e-06,1.606464681321890824e-06,1.627710660334305501e-06,1.641126255930742989e-06,1.777667094616991083e-06,1.834680175458252197e-06
1.000000000000000000e+06,2.252360134918724756e-03,2.237287314247374780e-03,1.050872609701469004e-03,1.147464204244254258e-05,6.729598313812760336e-06,2.508930183672498985e-06,1.800423201607378464e-06,1.483123627167111220e-06,1.488132922978979065e-06,1.480443085103600555e-06,1.508086131333991438e-06,1.516830091920229323e-06,1.451646512469050164e-06,1.481304847314560948e-06,1.498472049814360417e-06,1.525292459026737966e-06,1.521506984674103219e-06,1.542763036974898110e-06,1.532861385566762633e-06,1.698873492228288223e-06
1.000000000000000000e+06,2.127928999655708323e-03,2.100405158169086836e-03,9.788847606261384237e-04,1.017760887731911425e-05,5.892811170769848135e-06,3.151847353103465686e-06,1.196290190513477171e-06,1.195499195451053484e-06,1.269606183887329238e-06,1.289806486775243879e-06,1.323672018039555441e-06,1.465589531808894471e-06,1.467968176402122893e-06,1.477073241792851884e-06,1.461047415263398464e-06,1.478720455861502075e-06,1.520907303004649406e-06,1.525695296076262551e-06,1.543744872221446887e-06,1.571402304436386711e-06
1.000000000000000000e+06,2.135523217721461801e-03,2.034552879602065465e-03,1.188132830769481367e-03,6.547337756357437033e-06,5.109849482839305790e-06,2.690220971269392939e-06,9.121903592739887908e-07,9.016855637441620875e-07,9.000386873147478145e-07,9.008949964281832878e-07,9.093502319105481537e-07,9.133962432209258233e-07,9.696065104482327933e-07,9.767984913589067498e-07,1.003102798707918123e-06,1.103120488827462745e-06,1.010107920786019055e-06,1.035071247952914224e-06,1.057505766299768975e-06,1.251676611431482802e-06
1.000000000000000000e+06,2.201349925052146442e-03,2.179552601046361518e-03,1.008214804456908538e-03,9.404224589338741012e-06,6.391609657541824653e-06,1.727741677683306223e-06,9.375976908232752775e-07,9.575227547429487958e-07,9.194614616047965675e-07,9.287868563332891189e-07,9.362108688429961626e-07,9.433386892797560145e-07,9.441928608470939714e-07,9.706395985995057126e-07,9.826662659032999178e-07,9.878493510839420997e-07,9.894282146702172211e-07,1.006625484571853474e-06,1.047899602238687312e-06,1.055270490247226236e-06
1.000000000000000000e+06,2.049591206140491742e-03,2.047064340382891059e-03,9.515942519571559278e-04,9.101827191627892709e-06,6.326075274276178660e-06,1.370621939294370121e-06,1.411365319721741559e-06,1.503407963118234003e-06,1.553176115557775938e-06,1.629823706974943885e-06,1.637865450669655831e-06,1.681465027802371647e-06,1.650187755269768814e-06,1.697746502788474366e-06,1.713539659771300748e-06,1.722982806696589680e-06,1.725503807572479690e-06,1.834965470048250072e-06,2.014701699000881209e-06,2.088867844973882753e-06
1.000000000000000000e+06,2.005692227530443596e-03,1.944676740464997477e-03,1.156672698350361562e-03,1.051391892682277528e-05,7.142441322012912358e-06,1.146565381408152834e-06,1.114806329869152034e-06,1.184804143066473837e-06,1.238414157391706867e-06,1.201266183705715115e-06,1.176671574616267403e-06,1.128452225257638724e-06,1.157071279537911878e-06,1.164709085651827714e-06,1.335363217796565067e-06,1.361683664787083613e-06,1.392480234746086619e-06,1.371074130430634152e-06,1.525985712704841240e-06,1.478409092541310225e-06
1.000000000000000000e+06,2.178878662780422103e-03,2.176506045381691821e-03,9.645481141648746789e-04,9.607183449189546170e-06,6.331421017908068833e-06,1.943696500761700019e-06,9.782161101784827639e-07,1.004048129747189822e-06,1.038045967019830778e-06,1.043787508054148346e-06,1.051066818103471321e-06,1.086153971922339973e-06,1.130864346792879688e-06,1.160978907003552261e-06,1.248657044436701001e-06,1.214013521279320725e-06,1.223899350602033556e-06,1.256818228403231760e-06,1.264564276691097082e-06,1.306013062199684017e-06
1.000000000000000000e+06,2.155716253607325040e-03,2.128857021858980396e-03,9.693998335293567761e-04,1.056010143110705111e-05,6.565548739290909181e-06,2.684988365843857588e-06,1.566145392006511399e-06,1.552730019201245417e-06,1.622157136891154313e-06,1.585583419385660244e-06,1.601990321298375416e-06,1.593477951792393212e-06,1.602188074650033019e-06,1.646235046150512545e-06,1.661227149473895652e-06,1.686829941230447352e-06,1.698799113199290339e-06,1.737278082255338486e-06,2.007510602200289379e-06,1.983885153178031508e-06
1.000000000000000000e+06,2.314234833647877375e-03,2.271655148009167884e-03,1.008605351590863069e-03,1.012425689998917124e-05,6.703329216662023104e-06,1.279701620031613127e-06,1.246271414228350867e-06,1.266419356708174151e-06,1.290021142118085889e-06,1.334814452267460635e-06,1.359003810637815051e-06,1.417384174233562934e-06,1.364286662529547539e-06,1.456968341331548197e-06,1.472536651768561648e-06,1.446666752765117602e-06,1.459393820784575895e-06,1.451641338002651032e-06,1.623689198889467609e-06,1.576763370151971675e-06
1.000000000000000000e+06,2.186135001803649319e-03,2.083145074860272283e-03,8.913012298584891725e-04,1.037612776376477470e-05,7.823435051485253862e-06,2.492744808342107915e-06,1.559244262407857250e-06,1.463515748736385668e-06,1.355104276135255919e-06,1.335674294337619823e-06,1.289930680673731531e-06,1.303065109205649250e-06,1.195728135380206976e-06,1.237925681995812085e-06,1.226418363778443009e-06,1.271557435646178035e-06,1.667623468691588988e-06,1.687434410301640105e-06,1.691509429420447492e-06,1.836670668295294144e-06
1.000000000000000000e+06,2.241600010694032741e-03,2.100275798604009717e-03,1.139073631223827760e-03,5.997470563072991172e-06,4.831539901183580027e-06,2.048377815383539739e-06,1.816145323859851357e-06,9.739366058800755083e-07,9.548788223809933018e-07,1.005536210213245633e-06,1.032979571588190063e-06,1.035933333389519754e-06,1.061569433032602831e-06,1.076664709251050603e-06,1.120019926881957958e-06,1.110581603025941311e-06,1.142706539966025603e-06,1.250050338014324553e-06,1.043688315677001591e-06,9.549317329192889585e-07
1.000000000000000000e+06,2.218130381789854087e-03,2.188303455419282530e-03,1.027552446350510741e-03,9.719568881396575913e-06,7.594950650906605244e-06,1.347914221888741342e-06,1.390640654900319744e-06,1.484849895748485324e-06,1.490116516971946080e-06,1.565741841062971762e-06,1.508987024135127185e-06,1.642968719609703116e-06,1.835460631670252154e-06,1.722567451843927106e-06,1.715602679199968822e-06,1.734573762254279068e-06,1.733383675616123260e-06,1.626654597306297249e-06,1.640590577897951304e-06,1.758289100553579251e-06
1.000000000000000000e+06,2.022333382837362796e-03,2.072444590926732135e-03,8.978822360672643896e-04,1.848066108855247748e-05,8.349131592138337067e-06,2.628594822380564045e-06,1.204166959830061950e-06,1.180528944733649677e-06,1.150072945433694226e-06,1.194763227081777741e-06,1.229020890488302611e-06,1.255560182996795651e-06,1.298077283879383443e-06,1.300710145351166044e-06,1.348868565080780596e-06,1.409955118677673454e-06,1.412327049884932573e-06,1.423843753071192727e-06,1.512436523532967049e-06,1.572446433572870570e-06
1.000000000000000000e+06,2.126912832468698042e-03,2.082894846703705043e-03,1.316670538626472237e-03,7.808817823611700570e-06,7.033915928479251958e-06,1.616410576354358488e-06,1.532328056138940349e-06,1.446426544627186789e-06,1.438810069350358122e-06,1.427970848289678333e-06,1.439611642844724397e-06,1.364882044205082062e-06,1.360811616069648720e-06,1.401623681195637174e-06,1.404624069361322686e-06,1.455430492704332183e-06,1.521297489435306796e-06,1.533553109520771598e-06,1.527964156245457674e-06,1.525663368641315914e-06
1.000000000000000000e+06,2.089509605507483374e-03,2.063446819570979689e-03,9.485804422391930484e-04,1.016087770079455543e-05,7.220972564521111594e-06,1.189458959654797226e-06,1.235826114626218613e-06,1.292096192023877263e-06,1.333479559888478999e-06,1.338116940232286277e-06,1.323130498748918762e-06,1.373493656517218567e-06,1.403833796323009235e-06,1.364666258159105857e-06,1.381840525078627941e-06,1.387387373237052637e-06,1.400188812680123224e-06,1.480200384786485070e-06,1.454926774539475883e-06,1.559567077128085112e-06
1.000000000000000000e+06,2.089249247489295604e-03,2.091825352412006109e-03,9.627027537363909687e-04,1.085534659436019684e-05,9.216462511477358798e-06,1.481538346387878091e-06,1.403466811357042366e-06,1.374746926137655683e-06,1.440224259810548915e-06,1.482075406832023423e-06,1.390256461959158282e-06,1.320813171845879442e-06,1.197873682205097839e-06,1.335556495999863334e-06,1.398348741069880546e-06,1.431925408429288213e-06,1.497964472012444155e-06,1.347422460082726910e-06,1.389254737129546920e-06,1.460547076108125576e-06
1.000000000000000000e+06,2.385835546983586675e-03,2.278555291058563786e-03,1.366371829597162356e-03,6.979792704859916605e-06,4.722751274352435140e-06,1.414929883388932202e-06,1.365070612125440686e-06,1.315687806475945675e-06,1.271059267778163599e-06,1.375183442111642809e-06,1.276601112867994677e-06,1.262770972400002789e-06,1.310124625909245006e-06,1.326888424759915495e-06,1.370847269305602410e-06,1.382421092149653521e-06,1.389296604030074695e-06,1.647014794810804238e-06,1.635964828892923905e-06,1.380790791542283333e-06
1.000000000000000000e+06,2.109778710008602346e-03,2.095088736993806853e-03,9.970914687045804355e-04,1.286641203653231129e-05,7.913668372316987019e-06,3.277603839042610651e-06,1.356180247716049527e-06,1.390791430609289991e-06,1.319727761297105121e-06,1.343676287875107222e-06,1.343573772320286746e-06,1.350462873833163130e-06,1.353540843213450049e-06,1.378963825300033482e-06,1.375128468148709664e-06,1.425882621810601569e-06,1.463155807597705534e-06,1.550309776654687963e-06,1.581515647657600939e-06,1.664392489550273120e-06
1.000000000000000000e+06,2.274529867836229055e-03,2.218873451852073232e-03,1.006302491011389034e-03,9.754153755237766164e-06,6.614654251756572075e-06,1.732311451102669553e-06,1.456068740435818592e-06,1.388167706055166897e-06,1.381148895489549274e-06,1.423323926602106134e-06,1.434632539499925173e-06,1.487814149378743102e-06,1.528062915781038359e-06,1.485538329498718838e-06,1.478912103222243345e-06,1.425894325651711422e-06,1.406980020730649545e-06,1.454131591099218382e-06,2.607641307911981580e-06,2.790960701707192996e-06
1.000000000000000000e+06,1.820654248569379165e-03,1.743948847629706814e-03,1.277119251509933927e-03,2.188709191543146889e-05,2.072519486531763705e-05,8.829024319716274248e-06,1.281292057471885024e-06,1.276812113224305969e-06,1.253760002918364271e-06,1.252137486047795820e-06,1.194602400794626371e-06,1.252907371488387610e-06,1.186175831564971256e-06,1.274981552404341624e-06,1.210285588254936909e-06,1.269296056637556568e-06,1.304178425109646006e-06,1.249837383593643739e-06,1.289359747247297074e-06,1.444069033124973861e-06
1.000000000000000000e+06,2.044039130424798231e-03,2.077550892764059350e-03,9.549923798808857478e-04,1.048131779251298780e-05,6.772950138246983333e-06,7.271387797641482880e-07,7.633319077841326801e-07,7.755116869526473302e-07,7.564347831138143783e-07,8.149219106283603681e-07,8.202387468810337452e-07,8.325407632391340546e-07,8.361889915194557841e-07,8.395171115647954199e-07,8.584201755793485456e-07,9.090745121294377342e-07,8.578758167786073156e-07,8.659105147980108769e-07,8.675199478664860068e-07,8.936076125618079289e-07
1.000000000000000000e+06,2.179401646570790479e-03,2.099615685102263971e-03,1.137404738467355037e-03,1.466682167472765658e-04,1.245339654885435368e-05,3.551326776031747565e-06,1.645582938752909494e-06,1.526015763479196170e-06,1.586645880055150494e-06,1.586553474577828914e-06,1.620596436689426356e-06,1.664208517421147923e-06,1.748795348370713871e-06,1.841752022691512312e-06,1.841673817463267388e-06,1.878831603768283541e-06,1.874940643767938264e-06,1.872473551488084050e-06,1.939097326949562931e-06,2.052257147825137048e-06
1.000000000000000000e+06,2.158363676793489689e-03,2.143181436527668692e-03,9.695356917750978104e-04,1.031435841619375943e-05,6.154653881578681489e-06,2.329186985450072421e-06,1.176215174540315379e-06,1.189252901943421617e-06,1.222754533678832208e-06,1.237278185176728507e-06,1.249286959007792563e-06,1.284260379506984038e-06,1.314698024718183902e-06,1.336315391707565850e-06,1.475519309960280566e-06,1.458427559338494698e-06,1.561078091854024367e-06,1.593247629858490687e-06,1.677515862354685703e-06,1.753176554215647256e-06
