# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.22499999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.060976254792907539e-02,1.058183204481607381e-02,2.348503181590213835e-03,2.112409227440240024e-04,1.861340035394717658e-04,4.268123676507456685e-05,4.241270600720794994e-05,2.469634640914718498e-05,2.516331115359168494e-05,2.303832348041283092e-05,2.280122205937059384e-05,1.649866292119535859e-05,1.697347029030075663e-05,1.754478920523380804e-05,9.746159099437024038e-06,9.200482179642242495e-06,9.312650960906474108e-06,9.234683180451783914e-06,9.191445857846970697e-06,9.737099919007380770e-06
1.000000000000000000e+06,1.063613825806865656e-02,1.103667041024444448e-02,2.482608616853792301e-03,9.226728922132642393e-04,1.686828779182628492e-04,6.788505583063440143e-06,6.242838668168248538e-06,4.256923831666955018e-06,5.214084042954683323e-06,5.378097074710834698e-06,5.655079276989431964e-06,5.884217585994030512e-06,6.105812940602168411e-06,6.078096989777288540e-06,6.088657612758387363e-06,6.235824615227759227e-06,6.283160041176829601e-06,6.304470981168210610e-06,6.380301251623064005e-06,7.059042552576277885e-06
1.000000000000000000e+06,1.013423404158411527e-02,1.033528347763545095e-02,2.351727235682440648e-03,2.074542314099586421e-04,2.073590266349542837e-04,8.823112551491689670e-06,9.386816566823253999e-06,9.150582707986428476e-06,1.007538437769380352e-05,1.105169686639378801e-05,1.107250951824301998e-05,1.211171643603973889e-05,1.251296392144140261e-05,1.247517088140830730e-05,1.245525147641177040e-05,1.255127092956399467e-05,1.263291621449725953e-05,1.254365250810982201e-05,1.244853575039187195e-05,1.286669580257455071e-05
1.000000000000000000e+06,1.035203409109059468e-02,1.037412256728592608e-02,2.285923590065051542e-03,1.943298536328729137e-04,2.060379643693095936e-04,5.035954993096684834e-06,5.024500831698869173e-06,5.148914019075409736e-06,5.246065096928319380e-06,5.172426443879301636e-06,5.321883383752668603e-06,5.472164830403502353e-06,5.485737002034034654e-06,5.588451559806959906e-06,5.593675038885661665e-06,5.552874338547727607e-06,5.433637122589583780e-06,5.667919945285144548e-06,5.615254801376779833e-06,5.446319186569466801e-06
1.000000000000000000e+06,9.941682636988328700e-03,9.968968082547968387e-03,2.209636882706002975e-03,2.008538070352758158e-04,2.067567878096761346e-04,6.251969374623274475e-06,6.358427974792523852e-06,6.778217701729699728e-06,6.681334819183509772e-06,6.937334328686370768e-06,7.016677668585739350e-06,7.416977248219878678e-06,7.616997921350332466e-06,7.672903702523597579e-06,7.722758646609988349e-06,7.600383103590951502e-06,7.618263225140991472e-06,7.643136199708303619e-06,7.649056805836446804e-06,7.791071774255008725e-06
1.000000000000000000e+06,1.030410953021885546e-02,1.064175595718330931e-02,2.448461267163992618e-03,2.159541123534151994e-04,2.323050390551175987e-04,5.214823527305519631e-06,5.464070968777596206e-06,5.564584203855068354e-06,6.019683214123055709e-06,6.267168350258354015e-06,6.455219660183287130e-06,6.656002437785109482e-06,6.760579070361425365e-06,6.702739684093679055e-06,6.497959293568432710e-06,6.676641171584363910e-06,6.659374227764676710e-06,6.832684656754806369e-06,6.969052602849598313e-06,6.867484992442903025e-06
1.000000000000000000e+06,1.056977287420998203e-02,7.819918698287119455e-03,5.465855234708874230e-03,1.338148855889144330e-04,1.332531817681722975e-04,8.809224208604852691e-06,8.847080289477283091e-06,8.488402615857271641e-06,7.566388471979593913e-06,6.752379018551337817e-06,6.345661257519308740e-06,6.747166189272349493e-06,6.989972247062268576e-06,7.090960812361063143e-06,7.186007357604574641e-06,7.521307828081856745e-06,7.791051795790193205e-06,7.725861937122199222e-06,7.840125614305801412e-06,7.859539931996585926e-06
1.000000000000000000e+06,1.004565004882833519e-02,1.027913390850881611e-02,2.288761761746739305e-03,2.021427197979496686e-04,1.985960575978409600e-04,6.872535850760277205e-05,4.619416990398772131e-05,8.617219255964860653e-05,8.343347430294133585e-05,2.101130366145666632e-05,2.097496059370818690e-05,2.029122724621543918e-05,2.066423854857398843e-05,2.016280588843841797e-05,2.117904029672272711e-05,2.135744513716787135e-05,2.157761353427912029e-05,2.686187989217577856e-05,2.804686170755987950e-05,3.102340648937967010e-05
1.000000000000000000e+06,1.061435019986155075e-02,1.067959825463787697e-02,2.315526367299089623e-03,2.183554451728143483e-04,2.356093894025325310e-04,7.244986836224681614e-06,6.922091971462196196e-06,6.972358519759426368e-06,7.044928423002533016e-06,8.554881959512739031e-06,7.648688763938224654e-06,9.724547695434065136e-06,9.964786597743673175e-06,9.726760703436597259e-06,9.691140950812119045e-06,1.001092240133795725e-05,1.024208944204201218e-05,1.021701033764132706e-05,1.025854577622602582e-05,1.032121596344697161e-05
1.000000000000000000e+06,1.052344090556312818e-02,1.084317999000271315e-02,2.538896263126110431e-03,1.953388700917989360e-04,1.992843037633603429e-04,6.226827794750294226e-06,6.626855603079731232e-06,6.933538317459957270e-06,6.879377797803151955e-06,6.683814795770355134e-06,6.700174643181521970e-06,7.211872905338599523e-06,7.877005429245073981e-06,8.379197354702774448e-06,8.473339687307296261e-06,8.700970841232931306e-06,8.497181080592000344e-06,8.550051094266073734e-06,8.864701782010184640e-06,8.817979005775926300e-06
1.000000000000000000e+06,1.058306158785761453e-02,1.080680088427291539e-02,2.443898051639473851e-03,2.107888921423042340e-04,2.142611539791150900e-04,5.604609451388180130e-06,6.195264557649659735e-06,5.964457193069353644e-06,6.838838225147819663e-06,6.882815399669746456e-06,7.626674923761562192e-06,7.878356730143966149e-06,7.920524874042992044e-06,8.507004502011268564e-06,8.658916000642968977e-06,8.797861968889339040e-06,9.254351881982724351e-06,9.323637758085205520e-06,9.427644427986970908e-06,9.560790629160724293e-06
1.000000000000000000e+06,1.037994320740278156e-02,1.058113923690050771e-02,2.350444244799556204e-03,2.196967846554897716e-04,2.273933704316022993e-04,5.424637171732109174e-06,5.596272480268192879e-06,5.750956214268471604e-06,5.973333716117266590e-06,6.049153373369226519e-06,6.242821677826262364e-06,6.259259387786601064e-06,6.476208949682358830e-06,6.739027578122670769e-06,6.758490942266344567e-06,6.798975120685734155e-06,6.917572481495824364e-06,6.967939081293898852e-06,6.954207082882301191e-06,6.986291884588382249e-06
1.000000000000000000e+06,1.078125818113756518e-02,1.084694388280969986e-02,2.438246006117368581e-03,3.301173752021722258e-04,1.950898421133286022e-04,9.649515011593770976e-06,9.046774477021966098e-06,8.593690381964403052e-06,8.887072498330313183e-06,8.795623204851523927e-06,1.022298681563269245e-05,1.048224928868048706e-05,1.052310664091021106e-05,9.813558796884722926e-06,1.033880423583667905e-05,1.031403529624847286e-05,1.072525426478028648e-05,1.064620197960444981e-05,1.068783131906358865e-05,1.103553572360104499e-05
1.000000000000000000e+06,1.085882476325081801e-02,1.083110371845935269e-02,2.518225256858061100e-03,1.996703994381277740e-04,2.056058939508835677e-04,5.140449948646333016e-06,5.194187447675699420e-06,5.343829834564280638e-06,5.485315267056856481e-06,6.043330672393924213e-06,5.883954688406357143e-06,5.194301727043998692e-06,5.513808673669211147e-06,5.455375799721016770e-06,5.618343262791962759e-06,5.648923529065859715e-06,5.820845944371725529e-06,6.045321544933355525e-06,6.069172042606796052e-06,6.426292596686036152e-06
1.000000000000000000e+06,1.036274028126058129e-02,9.075963839034887834e-03,3.689610706122266413e-03,1.574711958835007012e-04,1.482308153002877672e-04,9.227271279839146482e-06,9.987307281492247815e-06,9.157775710321552334e-06,9.684682449582768799e-06,9.811380529753510114e-06,9.345176638055691643e-06,9.172800200302544458e-06,8.666633721125913977e-06,8.637176747655991131e-06,8.747636409496242877e-06,8.823851909290842587e-06,8.822760801675449529e-06,8.688941980504282089e-06,8.981430873034721330e-06,8.948919657051968474e-06
1.000000000000000000e+06,1.065902211790692271e-02,1.088671380013219413e-02,2.333776517440585251e-03,3.512756368647578301e-04,7.615125534648714231e-05,3.214931939967750310e-05,3.269005269976830319e-05,2.354906605041172309e-05,2.381329530414381289e-05,2.261944820874785828e-05,1.818917700662958019e-05,1.826066893819241381e-05,1.849432462928627806e-05,1.221813250364645959e-05,1.277639386397135584e-05,1.262265112391840237e-05,1.291178732787343165e-05,1.279952811581076770e-05,1.283436282632980152e-05,1.409987256695140022e-05
1.000000000000000000e+06,1.021077065010846975e-02,1.047715504754164959e-02,2.410415150941590777e-03,2.341985844496051634e-04,2.376686956268864040e-04,5.983800174294858300e-06,5.955953511137373335e-06,5.466873809256817302e-06,6.146510264662037885e-06,6.816435732866545297e-06,7.466017789979435434e-06,7.596502176793893787e-06,7.409606990222134722e-06,7.623188516514273911e-06,7.711049077591555521e-06,7.563630035500420812e-06,7.562175631023528461e-06,7.570669873978993564e-06,7.649613098387138388e-06,7.800513054442256470e-06
1.000000000000000000e+06,1.060639708434773024e-02,1.074206873860688270e-02,2.440599153220716390e-03,2.138101891596549682e-04,2.291106564746758420e-04,8.817905708240411509e-06,1.000595271638511242e-05,8.251773446290223927e-06,8.088121512361256811e-06,8.276007346571046119e-06,8.353454029027000596e-06,8.216197439867378599e-06,7.964255361599167695e-06,8.008281649391451909e-06,7.987488543864064894e-06,8.035956126073773284e-06,7.984779853145497236e-06,8.083307910006109934e-06,8.163350706077725615e-06,8.037245734886176019e-06
1.000000000000000000e+06,1.011388614710027889e-02,1.033021245100596702e-02,2.490880054144449778e-03,2.053461056305008422e-04,2.200013948551607986e-04,5.954773201628389837e-06,5.923853764756125704e-06,6.264262811942046523e-06,6.189839658037520259e-06,6.493520134095515820e-06,6.456551976659046276e-06,6.465368384080894662e-06,6.746695986837052120e-06,6.804710743091730226e-06,7.312565176639387873e-06,7.252060956129633122e-06,7.793539706135686886e-06,7.914372547940714398e-06,7.786912688324840743e-06,7.746957711915455550e-06
1.000000000000000000e+06,1.080954564379797006e-02,1.089006127295430101e-02,2.473967563518140230e-03,2.082236650477185304e-04,2.206291562388279373e-04,4.783848944383253113e-06,4.992504478580564425e-06,5.217955979863134552e-06,5.452308213403465847e-06,6.182825577817091437e-06,6.141960403735242658e-06,6.737787813304078732e-06,6.595598924479638250e-06,8.466695965099019263e-06,8.386752208939068334e-06,8.497826830853484270e-06,9.936116858112546533e-06,1.096754145472739319e-05,1.094313886284333484e-05,1.040805034995919337e-05
1.000000000000000000e+06,1.014591749163063113e-02,1.043388931620671187e-02,2.352062202620552964e-03,2.193619207441080215e-04,2.304836339602961740e-04,6.863621917529141918e-06,6.878726098421223034e-06,7.895428684772812648e-06,8.527548524123850971e-06,8.227681597721740750e-06,8.439662279388028253e-06,8.585531792954947830e-06,8.789830754956724207e-06,9.353139340586761165e-06,9.479929503641756680e-06,1.040329084346541572e-05,1.132841239179851277e-05,1.147935044580367616e-05,1.246080406513416918e-05,1.336298220601295435e-05
1.000000000000000000e+06,1.068432562046238085e-02,1.073613143316958819e-02,2.430967689060545625e-03,2.005773427183994912e-04,1.838804436084418991e-04,3.291902356418626146e-05,1.775097842824215153e-05,1.867822475321678332e-05,1.885027171563564884e-05,1.749279869799839549e-05,1.917092626876336188e-05,1.984455451843838454e-05,1.177926254093405127e-05,1.171763877668047440e-05,1.192265439276661050e-05,1.183646652987940666e-05,1.255545216675152979e-05,1.269693420971709242e-05,1.293821082958437508e-05,1.313601243735993840e-05
1.000000000000000000e+06,1.038018525913144731e-02,1.062413605629568790e-02,2.334291972025040809e-03,2.258411514166501683e-04,2.089316308739366237e-04,2.030951742466328419e-05,2.080817413597661880e-05,2.057143155583437266e-05,1.744569591909294812e-05,1.604356095231052379e-05,1.685197059192200078e-05,1.936611172626961095e-05,2.595893488635207040e-05,3.722424638223322717e-05,3.681750895596498213e-05,9.335594714032568542e-06,9.374605586443418925e-06,9.239322122799109715e-06,9.265684120127570852e-06,9.366275449270581915e-06
1.000000000000000000e+06,1.074593480036597701e-02,1.090594312409465770e-02,2.587128739582854765e-03,2.285717530874467368e-04,2.327629023336298447e-04,6.589664201429680160e-06,6.446558310796990241e-06,6.637224162950824911e-06,7.240324914304780569e-06,8.572839636505364948e-06,8.934317384360759498e-06,9.086616664093762156e-06,9.159964147629396337e-06,9.157801952369566510e-06,9.223937187918280497e-06,9.310446778702318962e-06,9.366780245033580685e-06,9.312380963020239493e-06,9.436987216573713017e-06,9.914595154318253900e-06
1.000000000000000000e+06,1.011348486089857189e-02,1.022753946117411009e-02,2.291616659916602058e-03,2.165637880688413514e-04,2.166000335811885363e-04,5.048161103721893403e-06,5.551527759870489538e-06,5.949108943745578169e-06,6.507401876995451092e-06,6.500748996361068690e-06,6.813179221737655748e-06,7.136125081167499058e-06,7.393069552023953326e-06,8.036906212948000290e-06,8.132640838464377323e-06,8.236986168286064081e-06,8.123223732117129100e-06,8.172051043196930544e-06,8.191723502172103310e-06,8.759618077467974046e-06
1.000000000000000000e+06,1.016041173034427404e-02,1.024352427019934418e-02,2.295424076028617331e-03,2.018757819217963957e-04,2.036196702931742535e-04,5.474811984442128260e-06,5.777497656553897846e-06,5.694989007497711625e-06,5.818954006473847088e-06,7.134528046016629303e-06,7.217543379636772110e-06,7.706046026057728138e-06,7.986671425533928186e-06,8.238864378730943023e-06,8.852813320905972259e-06,8.805191094838295040e-06,9.193916494197689108e-06,9.100610390599088987e-06,9.391392440816619474e-06,9.345948877166763757e-06
