# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.23249999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.185270495039804556e-02,1.845653701270948480e-02,7.930593625829256144e-03,8.298982106231058992e-04,2.329162815517235222e-05,1.972669754403066846e-05,1.994034404254021369e-05,2.068499747043231512e-05,1.948939153544002474e-05,1.962715724212305991e-05,1.854958193043959456e-05,1.905716117935005600e-05,1.898327988637868566e-05,1.996034139852217608e-05,2.056466479085665628e-05,2.064663255986038290e-05,2.160519280807304262e-05,2.182730027420917663e-05,2.298361914149939827e-05,2.338981217959290644e-05
1.000000000000000000e+06,2.174883571276677377e-02,1.093066281106478722e-02,1.132987269964196540e-02,2.521121001479973317e-05,1.704106420512759181e-05,1.715639299656837962e-05,1.705972748252156039e-05,2.317766570895621352e-05,2.348273929986641900e-05,2.186482047373750344e-05,2.159206979586446757e-05,2.061854509379692420e-05,2.077323768934095981e-05,2.041878312116712313e-05,2.013646444930169231e-05,2.103748933581511222e-05,1.846444773532580935e-05,1.800274430809865289e-05,1.825247829727424777e-05,1.795797645564415297e-05
1.000000000000000000e+06,2.196302681290051087e-02,1.547507305524161922e-02,1.031255847464044272e-02,2.055527242723397886e-04,2.321178973313160233e-04,1.220079620854706803e-05,1.293562770865900477e-05,1.292842446669885913e-05,1.322748288187900255e-05,1.333534676321580997e-05,1.346560747726763552e-05,1.338865374682669225e-05,1.449474890987679829e-05,1.450101673813573290e-05,1.443257494745776833e-05,1.398588622835984312e-05,1.359617209988758217e-05,1.360345124072881554e-05,1.357680169340474821e-05,1.380139476410742217e-05
1.000000000000000000e+06,2.166313793624488615e-02,1.058193335183807600e-02,9.936952358509793665e-03,2.436732911022763135e-04,2.128312459302524428e-05,1.825397310825884853e-05,1.830787460449496653e-05,1.774174644566727533e-05,1.642057907308098542e-05,1.592437108936996875e-05,1.492928474329495611e-05,1.445349678110569177e-05,1.564976109744537785e-05,1.566618283162409992e-05,1.555351842221272253e-05,1.547679643752609331e-05,1.605745645601479302e-05,1.618019948078037518e-05,1.672003640368000655e-05,1.699760259796716477e-05
1.000000000000000000e+06,2.144215457940598646e-02,1.058249670696042102e-02,1.100760238860714994e-02,2.360993673020554264e-05,1.866140227658123058e-05,1.592694404949650440e-05,1.575860127372692457e-05,1.671986037908550899e-05,1.750270204823378275e-05,1.918021540395701662e-05,1.822860890567914918e-05,1.886127557459619755e-05,2.138603384847549365e-05,2.138050422902582401e-05,2.089348204621113930e-05,2.167354387542843192e-05,2.140080237385469031e-05,2.136252893238773309e-05,2.110398489215882008e-05,2.111036702410391163e-05
1.000000000000000000e+06,2.122485725500847589e-02,2.124713751791811045e-02,4.836677958144242929e-03,2.620340569693116982e-03,2.789000550110257940e-04,1.185724010927493786e-05,1.128910464424374851e-05,1.199268577551295313e-05,1.398902295102073045e-05,1.460837357722708863e-05,1.499008199605338359e-05,1.504945918488095983e-05,1.606236245392205614e-05,1.655744130812025961e-05,1.654617617139531973e-05,1.687119307237368955e-05,1.699181131438201340e-05,1.714900603033515792e-05,1.793818121585677360e-05,1.809497233664362137e-05
1.000000000000000000e+06,2.248624102254241988e-02,1.985961933693768805e-02,6.465051440679567794e-03,1.063712375382779626e-03,2.113321011722256353e-05,1.324900558338673591e-05,1.381045591688764386e-05,1.467958429540549703e-05,1.608147414864041867e-05,1.663275141539586070e-05,1.780609696918801843e-05,1.767971839220267393e-05,1.878035255573061817e-05,1.891184138944251630e-05,1.923508766908562563e-05,1.960783888512415390e-05,1.985922129741453710e-05,2.028512971294900997e-05,2.044004960731671581e-05,2.070406573946131619e-05
1.000000000000000000e+06,2.152020116186869475e-02,1.301487941394774764e-02,9.643445622607077494e-03,3.514319098662966484e-04,1.992630333862858416e-05,1.416679494011756510e-05,1.325941766535403317e-05,1.420492432825334701e-05,1.465767342921257852e-05,1.676583714073796909e-05,1.564953984075298724e-05,1.537069111328851924e-05,2.088527361049856735e-05,1.992051044679234013e-05,1.945884653895030319e-05,1.945103351479317522e-05,1.962807825096896995e-05,1.984503166271433806e-05,2.035849785865054295e-05,2.043103296517726427e-05
1.000000000000000000e+06,2.214243499193208758e-02,1.335451086502409228e-02,1.017755667172336870e-02,2.937802654006931719e-04,1.724194223504150550e-05,1.566915060407820804e-05,1.701871635918471496e-05,1.532488521472488355e-05,2.660855490741276136e-05,2.424358196109724738e-05,1.938133817082362563e-05,1.713081687583261207e-05,1.841513458833054083e-05,1.867240533741379712e-05,2.119855052384409796e-05,2.047783999190888219e-05,1.977833844830122073e-05,1.949833629138531844e-05,1.776317449642488724e-05,1.633473969030747576e-05
1.000000000000000000e+06,2.148170957463284986e-02,1.953783329638989624e-02,4.191625987014709585e-03,8.472867728001915073e-04,3.425353381216981064e-04,1.257144429945253530e-05,1.276675636147081806e-05,1.460408499172601983e-05,1.435199471566985268e-05,1.531918994020890304e-05,1.628490770837329434e-05,1.617694596444317647e-05,1.632188637186668683e-05,1.694815308091796163e-05,1.698468671914493325e-05,1.732925605753799254e-05,1.712055353693245203e-05,1.736892595872666976e-05,1.816955985735188293e-05,1.872988913292754511e-05
1.000000000000000000e+06,2.176065310682673629e-02,2.111422382734284495e-02,6.382010507581127763e-03,1.415124248421380064e-03,2.013072335945024878e-05,9.363158209704602566e-06,9.726122859211117831e-06,1.111245476010835258e-05,1.098147836898154612e-05,1.286493391169845420e-05,1.331680246972123636e-05,1.412152524603037938e-05,1.715472735397857617e-05,1.579370945701278679e-05,1.606232119974837125e-05,1.664055525090514667e-05,1.691631881346918731e-05,1.698853673092329058e-05,1.699420567983085358e-05,1.705320951431783900e-05
1.000000000000000000e+06,2.152283931957529525e-02,1.375612896942215828e-02,1.006715582493922408e-02,3.350267590554363312e-04,1.480463338840619982e-05,8.432745015350682743e-06,8.834317979844836120e-06,9.209954624296615326e-06,1.011264837539368249e-05,1.118999968981942099e-05,1.118991325328741512e-05,1.194674413975341339e-05,1.357124546983699503e-05,1.380847150948072159e-05,1.435246099987825278e-05,1.393625535490693800e-05,1.496359058714880847e-05,1.512637765272953546e-05,1.696896804940457439e-05,1.721955060560160147e-05
1.000000000000000000e+06,2.277403643915433887e-02,1.786415983476410257e-02,6.122504382058732708e-03,1.187610051531162335e-03,2.206039137752419305e-04,1.334178892754874189e-05,1.282316845719331127e-05,1.313066457124139405e-05,1.312463108305612682e-05,1.310071729486300041e-05,1.507476977671677677e-05,1.512134624110414682e-05,1.666576898699352868e-05,1.781019576182512649e-05,1.774517956318388877e-05,1.767421373422476376e-05,1.789482776350460313e-05,1.797234041509066432e-05,1.965032293134414779e-05,1.999353564026443245e-05
1.000000000000000000e+06,2.184687488306900210e-02,2.192282151850212177e-02,3.637731523971962123e-03,1.548412255684376545e-03,1.445557174691618888e-05,9.372452033091379194e-06,1.113831068771710408e-05,1.274181327438076100e-05,1.391745120734102550e-05,1.419179420072329873e-05,1.471232968623637053e-05,1.489051833042323461e-05,1.592996976049677164e-05,1.585985094264356346e-05,1.550953815656028629e-05,1.580314465226012480e-05,1.629937018922734653e-05,1.638820392993380832e-05,1.572866962632707373e-05,1.590899511183155364e-05
1.000000000000000000e+06,2.158854872998085955e-02,1.118365752339935300e-02,1.120056480684353956e-02,1.974745827092628882e-05,1.516069262891246487e-05,1.169185656439935593e-05,1.174813290975439132e-05,1.197326925671324628e-05,1.234031102256392722e-05,1.202001810669276574e-05,1.102921688475463949e-05,1.205411956638917390e-05,1.276764901362558738e-05,1.308500434608540587e-05,1.339188281630248900e-05,1.332629593104900970e-05,1.300229966225100704e-05,1.296023094480026703e-05,1.287735657221444180e-05,1.282862163593047682e-05
1.000000000000000000e+06,2.168537180223906180e-02,1.463683426173321284e-02,9.691218086578988478e-03,4.420582721490593663e-04,1.865227663796664414e-05,1.430007061818782662e-05,1.448808669305215197e-05,1.467387026662330841e-05,1.286833780648800387e-05,1.319840583915072552e-05,1.480520364840937254e-05,1.481196891729620279e-05,1.543976857915863192e-05,1.448924899119279112e-05,1.415939151660027239e-05,1.490435986404954980e-05,1.975522373922357944e-05,1.995803891372315966e-05,3.049445352442089869e-05,3.179555818247299025e-05
1.000000000000000000e+06,2.208485780570246942e-02,2.281337430563359220e-02,6.467235450748304131e-03,1.291297780528009691e-03,2.473094792628936127e-04,1.102639915476732980e-05,1.019031802032095795e-05,1.159899711696279562e-05,1.257572774231785481e-05,1.249620124929722606e-05,1.430006673935262092e-05,1.439869871095897224e-05,1.619755875491633954e-05,1.619660632198152613e-05,1.617815111645295900e-05,1.655454509266626357e-05,1.683734201542850229e-05,1.693170786487341439e-05,1.766878660378074916e-05,1.776832013939919571e-05
1.000000000000000000e+06,2.185475366429357955e-02,1.282842190584749728e-02,1.198194631988101430e-02,5.544792768328748490e-04,2.591973502718431384e-05,1.439176419414422888e-05,1.442025558134452254e-05,1.470630777209127960e-05,1.758027154767148226e-05,1.831768553888768865e-05,2.280571855956000410e-05,2.317769154894049315e-05,2.325259100607230160e-05,3.583377902755034114e-05,4.000412455947488841e-05,5.268293280829775541e-05,5.390616455156470467e-05,6.815246991984405219e-05,6.823607539614732164e-05,6.523783179320637399e-05
1.000000000000000000e+06,2.102683648110502401e-02,1.981019481722653269e-02,4.882116247679358506e-03,1.139427595172407600e-03,1.514431628970566224e-04,1.424202483461074914e-05,1.578044193520211213e-05,1.656575228831702707e-05,2.098210329454855687e-05,2.116297852543139345e-05,2.039999602755832898e-05,2.676480707496019061e-05,2.813090924129126356e-05,3.175193843146103346e-05,2.923495418370432056e-05,2.907711260059321000e-05,2.830561798723336500e-05,2.855351492138777814e-05,2.513348155870867204e-05,2.511935486940990389e-05
1.000000000000000000e+06,2.241348787373746709e-02,1.812113102378488591e-02,6.104892214090429196e-03,1.007364777011887733e-03,3.700898227687067759e-04,1.239643974772414699e-05,1.251247021249965880e-05,1.407462988437692233e-05,1.708197415853826123e-05,1.795749430388228116e-05,1.818639991879728837e-05,1.822512283152197444e-05,2.204848814239469986e-05,2.318372035167055731e-05,2.537698683799284531e-05,2.556198307559548864e-05,2.558870493380795456e-05,2.560145170410636081e-05,2.463207982135017315e-05,2.468812417394298009e-05
1.000000000000000000e+06,2.280611635193318873e-02,1.356465544822241590e-02,1.038060285498627888e-02,2.718335600785616786e-04,1.603491866148579312e-05,1.067050781594113389e-05,1.163443645153699616e-05,1.203735288157523004e-05,1.240420153073876097e-05,1.327534759101264295e-05,1.438116530030659159e-05,1.714212109854812332e-05,1.769315929108514893e-05,1.773257236306808628e-05,1.950001997176964313e-05,2.003259662084875780e-05,2.650274605168615919e-05,2.656591292237911852e-05,2.915076397952763075e-05,2.790148165570053909e-05
1.000000000000000000e+06,2.180867612407572098e-02,1.455960095842143663e-02,1.056553801685834910e-02,7.132902798905371754e-04,2.594435142572037317e-05,2.297063889953443851e-05,2.336916108887888911e-05,2.254081430637352909e-05,2.043611281297051191e-05,2.006985809058774528e-05,2.170706903651467839e-05,2.262072029845850639e-05,2.080733955130581683e-05,2.376332191845191333e-05,2.446571910846570346e-05,2.406022480653064331e-05,2.414720159742656875e-05,2.370030539826606343e-05,2.307959145006781279e-05,2.325706313333742960e-05
1.000000000000000000e+06,2.267837342395339142e-02,2.317103174123341658e-02,4.011118568817295497e-03,1.525321150292100001e-03,2.117780289788775971e-05,1.622511140483305284e-05,1.636861623350896027e-05,1.744824819919142702e-05,1.683537379816101061e-05,1.669680906020897256e-05,1.806123775262108661e-05,1.848336042665705886e-05,1.888990187159418841e-05,2.009548250831933374e-05,2.061141042600312984e-05,2.126131274487549040e-05,2.210559441471283753e-05,2.200341136673729733e-05,2.392857699866939627e-05,2.424752374220232767e-05
1.000000000000000000e+06,2.129221102673939381e-02,2.133855975846311523e-02,3.603235855601741137e-03,1.571170366055538951e-03,1.763595263289410799e-05,1.389023503540371257e-05,1.546739015261896529e-05,1.636550255172751394e-05,2.137064398198461755e-05,2.093632460775866601e-05,2.192150917113173608e-05,2.177429246050738567e-05,2.240096171996674418e-05,2.476469591163549952e-05,2.628470439022794348e-05,2.638812280152119191e-05,2.993932050031851069e-05,3.023320185368897947e-05,3.222748822855723443e-05,3.266029866100450600e-05
1.000000000000000000e+06,2.225838778520954075e-02,2.187384797378847875e-02,4.899080466452741117e-03,1.292109909817169789e-03,2.034960060526300746e-05,1.169926230041658688e-05,1.178063988646716447e-05,1.153284400810819015e-05,1.249574804011670955e-05,1.239874096423166470e-05,1.479800916727626184e-05,1.416918900123700154e-05,1.404943836039095561e-05,1.359954874241225769e-05,1.416657064679153837e-05,1.411596253232135675e-05,1.373159861889967162e-05,1.397180864265237843e-05,1.454279192667274962e-05,1.475040362503214084e-05
1.000000000000000000e+06,2.176933975145928582e-02,1.116444548726157338e-02,1.172391202636119747e-02,2.753059630236204711e-05,2.287790398138005510e-05,1.734324638175009154e-05,1.764315771408925233e-05,1.752374313222928399e-05,1.651330088625380154e-05,1.818407610838589745e-05,1.886583745876509183e-05,1.781613474924750656e-05,1.823240060063471035e-05,1.848025684012767671e-05,1.929237230875234066e-05,1.939035552970624318e-05,1.959054531641526081e-05,1.959190887726967189e-05,1.922000125841777688e-05,1.936175855000113550e-05
