# Parameters: n_bins=90, n_traj=5, diffusion=1.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,8.098902784427861479e-04,6.918853293425171729e-04,3.917994237984229167e-05,6.706932850961598229e-07,5.747438944808294366e-07,5.270413380303753653e-07,5.279163408056545835e-07,5.372991657686305872e-07,5.365380280928483161e-07,5.391494559909903147e-07,5.523985810100736942e-07,5.591203681979495398e-07,5.627659699266931583e-07,5.663028824390211545e-07,5.674880536484205951e-07,5.630662042174055839e-07,5.758561827970075421e-07,6.019834759745982272e-07,6.036192131316386131e-07,7.786024971805083350e-07
3.162270000000000000e+05,7.571278127179528489e-04,6.361840170062259964e-04,1.641426578234790807e-04,1.516275649422699299e-04,1.295168061807282727e-06,1.005157368371347996e-06,9.836124033921197015e-07,9.895869045952932217e-07,9.687795514528674185e-07,9.088316428413821720e-07,9.190284819648652757e-07,8.834900816519862550e-07,7.891360462078498029e-07,7.832878114574686463e-07,7.783647212917905311e-07,7.709911792416774381e-07,6.966461221180064555e-07,6.911908162575346296e-07,7.049453137810036197e-07,6.768605929624338980e-07
3.162270000000000000e+05,6.096857598689228849e-04,4.007885718192336316e-04,4.258638374374504109e-05,6.904995608329832208e-06,1.298208920551432930e-06,9.666887446996314591e-07,9.917198277439490344e-07,1.038312668774255746e-06,1.033984681431104603e-06,1.074538454062187666e-06,1.099223146490883647e-06,1.093736624966755848e-06,1.092583825901898248e-06,1.085942963371496101e-06,1.075558925178144047e-06,1.104308409059791492e-06,1.116869864708236439e-06,1.130117905797471602e-06,1.123182653189116164e-06,1.749224231456942761e-06
3.162270000000000000e+05,8.874344366696560425e-04,6.032812804017060855e-04,2.124430498674888737e-05,7.007987954222701689e-07,6.634164498524906225e-07,6.684054203472468712e-07,6.579832475199448144e-07,6.324446280646616186e-07,6.325825626182593471e-07,6.285468568674017906e-07,6.298598844002831600e-07,6.101117686977120596e-07,6.230862736864933992e-07,6.231903284088920089e-07,6.443396956197280725e-07,6.349538293701751802e-07,6.704095303711788586e-07,6.783415624604244781e-07,6.830832303765466075e-07,7.743992373592989198e-07
3.162270000000000000e+05,6.119879990493766811e-04,5.322778444641564251e-04,2.033306247314482069e-04,1.040787077750300808e-05,1.757424151600484043e-06,1.880891689231091647e-06,1.902610887149309677e-06,1.891013012804599096e-06,1.983445237889440098e-06,2.019591574421892963e-06,2.019556448337285230e-06,2.090937141287898994e-06,2.140002343335486008e-06,2.138414138784962768e-06,2.200623252124542866e-06,2.182600969174017933e-06,2.187037767077023539e-06,2.231929681981998075e-06,2.254831681690221352e-06,2.985260090782505865e-06
3.162270000000000000e+05,8.342370083189740246e-04,7.027806128082150511e-04,2.156670047793921941e-04,1.384197165759533942e-05,1.030537489703215923e-06,7.587253468769791327e-07,7.831548849737603026e-07,7.753619673499033988e-07,7.788265968350319529e-07,7.868475378493429060e-07,7.894418852458853156e-07,7.931467140372785782e-07,7.993475942653478690e-07,8.070850352216578269e-07,8.042804969488454063e-07,8.173919732758716423e-07,8.023722782966780105e-07,8.092775217844532119e-07,8.108838713162339065e-07,8.865465615262090805e-07
3.162270000000000000e+05,8.276199214179800340e-04,6.170009802497212733e-04,1.230387161904555025e-04,8.979418943118968905e-05,1.007524418720386643e-06,9.588056859764371469e-07,9.639345942622809116e-07,9.801997602643021576e-07,9.915619444322726541e-07,9.810419973424452496e-07,9.861292579189800396e-07,1.005295742357789623e-06,9.915487843294918900e-07,1.047197701096040968e-06,1.079067635323067456e-06,1.111519042878920041e-06,1.142432680048074229e-06,1.188242276134274365e-06,1.205149817693866189e-06,1.418299340916917800e-06
3.162270000000000000e+05,8.568029952846567066e-04,7.459623662740131516e-04,4.830681530681857344e-05,1.181540405217419134e-06,9.888534289929153255e-07,9.756512888065298881e-07,9.894849693111188172e-07,1.024469065468370691e-06,1.063748664580514458e-06,1.103326727610764706e-06,1.108476826746367804e-06,1.139176759361204822e-06,1.195252072903293098e-06,1.273744615595663990e-06,1.285413093878934290e-06,1.289231719698344836e-06,1.336130101816226607e-06,1.332221183236284927e-06,1.350406782455959377e-06,1.458843461827237695e-06
3.162270000000000000e+05,5.362881733015393507e-04,3.292739229180609208e-04,1.099958614450569230e-04,1.326254180590783170e-05,1.216643010785668885e-06,8.980474604979169053e-07,9.231998375603287581e-07,9.135784264247031800e-07,9.406990745434914664e-07,9.682188556228641948e-07,9.796340959601146215e-07,9.958620330461936710e-07,1.006244463934342595e-06,1.058477456881043936e-06,1.059754572321841350e-06,1.075815379545804024e-06,1.103959410603623284e-06,1.138316365101372203e-06,1.248211509323882846e-06,3.662037087874830248e-06
3.162270000000000000e+05,9.081558474443435485e-04,5.680020280909792640e-04,1.595363482023185464e-05,5.827477443943731628e-07,5.040683413784994291e-07,4.918020407768162304e-07,4.736616482983316911e-07,4.769435103458096794e-07,4.847779283729174569e-07,4.803453618060599421e-07,4.984917492375980396e-07,4.932037147937568201e-07,5.406873142815061097e-07,5.357074851061203703e-07,5.347432052512955793e-07,4.932123914739200676e-07,5.303854514584340197e-07,5.104850243818097517e-07,5.116205648052347888e-07,5.526278765395197704e-07
3.162270000000000000e+05,8.294607356856529851e-04,7.065617244402764034e-04,3.854367412766625305e-05,5.565958219782831136e-07,5.201643071062621099e-07,5.035165309138203939e-07,5.071366112524369034e-07,4.901048315766512716e-07,4.925300077493067884e-07,5.003410738024236595e-07,5.045616109583604761e-07,5.062086466028283091e-07,5.358958437822244276e-07,5.610017416823581716e-07,5.671502303617992511e-07,5.751330850107243467e-07,6.455168668091529848e-07,7.193307150739806743e-07,7.273481727411648910e-07,8.792421663046015704e-07
1.000000000000000000e+06,4.916360535084986780e-04,4.641173714397504326e-04,1.635012046710336803e-04,5.691101688724921086e-06,1.751918364556727679e-07,1.307730209578862622e-07,1.315607057156906532e-07,1.312866631508409223e-07,1.374268001201336434e-07,1.332191682406959236e-07,1.337266052083837768e-07,1.295531464461934736e-07,1.300839724892568378e-07,1.317706123319673441e-07,1.295102998097437237e-07,1.334799140098595236e-07,1.373898677135222728e-07,1.370792546933895890e-07,1.372895558376022752e-07,1.838025173832962951e-07
1.000000000000000000e+06,9.398373285617030257e-04,7.399609158225405351e-04,3.333409828479225450e-05,3.404134567499019905e-07,3.444207840275785406e-07,2.372973262460502088e-07,2.392965156260747576e-07,2.479752050717222480e-07,2.495056060173308874e-07,2.497485541540717647e-07,2.499760668244060923e-07,2.911750704404904324e-07,3.132816953917976485e-07,3.055157277525207561e-07,2.853090217554336933e-07,2.460832024552585690e-07,2.746391787343094442e-07,2.642763211080532170e-07,2.661730557782751254e-07,3.452787436769857082e-07
1.000000000000000000e+06,5.609482330709273821e-04,4.340186596616404610e-04,2.975308743588597280e-05,4.791052993377069225e-06,5.725288281571825168e-07,2.607415761631008430e-07,2.611719898137587576e-07,2.962404366628191675e-07,3.004181732051974664e-07,3.020650119067792753e-07,3.082407696826000257e-07,3.220304590879502398e-07,3.273635819102486121e-07,3.429132457937607260e-07,3.466026556585218897e-07,3.485060491759800976e-07,3.464963390535032531e-07,3.456293001327616219e-07,3.480157020389212055e-07,4.129306854425998901e-07
1.000000000000000000e+06,7.002072700610516461e-04,5.098558890125667181e-04,2.159626626961056565e-05,3.792043383027787978e-06,4.280719417444214646e-07,2.640109665789197058e-07,2.591716130983345814e-07,2.673840525633934140e-07,2.814952452229582713e-07,2.871348761232412922e-07,2.896688561392575155e-07,3.189896120016068695e-07,3.202663025545678504e-07,3.308826076625184030e-07,3.518641978115966423e-07,3.523648426061621367e-07,3.673927904752492943e-07,3.688079953542808057e-07,3.685547993426547836e-07,4.047019963414220455e-07
1.000000000000000000e+06,6.107617650912233699e-04,5.849692571556307360e-04,3.985613596414404292e-05,2.183055775436125341e-07,1.916539561017547323e-07,1.945878975622103817e-07,1.958227474761790809e-07,1.993105251988518647e-07,1.968919481688417612e-07,1.960196015508417643e-07,1.986259710079556200e-07,2.013606294704562634e-07,2.104001687630249660e-07,2.152835532283488896e-07,2.145658643431189916e-07,2.218977379565181149e-07,2.346050442165649928e-07,2.497737207177352610e-07,2.496664372013910076e-07,3.880184271273742879e-07
1.000000000000000000e+06,7.007321996309942699e-04,5.929702657152929315e-04,3.778042971531338895e-05,2.595961548449516220e-07,2.261847016734085150e-07,1.959587319933609246e-07,2.051903657711827882e-07,2.047392647707190069e-07,2.085859225928777674e-07,2.122526890912803186e-07,2.073134172934982154e-07,2.116406753712308450e-07,2.131881041722202175e-07,2.170424967720267420e-07,2.278024897092488152e-07,2.280415307150362169e-07,2.435360431982131889e-07,2.357568211911268938e-07,2.371280578736139785e-07,2.439961269397157063e-07
1.000000000000000000e+06,1.053583315284445550e-03,7.951307229012296663e-04,4.060387630742354090e-05,7.085898195925261217e-06,3.363256526891433044e-07,1.399008830905643679e-07,1.375947103954670727e-07,1.421834860002160061e-07,1.414458939607804364e-07,1.431038893509955540e-07,1.496075261538682198e-07,1.590599266877035542e-07,1.640243413114456831e-07,1.644000693258820582e-07,1.731259401259590720e-07,1.788741789122509386e-07,1.791831550173828137e-07,1.975942750532098759e-07,9.997993903494396870e-07,1.025933711372242172e-06
1.000000000000000000e+06,7.052610053433777540e-04,5.860995443073588156e-04,1.176187528160766999e-04,6.663061998734586314e-05,6.384254450785547625e-07,3.520153860897555185e-07,1.925460838437766275e-07,1.903014200490526766e-07,1.863950424391220127e-07,1.868337578233003374e-07,1.856907154966764729e-07,2.061734001305112578e-07,2.119563129621009329e-07,2.106928659076007059e-07,2.136644010286800315e-07,2.137793369780743433e-07,2.251249960389795939e-07,2.134203132524081802e-07,2.140091299496928761e-07,2.001413367120459054e-07
1.000000000000000000e+06,5.273732161481684087e-04,5.008417662999977652e-04,3.479405715492588547e-05,3.184797787495902430e-07,3.251557748464848681e-07,3.327061358855839858e-07,3.380292543885737280e-07,3.367638397188292255e-07,3.416974972712486119e-07,3.393154475865460679e-07,3.368046338428793321e-07,3.453700428906921175e-07,3.500827028436692502e-07,3.211689836833788497e-07,3.043093689666106401e-07,2.993347828148083762e-07,2.884440345718709355e-07,2.884410985040161754e-07,2.894599236104613943e-07,4.033326394926140234e-07
1.000000000000000000e+06,8.412299975910133556e-04,6.357952211183885531e-04,2.908176933123326926e-05,2.985355091264445353e-07,2.907708957093503024e-07,2.196856989058282460e-07,2.203440280255305523e-07,2.162863440508052073e-07,2.167377754403660990e-07,2.183919108029315735e-07,2.183925416792160184e-07,2.218374498126006516e-07,2.285466562095109107e-07,2.408229317186900913e-07,2.415502619828296229e-07,2.438259545385250398e-07,2.725485298310508645e-07,2.660830115529576941e-07,2.684119604479898715e-07,1.010055622213881994e-06
1.000000000000000000e+06,7.895261802456481895e-04,7.123949470229755387e-04,1.986778217896782131e-04,1.471958603699235829e-04,6.806027606778665440e-07,5.919187415508703205e-07,3.364433855748195445e-07,3.314760082069320803e-07,3.256703804594988362e-07,3.286299895483016967e-07,3.301383421089480621e-07,3.372673938550363710e-07,3.373933215543562853e-07,3.710183479493329632e-07,3.720733537976383360e-07,3.718004688177643435e-07,4.225782678225845353e-07,4.258045235381535524e-07,4.301656414952359809e-07,5.249406125031339550e-07
1.000000000000000000e+06,5.272107910232367830e-04,5.062271318441812331e-04,2.726681335137812336e-05,1.236806375767634621e-07,1.218616953812403065e-07,1.041697554919801056e-07,1.047882467627453777e-07,1.053016557421364050e-07,1.061613693466270135e-07,1.070039932504600830e-07,1.074072356482920011e-07,1.087789692368777839e-07,1.078226907625116976e-07,1.084151088210649053e-07,1.121884670270766772e-07,1.078781363144370383e-07,1.064334048676832075e-07,1.065147315806014351e-07,1.096050872703060730e-07,1.678688698105366075e-07
1.000000000000000000e+06,7.958125159413081398e-04,5.765080329093776870e-04,3.143787712367734238e-04,2.661037698379406383e-04,5.234224416491707343e-07,3.463794423058058894e-07,1.770857002650249876e-07,1.725685846012729696e-07,1.719357688826076865e-07,1.824755467119469084e-07,1.836171416491284415e-07,1.937401539672569249e-07,2.046427158468260462e-07,2.130114623461617546e-07,2.156568954417061088e-07,2.145061177664240273e-07,2.295558204242959059e-07,2.327298794925026001e-07,2.162383747282345520e-07,1.996658513994712446e-07
1.000000000000000000e+06,5.262372532862402176e-04,4.789814523058054537e-04,3.492841637562089360e-05,2.275949426616296068e-07,2.288929294475603682e-07,2.337321093304070814e-07,2.382422090490670707e-07,2.440057902185117899e-07,2.555898628413736588e-07,2.619162891850805011e-07,2.964541335007809611e-07,3.129555290821281545e-07,3.130049010455903846e-07,3.256478332376591098e-07,3.275960898889720856e-07,3.832033294406242058e-07,4.151871414250963019e-07,4.131372644916278028e-07,4.154914448582158143e-07,6.530599984748679440e-07
1.000000000000000000e+06,5.537038039077236008e-04,5.690849032028653378e-04,1.841184797739290691e-04,1.704237397648296392e-04,1.180246743067869011e-04,2.203842092148732935e-07,2.201600660746092910e-07,2.162470465507227423e-07,2.208305844669149746e-07,2.254310228511354479e-07,2.272276827700926163e-07,2.410507449206064442e-07,2.484149444871249687e-07,2.656923833368192178e-07,2.775521312356913064e-07,2.807602940641345176e-07,3.314944394606550778e-07,3.923363106773607994e-07,3.938990693617026142e-07,5.647300792825839792e-06
1.000000000000000000e+06,6.403450248465723457e-04,5.113830025148011042e-04,2.464254479577341386e-05,2.175281682620031500e-06,2.656582132839499424e-07,1.802562282655484052e-07,1.790849160644241132e-07,1.775115888254024217e-07,1.801138049680798824e-07,1.895761142064892613e-07,1.889015484200116973e-07,1.825359361244583562e-07,1.815340180278139434e-07,1.845553067290072693e-07,1.831758080009435321e-07,1.830548458553091347e-07,2.017460807430400234e-07,1.990945232713789674e-07,2.036797045139252165e-07,2.589719223123198208e-07
1.000000000000000000e+06,5.509799641926610946e-04,5.252195435509199317e-04,3.381489876987757155e-05,2.085938643231807934e-07,2.073027810829410028e-07,2.096415594533475518e-07,2.100317347545381659e-07,2.102084100515715782e-07,2.122984361876628820e-07,2.207499963388871091e-07,2.323329136271091759e-07,2.355339310455887801e-07,2.363609807941767297e-07,2.365032742841740199e-07,2.458403902467428896e-07,2.449153656152758592e-07,2.552715699837532857e-07,2.642423880135505379e-07,2.721569845999399779e-07,3.037973131019630744e-07
1.000000000000000000e+06,7.581094908489283178e-04,7.020836126083690280e-04,3.716454312437767149e-05,2.253201179185984528e-07,1.677076309822241336e-07,1.397396611269675062e-07,1.397823607157584671e-07,1.426053369950166706e-07,1.454102120595691582e-07,1.462701035083110116e-07,1.440016737638099746e-07,1.501684714734824836e-07,1.490109815897161903e-07,1.649019715795190088e-07,1.652020868531933850e-07,1.702521812247202261e-07,1.797793644347340568e-07,1.854098443197711707e-07,1.872277078630733789e-07,2.801015506140891306e-07
1.000000000000000000e+06,6.432276338221239219e-04,5.737727064139961546e-04,9.652741685836230148e-05,4.342210871814539763e-06,3.893394567194296601e-07,3.447043689206519414e-07,3.464898035794314705e-07,3.573766820504189173e-07,3.675235026795515010e-07,3.784748552543572800e-07,3.875548570189699804e-07,3.959751177788824743e-07,4.075325584076344588e-07,4.114843880564156353e-07,4.174370257006160685e-07,4.228021068548756952e-07,4.480845237347131710e-07,4.716521816952462729e-07,4.723406140657151555e-07,8.857535364169354141e-07
1.000000000000000000e+06,5.132487356305988650e-04,4.683409026973446945e-04,3.453348093630329040e-05,1.429108365398335152e-07,1.492252574692875338e-07,1.503205588637604959e-07,1.542492643411009340e-07,1.546445841187915988e-07,1.542128630480467646e-07,1.539951050217467046e-07,1.543632911482396471e-07,1.570644211550144951e-07,1.607128087479700448e-07,1.638905248706327828e-07,1.656867173711421756e-07,1.732515161292976072e-07,1.856275587806782765e-07,1.843041856780197681e-07,1.851935569925338197e-07,1.991803929678668360e-07
3.162277000000000000e+06,9.071625510062544979e-04,7.411635175206142314e-04,3.483401785175654377e-05,1.998735987390816731e-07,1.100793090099998577e-07,7.658173543897786432e-08,7.578404727672848020e-08,6.962495757960757870e-08,6.759146010445208025e-08,6.793031699662761634e-08,6.387215732468658001e-08,6.301629655700246208e-08,6.345449207738019689e-08,6.632145055739183744e-08,6.954302568587839178e-08,6.965026726380100723e-08,8.977737962785396947e-08,9.498488009414411352e-08,9.424121920642782236e-08,9.511959559613398699e-08
3.162277000000000000e+06,5.885541844967758516e-04,5.025846143562550349e-04,3.761938685974744988e-05,1.346005787909196415e-07,1.387310709019648230e-07,1.198627103297676342e-07,1.200975930795566700e-07,1.247923440920410358e-07,1.268778689536249272e-07,1.260681676420946339e-07,1.249568853118325374e-07,1.210549908052791574e-07,1.200305263738289906e-07,1.237244162715047681e-07,1.386043822997121504e-07,1.397952592869218249e-07,1.262106227584549231e-07,1.262466526556043883e-07,1.264680090351558882e-07,1.269025272715531906e-07
3.162277000000000000e+06,5.080747759783761338e-04,3.699038484406601615e-04,1.027378494251828905e-04,7.567202543470404237e-05,7.578771008017987467e-05,7.752373259482861637e-08,7.294824821536368428e-08,7.989699339132266220e-08,7.875258405975791328e-08,7.895747437331164873e-08,7.927982166329064781e-08,7.918574664738317570e-08,8.002366585945695341e-08,8.050409021838461494e-08,8.298153567181514486e-08,8.383100661321116973e-08,8.622589427088437241e-08,9.006053021886906912e-08,9.004313985084940871e-08,9.314631438245894032e-08
3.162277000000000000e+06,7.495641081753037652e-04,6.105939648769466649e-04,3.695935352146166006e-05,3.065067096496206787e-07,2.026661425905865578e-07,5.375074414104279833e-08,5.559224383065511570e-08,5.765833276103103107e-08,5.801657458757328157e-08,6.039775282650026935e-08,6.006002046294971155e-08,5.920555807553103860e-08,5.885936964247377548e-08,5.949344993259934501e-08,7.198981961323797369e-08,7.170130028302797707e-08,7.707837602738336864e-08,7.685366774188177846e-08,7.719236628492565565e-08,8.795116283848471382e-08
3.162277000000000000e+06,9.302221233263011828e-04,7.555044338790874387e-04,3.378868257521598975e-05,1.135777818502470528e-07,1.181240523739636792e-07,6.068553270131171640e-08,5.994586661071926819e-08,5.890315449696064665e-08,6.051877018386368190e-08,6.261880361549642478e-08,6.329956481820318598e-08,6.585584439306187464e-08,6.952314209935041891e-08,7.157584291884151639e-08,7.540011875764647825e-08,7.736842503250134388e-08,8.512442991691002498e-08,9.010816788007028837e-08,9.165390989028648168e-08,8.381053384270375712e-08
3.162277000000000000e+06,5.297423715772140232e-04,4.941954125800437046e-04,2.638993640889587656e-05,6.557353887719428872e-08,6.424619807575265319e-08,6.637068751346923720e-08,6.612682851336715306e-08,6.687722825501529998e-08,7.153383764237652733e-08,7.071340113084547218e-08,7.413578674958037816e-08,7.405260538438405894e-08,7.419107291625504946e-08,7.475163689047012992e-08,7.965738484378031411e-08,7.983804974957551583e-08,8.254204421129885347e-08,8.296077997845414886e-08,8.760378701546004841e-08,9.749181655825840316e-08
3.162277000000000000e+06,8.666764017989856111e-04,7.031949907620666570e-04,3.357176776113039523e-05,1.233525133664368422e-07,1.196534313642544698e-07,6.909744216567837579e-08,6.982738027820858948e-08,6.983021263289927142e-08,7.033200721355571648e-08,7.001895350935409246e-08,7.599080913583490576e-08,7.354150067335617069e-08,7.076478434741151227e-08,6.614022895658976546e-08,8.477800143957771072e-08,8.395319105548103069e-08,6.227226915885457038e-08,5.311334757880859769e-08,5.332581336891341497e-08,5.526964906191358397e-08
3.162277000000000000e+06,7.225912100275748342e-04,6.113192569145613816e-04,4.554603860031696742e-05,1.350880080691604264e-07,1.432557879289562177e-07,9.156283323464107054e-08,9.343435466516338146e-08,9.263902059375870706e-08,9.264432975153118147e-08,9.398671296364996253e-08,9.123629610851035900e-08,8.873907853685211879e-08,8.898751073402941998e-08,9.006428316547047951e-08,9.008623239762270089e-08,9.286252796753270853e-08,9.468071684456529019e-08,9.463332416815762131e-08,9.486384159143309300e-08,1.301294389961585379e-07
3.162277000000000000e+06,7.074303361490683192e-04,6.816851309000908051e-04,2.937940928317340529e-04,2.917041557697756565e-04,9.811999618130372690e-07,5.557522416904545790e-07,9.038750681379951344e-08,8.835759067744306565e-08,8.343481711910052540e-08,8.675881259693071591e-08,8.720303788093987990e-08,8.938960619152855740e-08,9.598762796586650404e-08,1.027471337235464817e-07,1.049784214858583308e-07,1.079671470825512822e-07,9.573344018339410341e-08,9.559971577241679011e-08,9.649720102855395213e-08,7.106373569970816115e-08
3.162277000000000000e+06,9.614526957974203411e-04,7.405938849172638170e-04,2.822441234868442277e-05,1.425608160028306744e-07,9.209514153567794317e-08,4.547337274130487111e-08,4.431239306085574009e-08,4.418742311762552951e-08,4.589283980410406451e-08,4.615461012466292117e-08,4.676378338436288655e-08,4.713287764480103168e-08,4.763737189373667718e-08,4.918062739809602790e-08,4.992082814108278599e-08,5.373391619747457758e-08,5.787456172940946171e-08,5.650907507073462365e-08,5.672548956661188420e-08,6.352344553018013515e-08
3.162277000000000000e+06,8.101505700178719205e-04,5.688751947615003747e-04,3.267323845133162085e-05,2.117941874230287817e-07,2.104131252870764029e-07,7.014266946953442224e-08,7.072161321249589859e-08,7.153910258884838691e-08,7.076379670726669957e-08,7.363293714744567682e-08,7.625605104854350230e-08,7.522071889365629276e-08,7.656343598474410491e-08,7.862236666374301636e-08,8.238402731411088945e-08,8.273652059153441956e-08,8.562461248929236335e-08,8.563297278971342129e-08,8.572838464938327675e-08,9.216225618584407497e-08
3.162277000000000000e+06,6.152014778928575640e-04,4.982763754018830525e-04,2.493591024274996644e-05,8.202017983830881567e-08,4.855675934214084237e-08,4.805738374203691144e-08,4.871947506183144332e-08,4.930607443102818219e-08,5.004631877946377816e-08,5.162592459947010245e-08,5.444985094047965325e-08,5.944549142756570961e-08,6.027377360364108517e-08,6.272897299576384273e-08,6.380827488406473737e-08,6.954476193541859690e-08,6.425694907304663035e-08,6.684186233534472417e-08,6.689094372662169974e-08,6.626173797445387398e-08
3.162277000000000000e+06,6.990570006490270548e-04,5.935662532734350093e-04,2.996025633387268449e-05,1.351750635961682130e-07,1.124934905562471230e-07,8.870808256082493050e-08,8.643435469590201209e-08,8.814185440328003183e-08,8.872809162585226106e-08,8.499459284143669658e-08,7.625717549762834138e-08,7.762825891367602539e-08,7.534583761059720904e-08,7.695540253438202766e-08,6.175141425515116674e-08,6.316261577871686897e-08,6.076805840724599365e-08,6.025797500294175664e-08,6.040137945411197641e-08,7.242304398728295193e-08
3.162277000000000000e+06,6.949141054009122086e-04,6.184641239165565877e-04,3.976889374671430084e-05,1.796922463247258142e-07,1.959480645121767052e-07,1.105816858322444925e-07,1.120332376705451698e-07,1.131253106433182561e-07,1.149869127016696206e-07,1.175903653632388529e-07,1.175304137181690176e-07,1.223744757669312487e-07,1.229256361054477948e-07,1.242308545945776052e-07,1.248399244578699996e-07,1.297681855974695228e-07,1.328646434859537811e-07,1.379196066672764692e-07,1.385390496409720523e-07,1.428651925894034401e-07
3.162277000000000000e+06,7.487476404158542641e-04,5.310570142297046893e-04,3.088652149747384142e-05,1.133845090027473760e-07,1.158976286751492865e-07,5.319236881752183858e-08,5.262706983296606349e-08,5.195732443213679148e-08,5.277276834314964113e-08,5.418782590662173068e-08,5.624813377716244470e-08,5.753392786816588074e-08,6.267484699109654347e-08,6.465487992511643141e-08,6.504914030858790069e-08,6.473600010651038770e-08,7.106521270909898812e-08,8.054471083201038562e-08,8.138567392460111765e-08,8.538063268408906419e-08
3.162277000000000000e+06,9.813317150993102790e-04,8.233608907619442176e-04,3.034259374216013517e-05,1.169231452199797941e-07,7.568302850280001395e-08,3.847955547298712674e-08,3.847580794704596008e-08,3.754146080715812963e-08,3.790048327930205388e-08,3.696896741665401561e-08,3.724693188465178193e-08,3.781833402533656415e-08,3.790506935821673150e-08,3.958633986275482516e-08,3.969996366395156302e-08,3.968211675104704942e-08,4.317218022846190077e-08,4.431312194172048734e-08,4.498988427257124249e-08,5.371048628359828929e-08
3.162277000000000000e+06,6.522158661435062442e-04,5.843546029677975815e-04,3.732483311168895374e-05,1.471577969065977345e-07,1.439269853845073911e-07,8.611572395915249094e-08,8.518785899689141516e-08,8.745494879300640116e-08,8.620974838624717097e-08,8.506739812347879990e-08,8.779108291836463719e-08,8.757354279782243088e-08,8.677164015980234303e-08,8.681304785159158227e-08,8.790129127922780999e-08,8.664347553599030557e-08,8.741455070987884563e-08,8.711086673652271122e-08,8.718441301819450361e-08,1.229394065672943379e-07
3.162277000000000000e+06,5.283447166140476520e-04,4.481525399014357346e-04,3.278647885131394163e-05,7.420695283237560652e-07,9.105561446559490482e-07,8.813030429177295270e-08,8.386760285557080692e-08,8.573319576720169018e-08,9.042449898732899575e-08,9.272072584256300411e-08,9.337983498400893454e-08,9.517592381648542200e-08,9.952004577877274403e-08,1.051125485341019696e-07,1.043253064469641598e-07,1.056018617770110565e-07,1.140610467080642613e-07,1.140865850538944808e-07,1.124160000802300266e-07,8.837219858847669173e-08
3.162277000000000000e+06,7.557219912295269496e-04,6.223380906596616934e-04,3.549386220944815960e-05,1.197018261212978969e-07,8.916012760482733999e-08,6.392052024654475462e-08,6.485732836511467193e-08,6.779929819848716897e-08,7.391470681788183461e-08,7.788359394562057155e-08,8.238030892466141855e-08,9.636781764103052859e-08,1.003834171424890572e-07,1.019840386618438186e-07,1.032964633956196678e-07,1.041948063645239362e-07,1.171659077784083481e-07,1.193134958435620445e-07,1.208101404296097502e-07,2.190862832050317908e-07
3.162277000000000000e+06,5.450226634997216773e-04,4.872240265472338352e-04,2.839874108850812116e-05,2.755644300844642824e-08,2.654112648976450831e-08,2.653069662234802500e-08,2.769224258175418437e-08,3.010906758505060652e-08,3.231335648358286272e-08,3.329094054901092048e-08,3.361990795982499214e-08,3.514213563845319295e-08,3.791186881862447456e-08,3.994473282135978091e-08,4.346836892663044057e-08,4.486341822477923460e-08,5.013067190803817095e-08,5.035204802403614334e-08,5.050242662708086575e-08,5.127161036477005248e-08
1.000000000000000000e+07,9.414476265838895783e-04,7.518241383616076565e-04,3.149022522579463716e-05,1.190515412422844726e-07,5.356877573968867281e-08,1.565157610655988537e-08,1.448706734437009468e-08,1.432224642869111516e-08,1.438323471035815666e-08,1.333315440558792988e-08,1.365536573748165422e-08,1.372147053077366023e-08,1.313000345206896339e-08,1.419130706396196726e-08,1.436462801503195006e-08,1.478925353878751869e-08,1.548272312926518336e-08,1.784108247301818459e-08,1.785507662530876677e-08,2.030128779020413348e-08
1.000000000000000000e+07,8.267123701674741016e-04,7.219971319207049839e-04,3.144707241065060143e-05,7.962718128850815393e-08,7.812834627496901777e-08,2.584401677399294365e-08,1.481939277926920580e-08,1.561266598008259429e-08,1.725285205705009579e-08,1.784499375756447651e-08,1.781606597310211147e-08,2.129911280901026721e-08,2.136544891290826486e-08,2.152080628524782346e-08,2.152341434866877436e-08,2.168554618110006190e-08,2.716758707572493360e-08,2.855433293232176880e-08,4.586321446833059849e-08,4.680875462877844432e-08
1.000000000000000000e+07,6.194606966807527553e-04,6.229938852101943878e-04,3.233643538269544192e-05,7.353450022957757577e-08,4.407702525229652188e-08,1.034548714905713811e-08,9.579988195457822182e-09,9.884901609818680762e-09,1.003149253780421578e-08,9.830483372715127790e-09,1.012346339787597344e-08,1.015933366179712399e-08,1.035628579504813654e-08,9.542483242974086402e-09,9.607133180999885372e-09,9.868799199738516042e-09,1.008079807065140479e-08,9.766224407622288984e-09,9.598503568385358203e-09,6.476921213748408048e-09
1.000000000000000000e+07,6.866998412437303086e-04,5.457685683674615715e-04,2.991912421406792816e-05,1.093276315373045995e-07,1.098744808706814214e-07,4.629212937875391238e-08,4.659186103715881587e-08,4.677371242912060242e-08,4.851006676272989228e-08,4.985277007238314353e-08,5.200953620796881474e-08,5.390485275752840947e-08,5.425253998868549446e-08,5.705308035795155791e-08,6.094444257003456021e-08,6.180390914532532647e-08,6.403175780678648699e-08,6.567749346157168010e-08,6.593957241796557827e-08,7.006891027499274834e-08
