# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.3325, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.051958142492878751e-02,5.096143779285149111e-02,7.423248405072963366e-03,2.726217275233597595e-03,2.743191203031586627e-03,1.202076890050977536e-05,1.365018818013681200e-05,1.440178972047032425e-05,1.456529816567313637e-05,1.531659194499286367e-05,1.646195465094023932e-05,1.639596245711072149e-05,1.671529106334083690e-05,1.750700971756991240e-05,1.758878700742967614e-05,1.784420234032956421e-05,1.967632854664430321e-05,1.935029202856244717e-05,2.075288152961462509e-05,2.120674064089684505e-05
1.000000000000000000e+06,5.154414815612862188e-02,5.236064685590843815e-02,7.763066354568318173e-03,3.218409860411323986e-03,1.466191487322483084e-03,2.015294353027445893e-05,2.049712462951347995e-05,2.038015445913819279e-05,1.770855046529441377e-05,1.860816022257045965e-05,1.936757274169360307e-05,1.930310619096811599e-05,1.909054229708770012e-05,1.965933054718111081e-05,2.085383065858794268e-05,2.244807637805563304e-05,2.221282669373856732e-05,2.225868165892545822e-05,2.220094322971915418e-05,2.266159174836240319e-05
1.000000000000000000e+06,5.169155373978708001e-02,5.198255122361491315e-02,9.749186607061817444e-03,7.376308153346468159e-03,4.616409927371120030e-05,2.617462664593205480e-05,2.977394118174337206e-05,2.716568668981774519e-05,2.568284653770351816e-05,2.495513489547555500e-05,2.708959302517542159e-05,2.700660656130474582e-05,2.773735922484476467e-05,2.769424057797925651e-05,2.757132194466800805e-05,2.761334122967576280e-05,2.900945065124814641e-05,2.908818732297606654e-05,3.060715510221434992e-05,3.016883078569321353e-05
1.000000000000000000e+06,4.921033033726060490e-02,5.001469398330834343e-02,7.247859405103623115e-03,3.176773079979854694e-03,1.811283738812102763e-03,1.922589401357415896e-05,2.161002455189708031e-05,2.549427460523738024e-05,3.625527639298346274e-05,4.639462793776212769e-05,4.388565934703322723e-05,4.577706158731197040e-05,5.115158002526635442e-05,5.180470683581025397e-05,5.079785911181905364e-05,4.240702296149695047e-05,4.060594388292312364e-05,3.748396779666742494e-05,2.899163067173452955e-05,2.936636615834738601e-05
1.000000000000000000e+06,5.077780809692955533e-02,5.129906865791918069e-02,9.096714116661842181e-03,6.404843739926766900e-03,4.710287689274667467e-04,2.750200331847330913e-05,2.653382631615400173e-05,2.266861288571087171e-05,2.144275680545425512e-05,2.135425720405922118e-05,2.021688384382373899e-05,2.031010791665235690e-05,2.095300409712887003e-05,2.209290177613771182e-05,2.233404031932525747e-05,2.289719714592413586e-05,2.333034056853627503e-05,2.329283201279126056e-05,2.344925968162860926e-05,2.356327198762734088e-05
1.000000000000000000e+06,4.927271619058418151e-02,5.063949838545100252e-02,1.685878145319166105e-02,1.589561390277385855e-02,4.786066957875730022e-05,4.785387257440026459e-05,4.554776922896268187e-05,4.455275574621757643e-05,1.762502101741900446e-05,1.695941018258172579e-05,1.693663523151098298e-05,1.709451363650371387e-05,1.696598213628944160e-05,1.691892665011841333e-05,1.742436874414076640e-05,1.744328982068825350e-05,1.803426203990354985e-05,1.847520413667310608e-05,1.867282553171590689e-05,1.911023802385603180e-05
1.000000000000000000e+06,5.074967364166008826e-02,5.136024245074374134e-02,7.352731250317061720e-03,4.303613715677840311e-03,3.229851871216261351e-05,1.237527865625418992e-05,1.336068931347706370e-05,1.320161548035461054e-05,1.343645399541678267e-05,1.493976749867097305e-05,1.485199625768670796e-05,1.482029426040967780e-05,1.482604702003447245e-05,1.518175434377927384e-05,1.504308372403196433e-05,1.745041569454938070e-05,1.781465500610787084e-05,1.914837696860064950e-05,1.953043253532374128e-05,1.974439151146429648e-05
1.000000000000000000e+06,5.083020456846701340e-02,5.129627199662706999e-02,1.544432060019884471e-02,4.506666911961096367e-03,1.541248461699328129e-03,3.133381286981773059e-04,3.598007746488740902e-04,2.665330017837630287e-04,4.492157044190819176e-04,3.168281962953231048e-04,2.961137835626113631e-04,5.312979992975500011e-04,5.472253670081538273e-04,4.441742714945839552e-04,4.586787415943313287e-05,4.565807752364800547e-05,3.075256731254462453e-05,3.057678608831594793e-05,3.081796617010460799e-05,3.105347601856748170e-05
1.000000000000000000e+06,5.185860945419448753e-02,5.203418100110109717e-02,7.888236244247002690e-03,4.304854176713382961e-03,5.958062149043529335e-04,1.710276977285413532e-05,1.837770555171645069e-05,1.961916432479704858e-05,1.996508717989041866e-05,2.072372531181098949e-05,2.054244440250499676e-05,2.087413832613252093e-05,2.113494983877917081e-05,2.178265763462729915e-05,2.196152190332257987e-05,2.184175228517656937e-05,2.197003963651802410e-05,2.208218172383688208e-05,2.258201902223963973e-05,2.294053100593977090e-05
1.000000000000000000e+06,4.959086129386778424e-02,4.981137332895548692e-02,6.923884728453566506e-03,3.365780566677869200e-03,2.034708908460917693e-03,1.808770293399409820e-05,1.930677706522860454e-05,2.182380516832810273e-05,2.156599452683784064e-05,2.168470455941509041e-05,2.369942065404691568e-05,2.414304954370186988e-05,2.466109556382763016e-05,2.464050921143466372e-05,2.497525434463745408e-05,2.536899538558160861e-05,2.512635378388886564e-05,2.566868561672692780e-05,2.517583731592401929e-05,2.539938826067946828e-05
1.000000000000000000e+06,5.106864039185451953e-02,5.169112623118123084e-02,7.388552114726052063e-03,2.828648935392740708e-03,2.825892797282918492e-03,1.366652083448618369e-05,1.381861808025244258e-05,1.417031269684416657e-05,1.432101739222338055e-05,1.601741400166113168e-05,1.547924630024995920e-05,1.566661545855202410e-05,1.614029793873813861e-05,1.462483366420947746e-05,1.478497210427449747e-05,1.477387959199952290e-05,1.507431268473126862e-05,1.536030121687400617e-05,1.461152065625781752e-05,1.468721840142295225e-05
1.000000000000000000e+06,5.077139951032300091e-02,5.085133311793908761e-02,1.071649832227046170e-02,8.304029979145116647e-03,5.183525960864144948e-05,3.683015353479902860e-05,3.255763503301593875e-05,2.382999102600476791e-05,2.267569305347611521e-05,2.295504013886573135e-05,2.059876905925823380e-05,2.237830908715529262e-05,2.179629061747633169e-05,2.167132994781134474e-05,2.092604159113458829e-05,2.237709238391103012e-05,3.064040439601152814e-05,3.140102671473926648e-05,3.589003669938030730e-05,3.565858208891458856e-05
1.000000000000000000e+06,5.076126102144256497e-02,5.121390327794617808e-02,9.682996795506531446e-03,7.243937070051604914e-03,4.488207423984621254e-05,2.063614240324989108e-05,2.522488780544527019e-05,3.073430386209220002e-05,2.609151817493065887e-05,2.678810860097688995e-05,3.235243645337764840e-05,3.320201856436892597e-05,3.369688577034154559e-05,3.346496470290399660e-05,3.205601780363393947e-05,3.854275445358521543e-05,4.300912085965565853e-05,4.888285244058225749e-05,5.532859754942350575e-05,5.674530627729911539e-05
1.000000000000000000e+06,5.247025290814825993e-02,5.323769787139732979e-02,1.252369508997704280e-02,9.557450274491946854e-03,9.816952507535308802e-04,4.515067571335614502e-05,7.135220235391096161e-05,6.927576757658992471e-05,7.807861783915117152e-05,8.798569676679210937e-05,9.121916552941139423e-05,9.779034414786379539e-05,1.026711243852633266e-04,1.049447192898838568e-04,1.184252899579002521e-04,1.723190783077830973e-04,2.125127106205187966e-04,2.219828313757975409e-04,1.996050158983712940e-04,1.991328040780976469e-04
1.000000000000000000e+06,5.276268182865720413e-02,5.439886966576178151e-02,7.960595052015160406e-03,3.059686554873774795e-03,2.403536078604804043e-03,1.855707953006953021e-05,1.871660909032875659e-05,1.919622327719159690e-05,1.917377294139740087e-05,2.154778863011590483e-05,2.316027417842362248e-05,2.249995465069675677e-05,2.237523493429630946e-05,2.215057983192201521e-05,2.130854248677579361e-05,2.116909959153110427e-05,2.185391500481176578e-05,2.220181685695564875e-05,2.275703029518548779e-05,2.287589487832067319e-05
1.000000000000000000e+06,5.092887644496273125e-02,5.168175060187423647e-02,9.842617380999400117e-03,6.542782871604359458e-03,6.037066830740533984e-05,2.846811763870217766e-05,2.931718816642222636e-05,2.670118323869698256e-05,3.099654562710377345e-05,3.330135600451297696e-05,3.194772696049070343e-05,3.401960233564165799e-05,3.383847403043104799e-05,3.637635818156541333e-05,3.631316060928350492e-05,3.648394714415909875e-05,3.863132297922670688e-05,3.806754163520549073e-05,3.763810002904934866e-05,3.664521399799540273e-05
1.000000000000000000e+06,4.878099818804246257e-02,4.919017464895168723e-02,7.158948006948972695e-03,3.023030148227190839e-03,3.049572306225665878e-03,1.693750275480445649e-05,1.627470563198445388e-05,1.433036405258681816e-05,1.479657892973511283e-05,1.561834623828069004e-05,1.566466515464190077e-05,1.646014624299503755e-05,1.639544149560359318e-05,1.602118944013642042e-05,1.618286153447644175e-05,1.583927082907839043e-05,1.614684275731503540e-05,1.609889532322938437e-05,1.608706255551566551e-05,1.613175779687460310e-05
1.000000000000000000e+06,4.971935934855357953e-02,5.068097126660930929e-02,8.501488239452001383e-03,5.056772340408019657e-03,1.994678488050603566e-03,2.719329030424143631e-05,2.944130747918708522e-05,2.384749972849173208e-05,2.020986957119904267e-05,2.227562396540253570e-05,2.220742814474527613e-05,2.089064978495138879e-05,2.050938005974631170e-05,2.085186407389895671e-05,2.118617372313486987e-05,2.137876285113875861e-05,2.343353225120955126e-05,2.642950941255755416e-05,2.647355650093958767e-05,2.664184262679943549e-05
1.000000000000000000e+06,5.284323543954611707e-02,5.500693535066907697e-02,8.089958645629663839e-03,3.191706331434905879e-03,3.428442923967971005e-03,1.561001721007207658e-05,2.069821011611256236e-05,2.118324513062286221e-05,2.068570920932501824e-05,2.067301377570325820e-05,1.977789548047217735e-05,1.954390182974090898e-05,2.347909460705409050e-05,2.332609718801583753e-05,2.560270421716599564e-05,1.145040383281519723e-04,1.233865248364820956e-04,1.999521063868257939e-04,2.428740262040371151e-04,2.091343347889848179e-04
1.000000000000000000e+06,5.045304516842863407e-02,5.197775744900923894e-02,1.462109138838795126e-02,1.318564922546740584e-02,1.942363941010969135e-03,3.542140944861249183e-05,3.659398577278560470e-05,2.563741734898370954e-05,2.785534901384957972e-05,2.844528366186975643e-05,2.663500041090628920e-05,2.741031545263764100e-05,2.821293692338655101e-05,2.801027891903762733e-05,2.674070713328638267e-05,2.834475171908509627e-05,2.843137809464631977e-05,2.842973252487373452e-05,2.902141387268932643e-05,2.908362319201004999e-05
1.000000000000000000e+06,4.955608414087682434e-02,4.998406648340741887e-02,7.167323923557917392e-03,3.743008811525542438e-03,1.403056489053679029e-03,1.955837468782880987e-05,2.370563063778253536e-05,2.399199305439084939e-05,2.504470367691644507e-05,2.694189442474411974e-05,3.198612683020933442e-05,3.259368368397366983e-05,3.225553360871715114e-05,2.970896670087432899e-05,2.970093415361053479e-05,3.023266559094165006e-05,2.906185079906578342e-05,2.921472416769835335e-05,2.936024253143647262e-05,2.951973957263841086e-05
1.000000000000000000e+06,5.076033446595710347e-02,4.466206014457933804e-02,1.112639942737204436e-02,5.579144530414491265e-03,1.224677749612843774e-03,2.082568099151603419e-05,1.884437201025006980e-05,1.954616876561957096e-05,1.641591404750765358e-05,1.631499973001140799e-05,1.652558628526884309e-05,1.570964995678910507e-05,1.773510315506270706e-05,1.801231005994797182e-05,1.823493902061371622e-05,1.791219238629604936e-05,1.582710137927890981e-05,1.582055481820011491e-05,1.564536647661837312e-05,1.563955992054705499e-05
1.000000000000000000e+06,5.051580071677208572e-02,5.121237680073399690e-02,8.851448568246877979e-03,6.230550127345338765e-03,4.678207962109721843e-04,3.052242646639754587e-05,2.418555904268742697e-05,2.530655131943371412e-05,2.560906530957228976e-05,2.452459001092883068e-05,2.333940375013950373e-05,2.426898431759316768e-05,2.417311895155808680e-05,2.412997041925657449e-05,2.383057862243018592e-05,2.544553627460621197e-05,2.567494234181252121e-05,2.650801947578488419e-05,2.689209465599128285e-05,2.729760504204206497e-05
1.000000000000000000e+06,5.057433624028628144e-02,5.239987692842475175e-02,8.641858693294882099e-03,6.525939545185020958e-03,4.745845070114561293e-05,3.278137458830963355e-05,3.223520912869378541e-05,3.290880346662141851e-05,3.528228293398902104e-05,3.284302073498549624e-05,3.263581114138971458e-05,3.224324031234898901e-05,3.257026713321875875e-05,3.319942140873101557e-05,3.404835308450948232e-05,3.412789896519248842e-05,4.205135529806888718e-05,4.510770741260576187e-05,5.910421806794181876e-05,6.102077017848223735e-05
1.000000000000000000e+06,4.982890362170197540e-02,5.152525895472628847e-02,7.367070646171990783e-03,4.481995682633722888e-03,3.217939064888801888e-05,1.740639218332285765e-05,1.900940678582746564e-05,2.075396166464959434e-05,2.138431164227182733e-05,2.263024131771657424e-05,2.256320792330737329e-05,2.386700129602781654e-05,2.867589947634721105e-05,3.123002020302882931e-05,3.477653756989135231e-05,3.587038518406388503e-05,3.163059656185393260e-05,3.177617579899562924e-05,2.889257372157820079e-05,2.926916037624219415e-05
1.000000000000000000e+06,5.124467228209684394e-02,5.299725950657845769e-02,9.096539140993059949e-03,5.990737283948698207e-03,1.942713489123708325e-03,2.705121194556548418e-05,2.766582301368966337e-05,2.589962715483560583e-05,2.667431493228809549e-05,2.927574928128520051e-05,2.891138524326326950e-05,3.129691526214007112e-05,4.325169784124231466e-05,4.400676230947699535e-05,4.458734048930630385e-05,4.503157510612696286e-05,4.586702409469627648e-05,4.610698345572975768e-05,4.619689577035425746e-05,4.652598763241724058e-05
