# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.4, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.139072948936171781e-02,7.268085199665678953e-02,1.064044527266645723e-02,4.972785672840923134e-03,5.011741131762543697e-03,1.747279524902334576e-05,1.727906662170417430e-05,1.549499192552862407e-05,1.433380939781805763e-05,1.477851484053915308e-05,1.888221231113691918e-05,2.017689768298060047e-05,2.070440761000608826e-05,2.104891898424446177e-05,2.080550504497280059e-05,2.163407811920963476e-05,2.235074343215245592e-05,2.408983177044065279e-05,2.371191097809110574e-05,2.474627001870110019e-05
1.000000000000000000e+06,7.420316498235010605e-02,7.545908221809097260e-02,1.033499748258416041e-02,4.831412669728077890e-03,5.146516974789648591e-03,2.947916283620785938e-05,3.332404799271356449e-05,3.294990781250386623e-05,3.837145483434500795e-05,3.919108613227085570e-05,4.372730054372422898e-05,4.342923303863039221e-05,4.480937517099505734e-05,4.516432610645493989e-05,4.482846208456465461e-05,4.772663051684469164e-05,4.586094643809412660e-05,4.684901607989192597e-05,4.691038885534833526e-05,4.768297497126367776e-05
1.000000000000000000e+06,7.190637350331156863e-02,7.265074181850528223e-02,9.938121327614221623e-03,6.240137199299979932e-03,2.815706210795276485e-03,2.340624728551780643e-05,2.298305981027514417e-05,2.301337305155918525e-05,2.366839057011568579e-05,2.284818754802050856e-05,2.181052916354664608e-05,2.074933363643076300e-05,2.123250785215991188e-05,2.151052615719580442e-05,2.143091190730724783e-05,2.087017568408731892e-05,2.131704721024817826e-05,2.162462287881545281e-05,2.234069450999620786e-05,2.283170401300297004e-05
1.000000000000000000e+06,7.773686037553911854e-02,7.982142294591229592e-02,1.029036176001204596e-02,5.002964605585623684e-03,5.104083444271518590e-03,2.245257340429921572e-05,2.274588992720348926e-05,2.444756085824957448e-05,2.494407720465484675e-05,2.763262472240465224e-05,2.784621281853094652e-05,3.072102230684397992e-05,3.273273102259460792e-05,3.624504320983091199e-05,3.742114127446096751e-05,4.463582638988547929e-05,8.382207826993941019e-05,8.490216242997063200e-05,1.154700060690655016e-04,1.052963256746437907e-04
1.000000000000000000e+06,7.541572524151152201e-02,7.626259279023349380e-02,1.062435490276917270e-02,4.989112583898037967e-03,5.142222111403902708e-03,1.755897039984901143e-05,1.871068275906179369e-05,1.928108185576004506e-05,2.041347716867791145e-05,1.978637713586349646e-05,1.943216537637209123e-05,1.913418671816387632e-05,1.825270728590774977e-05,1.812682533588862388e-05,1.825222190414512826e-05,2.018210905570248486e-05,2.030716082502473911e-05,1.922878998040739330e-05,1.789722870099198725e-05,1.760805520037440056e-05
1.000000000000000000e+06,7.401945271112150837e-02,7.647080545313546251e-02,1.052838157513656843e-02,4.781138833293209489e-03,4.911502532495764378e-03,2.588246093066665166e-05,2.830371399264010332e-05,2.928461501610857290e-05,3.189156349908805880e-05,4.561684906230995342e-05,4.708949778850756031e-05,4.880859527892766344e-05,4.696683598671297106e-05,4.434275611149985762e-05,4.236355342744720814e-05,5.270376567301465580e-05,5.101424747639340539e-05,5.071352306472157520e-05,5.804227758117194664e-05,5.685525037791454484e-05
1.000000000000000000e+06,7.293004990454513004e-02,7.420909249867974067e-02,1.035518241610493967e-02,4.676584209406533903e-03,4.734291996942674094e-03,2.549159945259205754e-05,2.730808723703989153e-05,2.754607648665482935e-05,2.794678671972442369e-05,2.829195684138047868e-05,2.766056604441633192e-05,2.695554866181576717e-05,2.781467500204173714e-05,2.853377332739699142e-05,2.935610156991688363e-05,2.990084100999034931e-05,3.040784188951504714e-05,3.074295245700967656e-05,3.109430605425092325e-05,3.144285370897124048e-05
1.000000000000000000e+06,7.632018539379271937e-02,7.775881380994004166e-02,1.079107389292023947e-02,5.058650537465425069e-03,5.426370392513624706e-03,2.635296779562912282e-05,3.211646184613986608e-05,3.550119350713757099e-05,3.832007137064410778e-05,4.301360045198462516e-05,4.136004929395319368e-05,4.417423328148114225e-05,4.290695449970617430e-05,4.421616079477103052e-05,4.328590688151107249e-05,4.296329958046614904e-05,4.690752125722699441e-05,4.650586720957424820e-05,4.570155712359321197e-05,4.592731390159327225e-05
1.000000000000000000e+06,7.207607454284756243e-02,7.352277898399309231e-02,1.007290202549336600e-02,6.470163760055708604e-03,1.029758906249421402e-03,2.106853616000195733e-05,2.198605111509581816e-05,2.289198166911870981e-05,2.242776519030326146e-05,2.267344123977625808e-05,3.198689344447981859e-05,3.182517726404685313e-05,3.175690028872455047e-05,3.243459773731676408e-05,3.212426704542882636e-05,3.689161120393517033e-05,3.749844952804059074e-05,3.968268013680497979e-05,3.981183282919880891e-05,4.020518088909447348e-05
1.000000000000000000e+06,7.421626716311403860e-02,7.665804742386625459e-02,1.134299768206367513e-02,5.393563148454760293e-03,5.573955325073785827e-03,3.253691182578200892e-05,3.425718064296488178e-05,3.368667725948914745e-05,3.724998347278767979e-05,3.761609503814620354e-05,4.495615030299827269e-05,4.653355601480647214e-05,4.286793951460275454e-05,4.242975432496780779e-05,4.055017005186851796e-05,5.914555759557272517e-05,6.009904897556884144e-05,7.111044732362962334e-05,8.322643536830139327e-05,8.825812438023365942e-05
1.000000000000000000e+06,7.242485541419657613e-02,7.306589704803427565e-02,1.924173699638385276e-02,6.608642658366468622e-03,5.062777837726904415e-03,1.790272942063877515e-03,9.010687639879278116e-04,2.631000364469015458e-05,2.756169515822976310e-05,2.924082646337958639e-05,2.892245096547616927e-05,2.876415855601930795e-05,2.983066377905894048e-05,3.095915037676576052e-05,3.033061906539366004e-05,2.914944061625314756e-05,2.532020629851601504e-05,2.401592567098738467e-05,2.431262237432063925e-05,2.471355616276926264e-05
1.000000000000000000e+06,7.321767423198072278e-02,7.364502517681802141e-02,1.926749748030849585e-02,1.498050346114306562e-02,8.957571420441632140e-03,5.643648698071968527e-03,5.219455928693251222e-03,3.377713920370752635e-05,2.554023262821669056e-05,2.590148814496683250e-05,2.783481685680472623e-05,2.591938986801084420e-05,2.786900093695244738e-05,2.889517172942510399e-05,2.875859416204967767e-05,3.041313033735138025e-05,2.974608871984365916e-05,3.052244139840653073e-05,3.118955630545997926e-05,3.172425048222888124e-05
1.000000000000000000e+06,7.466381694283048820e-02,7.719176295549291800e-02,9.981991247496055722e-03,4.636196243203928764e-03,4.974959252565212819e-03,3.677119413961527669e-05,3.708075444102241521e-05,3.907382750562317771e-05,4.074634481198036596e-05,4.125524416195000733e-05,3.886748176244508092e-05,3.982530216460609306e-05,4.123101728352209221e-05,4.175746143972329836e-05,4.109728006863840245e-05,4.212917196757447408e-05,4.342792592953909926e-05,4.428232507211002518e-05,4.582834999968683472e-05,4.556457363602930185e-05
1.000000000000000000e+06,7.428450856176396777e-02,7.545523878843678200e-02,1.046549710121103677e-02,4.985492214621117107e-03,5.069124777370159068e-03,1.901115959859935582e-05,2.187274974517606528e-05,2.289515571740803691e-05,2.185484519580795857e-05,2.288536128995360744e-05,2.471110455123578658e-05,2.503516815031131543e-05,2.678294206290321341e-05,3.001197781996077515e-05,3.024534221018551497e-05,3.308123227818766834e-05,3.643677441310985265e-05,3.874333194677802620e-05,4.024826594435574180e-05,4.044135234180930126e-05
1.000000000000000000e+06,7.862509525946230482e-02,7.903722333312489245e-02,2.374061030443484765e-02,1.903878001774689244e-02,5.021972209365115937e-03,7.974300843841608056e-04,3.343380662417162101e-05,3.134235616876451097e-05,2.981194333772991110e-05,3.119470131212428619e-05,2.915158899370547501e-05,2.876675456694181610e-05,3.002055620985343403e-05,3.143268453084939636e-05,3.175601068093755145e-05,3.008934551838100919e-05,2.956910088187168463e-05,2.956803665042378692e-05,2.958036080282465058e-05,3.002047934307682854e-05
1.000000000000000000e+06,7.369420123668390943e-02,7.426421273787610355e-02,1.008920924472009664e-02,5.502858348728884540e-03,4.144871016759713901e-03,3.043684697468977964e-05,3.112370417753747466e-05,3.291108346091838321e-05,3.062657642213189002e-05,3.095698285062009722e-05,3.701147870761614488e-05,3.686715870498732798e-05,3.823024643854164328e-05,4.015043362163889414e-05,3.943309822582153989e-05,4.078564512372444349e-05,4.405972045306102590e-05,4.395582807940989458e-05,4.439360480415363791e-05,4.461784787297589966e-05
1.000000000000000000e+06,7.243589299949061699e-02,7.318629102473998838e-02,1.005528978527651419e-02,4.785951195283093609e-03,4.938431408961685767e-03,1.873683090334133129e-05,2.004117199162725607e-05,1.905685554442280763e-05,1.993856250557700713e-05,2.149360444715266166e-05,2.315239032026662825e-05,2.382016462240240249e-05,2.434514811023965727e-05,2.507342539685117298e-05,2.476938196793183184e-05,2.494485528729402878e-05,2.632884817591052418e-05,2.583160308337311420e-05,2.604962176944975680e-05,2.604182903225300675e-05
1.000000000000000000e+06,7.447537896099734600e-02,7.630239451722786725e-02,1.091211313958566353e-02,5.029040824703038745e-03,5.184408615910973857e-03,2.413850445127646769e-05,2.582622498730867687e-05,2.597453971912505664e-05,2.888928221127674817e-05,2.844970284010823794e-05,2.925385333803643884e-05,3.081065760176095267e-05,3.167807227475639449e-05,3.245939692774836886e-05,3.371208253077773577e-05,4.552586327850249105e-05,6.168279981144559893e-05,8.902469077542227562e-05,8.829095801358442027e-05,8.616711465007341486e-05
1.000000000000000000e+06,7.286281594005888929e-02,7.394135733780082820e-02,1.037576934142100428e-02,6.813159189608532923e-03,3.136607217809699987e-03,1.114001359796597127e-03,2.572769510651114118e-05,3.419520707681514114e-05,3.288454147783443883e-05,3.443223480801578919e-05,3.367241354079888684e-05,2.835071973950972242e-05,2.599013075732080702e-05,2.661887169249608985e-05,2.782616874834950972e-05,2.442156851943877316e-05,2.467855453534055241e-05,2.471174901322113393e-05,2.524459414693301889e-05,2.585600351706849725e-05
1.000000000000000000e+06,7.187891222715690753e-02,7.291080096215910022e-02,9.743162591375415307e-03,4.704557852642721888e-03,4.087509872404955155e-03,2.520953153869395170e-05,2.913655216618303977e-05,3.081759074315756371e-05,3.473656889017681562e-05,3.792537261277476881e-05,4.062291862154407889e-05,4.024834483907829743e-05,4.093743874810433324e-05,4.047350308936510611e-05,3.992919591905866951e-05,3.991555610320069938e-05,4.054075499666614618e-05,4.060832725042210194e-05,4.126638289014637463e-05,4.166526060328008688e-05
1.000000000000000000e+06,7.388772752990659110e-02,7.447117710993730877e-02,1.037020081862444730e-02,4.882263846362751986e-03,5.075596296340943031e-03,2.466230862487201207e-05,3.384151453552782879e-05,3.470711388584058914e-05,2.919744040062801922e-05,2.842538863659565946e-05,2.871654542968232632e-05,3.104139997203311742e-05,3.224884236292743800e-05,3.335079775158057171e-05,4.158705328599462861e-05,3.021320920600924323e-05,2.755857454801886796e-05,2.707504156995190525e-05,2.644939197180490510e-05,2.636085333159354617e-05
1.000000000000000000e+06,7.308906517447787132e-02,7.543857937760864441e-02,9.902886597666324051e-03,4.590852519469698460e-03,4.747109609615406123e-03,2.866529618813606054e-05,3.238292092641156854e-05,3.638045196583962584e-05,3.644977924915382032e-05,3.098117385340077180e-05,2.883724698566433417e-05,2.833316824171147076e-05,2.936515737615723562e-05,3.030227595949986559e-05,3.158398139736245014e-05,3.371398348974104285e-05,3.567317399200605350e-05,3.905371273744072234e-05,3.919220100897620126e-05,4.093117068114953034e-05
1.000000000000000000e+06,7.122558704923265260e-02,7.382375436289814741e-02,1.097930319417526716e-02,4.825355883357402773e-03,4.923281945045687377e-03,2.314935049099080874e-05,2.738875690007568935e-05,2.793898904159675592e-05,2.979663296929491224e-05,3.114501067470631826e-05,3.185958421698434058e-05,3.613887434415817643e-05,3.798842300689934758e-05,3.953837063055506187e-05,3.930383048381929371e-05,3.847383341522369693e-05,3.703038750304695999e-05,3.636001218967725035e-05,3.632828794780736424e-05,3.588523622217274243e-05
1.000000000000000000e+06,7.323061901687601127e-02,7.433572232444494998e-02,1.036316669732009234e-02,5.066586368220077352e-03,5.271822396088829063e-03,2.908478729140526412e-05,2.977766698084719348e-05,2.869173543541704343e-05,2.992175429464291069e-05,2.958617166719824593e-05,2.735798031662010923e-05,3.115976373454802710e-05,3.007975247591945263e-05,3.058219889858016850e-05,3.214758720712052959e-05,3.250966423807890438e-05,3.444756960930250563e-05,3.463440117911795537e-05,3.424056026960163162e-05,3.457844494584089352e-05
1.000000000000000000e+06,7.360284668350121351e-02,7.352860369388916628e-02,9.789680733226484993e-03,4.864687834667803107e-03,3.995014562933500019e-03,2.998412386637045468e-05,3.161385972834826295e-05,3.642949530529550285e-05,3.759056647730718494e-05,3.925874194472297438e-05,3.854963007979649020e-05,3.884864856857305187e-05,4.104689497758616106e-05,4.105835627314545152e-05,4.056190737499843440e-05,3.942629035362577082e-05,4.141915816423174320e-05,4.166075252876975802e-05,4.190628381349093966e-05,4.216025182870937097e-05
1.000000000000000000e+06,7.431180417207833289e-02,7.555679878707606545e-02,1.017908388347005429e-02,4.864032502366825994e-03,4.932351053858275228e-03,2.289578023973231019e-05,2.465789361390711921e-05,2.872843417911835474e-05,2.882798023105123271e-05,2.869621518303608733e-05,2.958415225387618012e-05,3.101868523909674083e-05,3.203321089290938082e-05,3.194575914687922932e-05,3.296452037099856805e-05,3.470230701351746736e-05,3.715478281466331502e-05,3.880437555833591158e-05,3.893595806275791757e-05,3.934735644846381827e-05
