# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.4375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.182940495116496071e-02,8.218182761129946834e-02,1.146634579666392859e-02,5.163856973453721799e-03,5.583458736119487759e-03,2.963380586877713795e-05,3.823462062913343310e-05,3.602545557967957367e-05,3.684122879861541117e-05,3.725404554603790143e-05,3.698773096225297594e-05,3.585190525192315182e-05,3.639451522406351774e-05,3.511765613274466961e-05,3.571790245326742625e-05,3.753570211980702948e-05,3.601227942002758895e-05,3.652946864362772479e-05,3.655663924087282086e-05,3.624868739715315778e-05
1.000000000000000000e+06,8.153076216546631394e-02,8.204731074886240094e-02,1.031416744938999652e-02,5.013058604312987596e-03,5.002396382445950876e-03,2.780695743249653629e-05,2.770747366481624628e-05,2.142959304585731324e-05,2.293793200284441821e-05,2.794667712728594663e-05,2.790813689617510510e-05,2.884949763159261820e-05,2.902052728575394572e-05,2.957260119025207178e-05,2.955663174932914253e-05,3.046619880184507883e-05,2.956860966115014200e-05,2.966515002052259363e-05,2.997966504860244004e-05,3.012327872996740680e-05
1.000000000000000000e+06,7.949192640474475602e-02,8.125372016416458620e-02,9.961455276991425592e-03,4.908107866362203427e-03,5.116550546795650516e-03,2.001744611859369787e-05,2.001151975978171480e-05,2.080815947253887775e-05,2.458019440678846314e-05,2.549933431649325559e-05,2.644401868852396740e-05,2.594867635581976965e-05,2.550474938685189761e-05,2.493552952378094405e-05,2.544641718123379250e-05,2.445494492645988973e-05,3.457920171999556106e-05,3.627444251495743542e-05,4.764445607280831679e-05,4.633832484601329795e-05
1.000000000000000000e+06,8.155109830371767843e-02,8.194852408144835676e-02,1.170677494238178684e-02,5.124117826555868102e-03,5.621279208531926828e-03,3.051671465009207499e-05,3.517369853908194189e-05,3.514769095122209424e-05,4.288779918882026969e-05,4.248669005740729915e-05,4.323967800817232147e-05,4.562816351171392504e-05,5.074203923985649118e-05,5.221643233328021524e-05,5.245702358182986454e-05,5.258742441784172185e-05,5.294306986162188348e-05,5.312787766219858823e-05,5.479379611769195457e-05,5.556229375048303191e-05
1.000000000000000000e+06,8.113919137169206541e-02,8.180709028600849364e-02,1.026075072948787019e-02,4.927739775040182631e-03,4.995301338177003496e-03,2.746456119671147365e-05,3.204017579829067711e-05,3.200748975876301837e-05,3.175964040788982305e-05,3.133537080063721509e-05,3.096505439035737690e-05,3.131415426575483212e-05,3.131897669081196774e-05,2.859701594718519645e-05,2.801855832145946077e-05,2.761468169165138341e-05,2.358460517929068958e-05,2.368763706903504653e-05,2.369601020268652291e-05,2.384642079303649146e-05
1.000000000000000000e+06,8.328726048914748825e-02,8.530474732433512841e-02,1.103461422651350228e-02,5.088283622021315400e-03,5.490397987664788655e-03,2.014975805871576812e-05,2.165027400844652845e-05,2.304141133499938536e-05,2.333224282972627339e-05,2.491859468267006885e-05,2.801184661666877206e-05,2.646855238981579874e-05,2.667992870937378123e-05,2.651549197208295816e-05,2.628154830422575774e-05,2.903623187972547445e-05,3.841642843115809005e-05,3.994679530355118522e-05,4.197223041866488555e-05,4.258507262175826349e-05
1.000000000000000000e+06,8.039749949811579588e-02,8.452343155577538014e-02,1.071216184451581795e-02,4.973352953856361412e-03,5.961917525694554465e-03,3.123855914815199566e-05,3.618156319653703927e-05,3.975119461039315497e-05,4.087831182494069629e-05,4.061952209748798971e-05,4.243136372050641190e-05,4.199309898662671189e-05,5.068841391999452520e-05,5.087285849238232292e-05,5.103811656937985573e-05,6.024232799649516820e-05,7.524271955072990819e-05,7.532493884511258639e-05,7.178133948472683863e-05,8.335987697856711706e-05
1.000000000000000000e+06,8.158805816346488549e-02,8.290313134900041681e-02,1.073606792161983618e-02,4.621847600756892258e-03,4.839564827651320934e-03,3.224487490810174840e-05,3.530488505698995593e-05,3.634999295787361948e-05,4.107587083685318549e-05,4.150493277304804525e-05,4.399472198148534475e-05,4.480179319317792138e-05,4.843003857884432459e-05,4.931269404465359486e-05,5.024684780491535542e-05,5.060315362689331439e-05,6.544910721659126691e-05,7.017060263896123581e-05,6.247455476049476977e-05,6.229902116978582147e-05
1.000000000000000000e+06,8.114691763145889802e-02,8.246688462738782643e-02,1.214688598724026833e-02,5.628169438132855223e-03,5.847321999322373058e-03,3.178344544439282821e-05,3.431265601683318803e-05,3.543078559795432897e-05,3.825991356251423972e-05,3.800802889605468354e-05,4.275210305616669549e-05,4.405666703955756104e-05,4.583206479815695003e-05,4.786469840039917980e-05,5.277498403376685828e-05,5.259391289955353435e-05,5.901851670046256385e-05,6.188590750204808538e-05,6.271904693216004260e-05,6.622864092218303260e-05
1.000000000000000000e+06,8.052396327806121690e-02,8.159726671064400361e-02,1.112345663123372012e-02,5.003233261880905142e-03,5.031487838570331515e-03,2.228221805445699581e-05,2.352721466481661988e-05,2.760741766833085136e-05,2.930609701897700641e-05,2.827796365313873839e-05,2.943201565477904314e-05,2.932586762318750245e-05,3.248193395895109388e-05,3.271105878441399464e-05,3.229069779693832521e-05,3.801910100620033470e-05,4.518523254103298093e-05,4.694401633174889727e-05,4.184705375105818439e-05,4.210787182100268067e-05
1.000000000000000000e+06,7.958575727961915425e-02,8.161122205940200824e-02,2.317861080541187488e-02,2.134724755470330387e-02,6.506263665886135271e-03,2.553591138445999477e-03,3.929355166268735152e-05,3.900512869706551346e-05,3.812407019504614907e-05,3.880688190980652926e-05,3.921176322572579148e-05,4.007968855279561818e-05,3.987023315994597019e-05,4.086065620249841124e-05,4.310784609489253866e-05,4.567861125362172566e-05,4.385503645709398237e-05,4.387191344866324681e-05,4.420308917705596130e-05,4.442694308359139535e-05
1.000000000000000000e+06,7.979597290061918313e-02,8.173338224850842937e-02,1.061853329702351460e-02,4.910792897214865532e-03,5.437894477890166216e-03,2.547940714243793575e-05,2.791140193013758370e-05,3.402896358864943737e-05,3.690741235991936076e-05,3.855246417795999130e-05,3.817292690394470423e-05,3.862891310699521067e-05,3.655828794618165339e-05,3.856495446325606966e-05,3.784580363488780370e-05,4.140423088250176192e-05,4.043544877548775417e-05,4.209558028039178093e-05,4.189217783896777286e-05,4.254019050594222792e-05
1.000000000000000000e+06,7.938671177673582713e-02,8.034177340172717063e-02,9.947425575227994768e-03,4.845803071682990362e-03,5.054781874675036771e-03,2.023462768144750797e-05,2.323443969616790125e-05,2.436974760403406184e-05,2.623095730690730697e-05,2.833574071540040858e-05,2.847162251363080841e-05,2.885016704460681506e-05,2.894650264295280345e-05,2.946268224964367164e-05,2.983527183013236596e-05,3.121937282044750161e-05,3.012942178974305124e-05,3.071201571414228806e-05,3.167839264036443952e-05,3.174072143527724486e-05
1.000000000000000000e+06,8.320833224322300714e-02,8.473133513144477658e-02,1.219830591433761040e-02,5.379558953130078765e-03,5.425820856067967851e-03,3.576931395776094858e-05,3.152379559855935341e-05,3.532330220589676871e-05,3.711403100134028619e-05,3.787869836945047741e-05,3.446650187624585542e-05,3.365236264923997906e-05,3.525370412499701986e-05,3.498876005000525080e-05,3.343581464744465714e-05,3.575639695108001246e-05,3.620516598089334624e-05,3.547321216501927451e-05,3.671603504898856511e-05,3.741528592555796301e-05
1.000000000000000000e+06,8.029649884298960261e-02,8.064030714392383947e-02,1.073862176354004397e-02,4.975894617502180269e-03,5.468777376753069901e-03,1.997031478289858304e-05,2.729545923456208931e-05,3.007573918736269596e-05,2.902575965905603153e-05,2.916893046916048716e-05,2.868660623859893943e-05,2.813051450077634714e-05,2.750897730168274508e-05,2.852319564303471258e-05,3.109696180453244967e-05,4.545557683904810316e-05,4.687539215511914934e-05,6.288941085828523311e-05,6.301363191566518166e-05,5.838047425874515005e-05
1.000000000000000000e+06,7.965541728242007957e-02,8.059765045329923827e-02,9.921037817647148510e-03,5.250016873925715359e-03,5.574828839801334798e-03,9.945733140886584087e-04,3.074998129271696494e-05,3.818657256130522865e-05,3.843566427759272422e-05,3.556991180694441928e-05,4.005883610742860785e-05,4.239971941343712573e-05,4.057246781807558229e-05,4.001798573070136877e-05,3.986314268340934594e-05,4.272591138787715622e-05,3.949417033398184190e-05,4.127498652281268447e-05,4.140920576839761044e-05,4.193163641792058973e-05
1.000000000000000000e+06,8.102459886056329053e-02,8.465727939128528390e-02,1.060836163191470130e-02,6.153541289023096474e-03,6.609144479760873346e-03,2.011049808861191997e-03,2.089682401059609392e-03,2.090946021411583654e-03,7.559729853869483803e-05,7.489619563225218782e-05,6.856524217624724140e-05,7.442916464370089632e-05,7.480859496279014108e-05,7.423557210986722187e-05,6.945405578894280421e-05,7.466487391605431138e-05,7.432349577162844848e-05,7.408353418238243905e-05,7.222843623715092219e-05,7.218190801058969679e-05
1.000000000000000000e+06,8.027718492665882055e-02,8.247115600523179102e-02,1.143055233627465403e-02,5.078529473118651057e-03,5.517904698877374933e-03,2.035550762957214684e-05,2.097644909915848658e-05,2.136865666977708699e-05,2.239254230572787653e-05,2.273866942491091503e-05,2.808277860253068813e-05,2.815776413424217405e-05,2.728190552763509925e-05,2.753407671418705660e-05,3.120691548521052020e-05,3.510210076068284149e-05,2.697118963597774452e-05,2.791862278582546642e-05,2.757083941992148661e-05,2.719471867191159415e-05
1.000000000000000000e+06,8.201630609871474187e-02,8.333005294785254813e-02,9.972405394874057222e-03,4.845644424991022055e-03,5.074987673212461893e-03,2.246969581651204185e-05,2.201857080855600891e-05,2.264220578436325140e-05,2.296496757794450606e-05,2.674220134779804254e-05,2.766303801572767376e-05,2.788696702584387871e-05,2.722099050230262834e-05,2.673796032825006926e-05,2.696364604151166137e-05,2.607725020716228186e-05,4.727539633920493548e-05,5.720128012948467571e-05,6.474206790437249815e-05,6.498506233839028412e-05
1.000000000000000000e+06,8.029754335196223614e-02,8.252324026046756189e-02,1.132662914286125706e-02,4.997397792620781286e-03,5.252641668537103882e-03,1.895879701787977516e-05,1.996086540537614313e-05,1.981570275542044493e-05,2.000756409140654697e-05,2.247756168132176576e-05,2.188115667687518472e-05,2.364876799851622403e-05,2.475281703418749768e-05,2.469434147908843559e-05,2.434054071300248680e-05,2.579540622112046840e-05,2.740309960091372713e-05,2.880049154614680885e-05,2.929701199711393211e-05,2.978619579709306292e-05
1.000000000000000000e+06,7.760862138347786321e-02,7.795875715256528338e-02,1.046706191079063708e-02,4.992107103812697989e-03,5.701843749340574675e-03,3.076643965602377596e-05,3.100456503762342357e-05,3.273332231051620761e-05,3.077469451911779477e-05,2.928230609810490999e-05,3.087702731287278457e-05,3.317444641673056527e-05,3.505030406964129702e-05,3.587651726220585319e-05,3.526372702939938167e-05,3.597467938203045552e-05,3.738248804009989206e-05,3.802218038000175032e-05,3.876821797619849801e-05,3.884651930971823428e-05
1.000000000000000000e+06,8.057938973076045341e-02,8.114792120928514263e-02,1.170037215478636136e-02,5.196386925802367815e-03,5.365115875599892233e-03,1.570284129984762737e-05,1.727362251684032109e-05,1.628501993862026449e-05,1.671960614095195557e-05,1.819009039807697393e-05,1.742469071653718321e-05,2.052389922361045956e-05,2.317110495258008980e-05,2.267528511626314792e-05,2.296458487019442611e-05,2.509521113707015798e-05,2.586644286883220932e-05,2.948756271592880966e-05,2.825032384552073167e-05,2.899253435578865801e-05
1.000000000000000000e+06,7.779080856763417873e-02,7.899993383016906678e-02,1.056152531638831181e-02,4.936131341667326228e-03,5.184066994304182587e-03,3.685352677764538369e-05,3.863343420495873214e-05,4.286958636219428541e-05,4.297392485592801053e-05,4.661432654388498136e-05,4.968450295162909591e-05,5.086226893788586552e-05,5.190573444527117971e-05,5.189063080706379647e-05,5.380697474967827750e-05,5.575360214976486417e-05,5.537275066133061217e-05,5.463400004389256873e-05,5.529766545344830226e-05,5.472819757098735670e-05
1.000000000000000000e+06,8.657011661752672671e-02,8.811669197688623556e-02,1.138413878785422481e-02,5.167506689966901851e-03,5.627747671278422389e-03,1.862051579891124036e-05,2.069244643837572304e-05,2.213702341957452245e-05,2.405945207480087410e-05,2.930480919333726479e-05,3.072116029074582484e-05,3.292991948511227916e-05,3.535162531935942456e-05,3.321784706359950365e-05,3.342009068354089214e-05,3.706356627800337818e-05,4.258611997600162888e-05,4.556143894755961481e-05,4.606910157259601232e-05,5.067859692267925951e-05
1.000000000000000000e+06,7.937732422210556915e-02,7.933319979601685668e-02,1.004440835860676701e-02,4.623690899783089794e-03,4.720334868993663127e-03,1.924085807562193854e-05,2.032713803905387487e-05,2.108833312375525031e-05,3.033081712922185315e-05,2.801192185781784444e-05,2.725149120290736959e-05,2.554607645294383505e-05,2.364610304602294093e-05,2.296873336554948532e-05,2.320175438423799683e-05,2.396465413407161931e-05,2.827511274215332014e-05,3.156455615742208862e-05,2.558786062508282039e-05,2.711173424986952846e-05
1.000000000000000000e+06,7.733091837213980357e-02,7.856794384405321741e-02,9.997610963210818921e-03,4.731298705133917502e-03,4.778010056688506389e-03,3.814721444149218437e-05,4.055921258416432469e-05,4.316086007001322872e-05,4.414420616721772048e-05,4.732207101764349246e-05,4.545747551819053335e-05,4.657405927877461592e-05,4.934169720865508828e-05,4.836614723424210928e-05,4.824434778279941338e-05,4.970842584837739355e-05,4.873396317901348474e-05,4.881458023668576300e-05,4.787015923103639739e-05,4.798085558990967584e-05
