# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.225, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.030683945455067085e-02,3.102002299750186709e-02,3.170143965607667008e-02,3.726379019001017787e-05,3.242214880025322894e-05,3.405459463083272849e-05,3.398092686587888449e-05,3.371526880526435471e-05,3.215989422791508580e-05,3.293411852543446912e-05,3.480250328240909143e-05,3.646195260063281074e-05,3.921198800090468250e-05,4.109736494101281004e-05,4.168989287842896904e-05,9.032671368949201469e-05,9.208851676209939654e-05,1.598422803705458635e-04,1.595592040516461666e-04,1.757275283576395476e-04
1.000000000000000000e+06,7.145635545127536348e-02,3.065245572568247451e-02,3.080656894105525054e-02,3.433169904218363590e-05,3.619672576890458005e-05,3.410098148252527358e-05,3.631024723788403834e-05,3.130452132121603113e-05,2.652676195056524045e-05,2.917008880441902897e-05,2.887534430025881567e-05,2.858806362238964225e-05,2.672174798880868555e-05,2.735163417874753378e-05,2.954740569650120773e-05,2.964609024210083734e-05,2.766310690386768832e-05,2.900316408151494609e-05,2.872131193575723176e-05,2.925425732925574139e-05
1.000000000000000000e+06,7.001809897935459825e-02,3.195619645344274784e-02,3.269007141374487974e-02,3.179751442588830821e-05,2.691596397815484342e-05,2.467225445882025638e-05,2.487919001070344025e-05,2.364962905671843477e-05,2.387757470160036034e-05,2.487146337674869744e-05,2.554662148537719841e-05,2.732526015205419254e-05,2.805833562920926447e-05,2.831830121258599025e-05,2.805864150898661251e-05,2.845902003517671703e-05,3.028274906308733711e-05,3.070413736245648160e-05,3.147757228822135281e-05,3.137030769602281496e-05
1.000000000000000000e+06,6.909397007324408202e-02,3.105845157305359150e-02,3.223163550932146154e-02,3.265825539873210893e-05,2.977573042909632920e-05,2.975410836427194895e-05,3.243290064870649046e-05,2.945116929292278921e-05,2.770826362818244845e-05,3.050566873648635286e-05,3.003270491239227839e-05,2.990348762115057870e-05,3.032581184086603613e-05,3.086555798370415319e-05,3.081693436729550812e-05,3.761843132629623116e-05,5.050749748935489005e-05,6.863741134560643524e-05,7.722621478439893432e-05,7.250944082920764383e-05
1.000000000000000000e+06,6.810901542415938315e-02,3.144664731514141415e-02,3.149231789109283725e-02,4.335542781676382052e-05,3.310415905262668738e-05,3.428191113196403126e-05,3.632406112145146682e-05,4.418871137439107943e-05,4.451856031133168438e-05,4.710877880538902486e-05,5.247560960718525557e-05,5.694818464621336261e-05,5.856377675498635556e-05,5.737891668983838848e-05,5.733851363995288921e-05,6.357224650746428284e-05,5.973472057502742248e-05,6.924557758930776751e-05,6.585384324291617493e-05,6.808167298015624933e-05
1.000000000000000000e+06,7.077474003288329596e-02,6.252964160562619889e-02,2.849261547042791429e-02,1.794322239504883218e-02,2.732408162785767951e-05,2.668219973758214573e-05,2.618177272412024092e-05,2.635130655029441495e-05,2.471423930338621696e-05,2.637898891869572916e-05,2.453227908242413722e-05,2.505976594530977668e-05,2.520343087015509547e-05,2.558266007581945948e-05,2.584886924013974708e-05,2.610820227799718634e-05,3.008253286066089042e-05,3.035062941716654857e-05,3.112555768588609590e-05,3.112191649227650906e-05
1.000000000000000000e+06,6.996916805378941562e-02,3.060293676900887813e-02,3.204705394650689265e-02,4.153813253848101191e-05,3.736067575753449182e-05,4.005366329219547163e-05,3.432282818672812119e-05,3.540151038250349456e-05,3.547859318389903549e-05,3.762990898323581693e-05,3.789911246297083858e-05,3.996246385674220245e-05,4.057006576311116306e-05,4.253330066240094888e-05,4.279197013323954047e-05,4.525562136093271075e-05,5.295398073178456718e-05,5.465289468232174949e-05,5.500549570612421900e-05,5.579385534289790191e-05
1.000000000000000000e+06,7.134286850907892163e-02,3.090143145771756875e-02,3.131235375253565989e-02,3.345630030282514795e-05,3.054777826505290507e-05,2.736037910626231513e-05,2.787825868241341413e-05,3.035988763536969493e-05,3.158834417523767010e-05,3.381823028325358038e-05,3.459433475087245598e-05,3.483838993963026204e-05,4.073975666269845797e-05,3.979883041000307727e-05,3.999409882263176274e-05,3.732407129133447294e-05,4.161359548704335901e-05,3.937582162461441534e-05,4.150396037408110155e-05,4.192240109151411696e-05
1.000000000000000000e+06,7.276894638778337587e-02,3.344623442100485428e-02,3.417004945532190613e-02,4.199714601393675888e-05,3.513263674043362876e-05,3.502480340727870839e-05,3.685486827044879492e-05,4.566699285974398423e-05,3.694921719895090389e-05,3.628469655520886431e-05,3.675228945020746473e-05,3.975112551656534817e-05,4.123291840075320733e-05,4.134036820427182141e-05,4.153506519431775294e-05,4.967866834913511735e-05,5.695765855966999658e-05,5.760654477420770921e-05,5.605474011317655112e-05,5.515139232611736118e-05
1.000000000000000000e+06,7.404527471359083346e-02,3.244432906323855420e-02,3.749277895734295235e-02,2.975533132693157433e-05,2.130563414664542616e-05,2.218833572854980043e-05,2.020724905284027606e-05,2.323257925416122218e-05,2.417878555603877481e-05,2.795816676935614293e-05,3.101446015406751042e-05,3.304495720141745728e-05,3.447809670741424346e-05,3.583826531603608652e-05,3.673796831135656398e-05,3.510156996285142608e-05,3.431379306569888832e-05,3.082284277343877487e-05,3.005854898831107508e-05,3.178706198277448254e-05
1.000000000000000000e+06,7.184907997054698625e-02,3.242295547143711487e-02,3.309685279639223293e-02,5.567569703864614050e-05,4.975616119889641732e-05,5.356900435260927124e-05,6.178825468044097389e-05,6.234063328671313881e-05,6.231294778301207568e-05,6.059066781997094137e-05,6.381109319697822729e-05,7.132680273825266139e-05,7.181029710121066348e-05,7.047817356127540330e-05,6.835126953560113753e-05,6.720504617643419511e-05,7.102418137703427157e-05,7.114258309323877696e-05,7.043422051841510280e-05,7.056772299849186280e-05
1.000000000000000000e+06,6.907361527294757220e-02,3.112247613719138634e-02,3.217659372261461731e-02,2.929099119584419871e-05,3.298105471494106196e-05,3.016421120463925868e-05,2.850781798573110077e-05,2.730917939181033490e-05,2.832163080986218920e-05,2.978651656375531814e-05,3.496504371478277850e-05,3.684245259841337520e-05,4.017012991566817892e-05,4.156289382159006530e-05,4.245496367106189114e-05,5.500071092225445094e-05,7.653268149551706052e-05,8.043409774116204306e-05,8.602949717887367208e-05,8.537500561175227548e-05
1.000000000000000000e+06,7.073304347522349489e-02,3.190940985942233160e-02,3.257898762666905368e-02,3.203518622599800200e-05,3.035434616667843615e-05,2.301266030425714980e-05,2.224392716713505998e-05,2.256865414255348044e-05,2.388013494615381842e-05,2.706658339776917536e-05,2.703796782755436148e-05,2.801010755963316784e-05,3.004378252300111263e-05,3.023148704214679203e-05,3.022195991188067585e-05,3.374157185305759748e-05,4.287200891001818919e-05,4.153406939502545778e-05,4.593219276669707491e-05,4.394293319507973724e-05
1.000000000000000000e+06,6.980780803661806866e-02,3.164207471646452580e-02,3.208241340099832195e-02,3.350319601708277455e-05,2.344466381064822837e-05,2.246410520764078692e-05,2.192264381670499705e-05,2.210159168987513252e-05,2.507112756397662190e-05,2.696249864481360854e-05,2.929734719716616992e-05,2.969099315829487414e-05,2.818965680169942725e-05,2.876458396852733405e-05,2.876204063460497792e-05,2.776853821328860255e-05,2.989349183956069335e-05,2.925340312530345924e-05,2.908084547586535363e-05,2.906772505047036119e-05
1.000000000000000000e+06,7.084604708973482601e-02,5.221388951445678911e-02,5.392413213179118175e-02,7.948126226713717046e-03,6.584491019363874695e-03,3.682138363929220095e-05,4.375385567051497229e-05,4.300795740240673335e-05,4.789209433650088604e-05,5.333364875096769324e-05,5.515375193198953838e-05,5.632684256568236056e-05,5.831138289748706398e-05,5.819328675534349320e-05,5.875502530043070500e-05,5.878712905200984666e-05,6.034600628639780873e-05,6.124456922749789954e-05,6.163808354555588506e-05,6.302444841970350790e-05
1.000000000000000000e+06,7.066982716021424915e-02,3.655377665529053327e-02,3.043231506553838867e-02,6.174473223919288260e-03,3.641889649136917302e-05,3.893568334516554053e-05,3.926844020020908596e-05,4.117156084134079901e-05,3.863683595901206986e-05,3.992122237255456025e-05,3.929221102568301448e-05,3.973070579965712324e-05,3.982557960551945560e-05,3.973660169092671079e-05,3.989863451637675406e-05,4.086591888176596736e-05,4.285551042006732558e-05,4.334446250572926196e-05,4.455734193032204248e-05,4.474873764672147495e-05
1.000000000000000000e+06,7.498113488847103769e-02,3.163393067370263989e-02,3.546054387360152160e-02,4.201350008129511892e-05,2.802685701843088805e-05,2.891570049522406878e-05,3.188663000356250810e-05,2.943555456698550887e-05,2.805217103514923087e-05,2.565974513946836315e-05,2.775676054181076623e-05,2.944880226757758316e-05,3.126298193970812649e-05,3.181834570739618763e-05,3.233894368266831189e-05,3.352991253351273978e-05,3.823505041904037794e-05,3.994772489217161360e-05,4.208060161956136936e-05,4.358549515465508819e-05
1.000000000000000000e+06,6.849915011140203513e-02,3.046160367579730729e-02,3.178908502145273013e-02,4.454985295858213183e-05,3.875635163389635042e-05,4.525272609524497115e-05,4.221275160376390174e-05,4.136353186787297600e-05,5.342056744401760287e-05,4.770517275424502999e-05,5.557685028224404591e-05,5.887532393977948879e-05,6.243505820109698518e-05,6.174425579396399660e-05,6.116719114801328987e-05,5.282969253628272698e-05,5.798393198147049678e-05,8.070047137041498706e-05,8.907479444335026503e-05,1.303686070715096891e-04
1.000000000000000000e+06,6.942469083127435214e-02,3.120769854965471310e-02,3.256006945208927972e-02,3.957124087102859879e-05,3.171384967784788932e-05,3.162980871837646425e-05,2.317811223915105232e-05,2.493918893785766831e-05,2.763200105048138671e-05,2.830059177705462585e-05,2.906220909309695989e-05,2.939498852316608767e-05,3.014028651729509122e-05,3.008664599228497326e-05,2.946282629339737257e-05,2.997936616886779515e-05,2.995065405599342323e-05,3.044132079692856059e-05,3.070612592076403031e-05,3.204387768249522214e-05
1.000000000000000000e+06,7.152074602500207989e-02,3.139731450969847348e-02,2.956922051316780709e-02,2.404241803012261824e-03,3.933984519558093965e-05,4.287295779612835086e-05,3.859433712453284930e-05,2.526221742093627911e-05,2.587147661774097146e-05,2.852900109694534350e-05,2.926995720260302868e-05,3.011388077109146476e-05,2.990168661178801526e-05,3.058555210102759428e-05,3.108026353666994488e-05,3.848880705548332349e-05,3.342178550087884353e-05,4.496097795862008761e-05,4.585286054997327488e-05,5.042609838743051474e-05
1.000000000000000000e+06,7.172592290332341358e-02,3.339600751790031130e-02,3.524236885294160931e-02,3.201488510045737200e-05,2.772630344592845450e-05,3.261949681732770920e-05,3.974018399750262059e-05,3.905383603557318879e-05,3.837033806048662090e-05,3.904474964765269744e-05,3.903106101899572999e-05,3.944146858391919520e-05,3.948484153145766728e-05,3.923805833194595556e-05,3.903504119640250556e-05,3.923979796554054940e-05,4.477214900254568487e-05,4.462876656763069554e-05,4.494535662987865450e-05,4.516906421600670583e-05
1.000000000000000000e+06,6.855023851349600905e-02,3.263449777836364973e-02,3.404525200284427150e-02,5.017882863057221865e-05,4.076833326896030728e-05,5.190888959949243063e-05,5.444754551170131074e-05,5.335501840400427262e-05,5.471001875253237367e-05,5.101534997546697416e-05,5.069561726419674158e-05,4.719549542033336313e-05,4.803759549488104786e-05,4.870402577795544016e-05,4.885513881371270718e-05,4.961412950886239789e-05,5.269943765884892503e-05,5.396312443089879680e-05,5.431750605087870705e-05,5.478830273556027809e-05
1.000000000000000000e+06,7.355430409462115904e-02,3.136885485810681634e-02,3.173165134470298104e-02,4.049684884736097219e-05,4.152366387237056467e-05,3.154694747406131791e-05,3.379834516606789835e-05,3.618258761529736308e-05,3.640529335995484623e-05,3.835156648189543536e-05,4.102165039943070943e-05,3.988013717900985508e-05,3.999418101332285797e-05,4.056412559062465121e-05,3.946351586225969963e-05,4.498120962562737805e-05,4.158135999289724107e-05,4.239702169453860888e-05,4.205297492888239919e-05,4.244606900220161000e-05
1.000000000000000000e+06,7.202905672784920554e-02,3.277131125550913210e-02,3.790331732892437272e-02,4.344376720230936278e-05,4.761236245774143051e-05,6.178740863311982397e-05,5.252237277365337227e-05,5.478476306306376097e-05,4.789699756949462384e-05,4.632006392017422466e-05,4.083324576548115421e-05,4.016321266744123531e-05,4.143407467446401024e-05,4.128863537668276036e-05,4.147680285209118527e-05,4.282796221638139681e-05,4.100400267065786643e-05,4.146770337343506544e-05,4.211619072768963811e-05,4.231628210771773299e-05
1.000000000000000000e+06,7.174888478910421141e-02,3.193722538261542510e-02,3.225963323646485054e-02,4.091364840476608344e-05,6.069334975315727961e-05,5.165508635805385877e-05,5.219235213883938006e-05,4.082038891690669427e-05,5.560163487853197421e-05,4.055917143755538427e-05,4.173485765088381482e-05,4.879047177423964779e-05,4.886471736177624184e-05,5.181497729960750153e-05,5.110197621197013802e-05,7.246250333686455019e-05,6.252173111101078237e-05,6.371271056970111753e-05,6.458200206423216668e-05,6.794529141807298270e-05
1.000000000000000000e+06,6.879467303442078630e-02,3.142103135862566593e-02,3.161397594893169266e-02,4.954491927601895979e-05,4.302211512729684487e-05,3.937153670055707031e-05,4.160516203243979190e-05,4.373016506993510023e-05,4.720361520760073910e-05,4.741126500450221269e-05,4.489948662543257488e-05,5.002774585398481622e-05,5.167823197354999034e-05,5.241485484057221977e-05,5.202669358324032653e-05,5.706957992786129913e-05,6.080053785578742198e-05,5.855395293405418235e-05,5.885680444853011510e-05,5.581589024658899868e-05
