# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.315, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.500897864548973448e-01,1.473100451054193127e-01,4.497155170243302691e-02,3.484420596618036797e-02,9.391530491574476421e-05,8.734992184177359036e-05,8.972352873223050516e-05,9.049325151888959408e-05,1.049859870090730224e-04,1.039582388597578969e-04,1.088240476608702052e-04,1.220161848340746056e-04,1.240787567239352363e-04,1.263191117356351838e-04,1.385652928150445085e-04,1.520831068810929660e-04,1.575407911596937607e-04,1.938018218406874465e-04,2.006226064417077689e-04,2.186596526969518601e-04
1.000000000000000000e+06,1.578267451336320681e-01,6.989136967370015996e-02,7.167777361858558571e-02,9.532136631385280403e-05,7.394574864483763495e-05,4.934591914736098824e-05,5.034128000791106131e-05,6.923998826078825951e-05,7.961957301616640168e-05,7.898004819501141019e-05,8.419149513289354175e-05,8.395436645633332594e-05,7.803230150031854103e-05,7.548000834738993390e-05,7.665415142667022261e-05,8.478774787383977474e-05,9.729154355605589249e-05,1.051066045291170522e-04,1.588927015479415345e-04,1.632366208965881657e-04
1.000000000000000000e+06,1.595477825648528858e-01,6.458425373509510403e-02,6.761298813513244577e-02,8.124658405693694339e-05,6.257251415980390836e-05,6.297818601786150700e-05,5.644162481405031519e-05,5.145194165784027797e-05,4.655412675279363346e-05,5.010583625231868976e-05,5.779792975799710308e-05,5.898775003572905029e-05,5.943171727334880985e-05,5.945556584853574432e-05,6.076971283021301567e-05,6.231341350346368611e-05,6.740788546913269554e-05,6.965377160120368543e-05,7.614868562213463127e-05,7.739773129484861557e-05
1.000000000000000000e+06,1.469554635806863685e-01,1.289112307790448997e-01,6.038103324585979842e-02,1.827341907874960314e-02,3.552187299690152955e-03,4.963349543499648536e-05,4.897856516739596688e-05,4.995326726805909178e-05,4.470816540790867614e-05,4.017617740756017580e-05,4.324527416864154896e-05,4.433410053544388800e-05,4.670216733365481390e-05,4.742140717784736645e-05,4.758203052940253926e-05,4.757245518267361488e-05,4.689851781677433997e-05,4.787086590510948375e-05,5.099664328099266677e-05,5.153919394637422184e-05
1.000000000000000000e+06,1.486315704299778773e-01,1.306019669919874504e-01,5.332964713893303954e-02,2.184873216906424442e-02,8.286066647265504838e-05,8.290344953728236036e-05,8.275090597758186076e-05,8.711545378706141650e-05,8.256143042407500113e-05,8.132720328448213201e-05,8.615239624894455639e-05,9.036786315661429606e-05,9.294649567181647231e-05,9.331847357762216221e-05,9.419758360368555281e-05,9.422122156217053839e-05,9.625072738810827762e-05,9.601848531475554714e-05,9.503111957493707489e-05,9.973019110131467273e-05
1.000000000000000000e+06,1.546981408731369079e-01,8.241318004561178079e-02,5.741998681949898181e-02,8.526862707669885869e-03,6.228926594490646353e-05,6.923180098829675533e-05,6.326612993191673448e-05,5.939470838164716504e-05,6.106396855325793582e-05,6.445022210241504014e-05,7.052786268429185200e-05,7.185147098646398197e-05,7.558834971361027915e-05,7.653727025401181247e-05,7.775749287769823039e-05,8.133499512906644817e-05,7.653426096152099749e-05,8.610317313756666029e-05,1.175690317370720213e-04,1.631293484845642064e-04
1.000000000000000000e+06,1.587819657947084073e-01,6.867965574821310870e-02,7.005178305760725865e-02,6.592113095842465451e-05,4.608344098596602484e-05,3.952591823212003782e-05,3.581520271022929397e-05,4.885981742534088349e-05,5.375306910710112327e-05,5.977397681116449851e-05,6.091073685527442663e-05,6.193862183369177276e-05,6.675444107914684454e-05,6.789892004518883106e-05,6.511822652766565312e-05,6.576521501084301054e-05,6.550552839058108976e-05,6.351056455524798923e-05,8.140631510295787241e-05,8.852405390107527538e-05
1.000000000000000000e+06,1.526939407177393682e-01,6.212200327960769319e-02,6.264982917536705831e-02,6.705767595525972079e-05,3.552910288231618990e-05,3.307341072789798161e-05,3.272000309910976662e-05,3.575322913212016640e-05,3.939556097752461706e-05,3.815551310296310896e-05,3.758531542022734489e-05,3.818609277367241469e-05,4.012414268660112503e-05,4.182291696736477142e-05,4.184265591211944202e-05,3.855522724004172431e-05,4.128113164551111547e-05,4.181050102572817683e-05,4.636560835599664215e-05,4.736831353820815062e-05
1.000000000000000000e+06,1.573540698072708743e-01,8.156382349540268473e-02,6.452333131460126492e-02,5.841527086091861942e-03,7.151561268311798036e-05,5.643990194564901314e-05,6.177311735796219472e-05,7.596202062824470647e-05,7.363958454235676996e-05,7.354709930135243856e-05,8.475369999190331507e-05,7.292001575097158529e-05,7.261454433199846794e-05,7.216037388908637189e-05,7.949895155208589533e-05,7.424270394838272441e-05,7.122966358025802200e-05,5.873254163494862241e-05,6.827799161263903012e-05,5.858856979207799711e-05
1.000000000000000000e+06,1.556627716591070798e-01,6.745089199448243977e-02,6.832646591278490611e-02,1.120967223281058494e-04,6.464636594188919480e-05,5.458069027796381262e-05,4.284889818026690390e-05,4.713892225924969071e-05,5.290937223325573182e-05,5.157268642837925261e-05,5.538503864799411267e-05,5.208516821719943394e-05,5.179202183721223610e-05,5.029026438102845070e-05,5.053932257215023661e-05,5.174347778154524607e-05,5.054231046309628318e-05,5.069044167316883392e-05,5.015706201435759197e-05,4.911596453653914625e-05
1.000000000000000000e+06,1.523802056844102970e-01,1.486585786828974742e-01,5.910805835526238700e-02,4.005050784948803455e-02,8.474370038168622563e-05,7.036865966755295125e-05,5.826832314475381957e-05,5.918077214346820209e-05,6.275050269359731358e-05,7.162739958185847017e-05,7.081028682018902678e-05,7.330749157647765187e-05,7.819600838572730145e-05,7.764682136756624164e-05,8.017385218335276698e-05,8.602528581060576356e-05,8.613030411800840858e-05,1.046285609281097080e-04,1.136456638775922229e-04,1.368153507983029600e-04
1.000000000000000000e+06,1.513704838266373143e-01,8.738388289659758390e-02,5.947621657671333523e-02,1.290906406757704600e-02,5.284344425715309395e-05,4.498117671279054766e-05,4.198516953691877704e-05,4.172165760868131796e-05,4.280243246675400519e-05,5.195511007102519054e-05,4.866947184482372894e-05,4.983564709723172138e-05,5.216274610998334574e-05,5.249802956092684461e-05,5.310126660552878997e-05,5.289371535987541121e-05,5.481380049420832577e-05,5.506925450275820724e-05,5.875707345391926410e-05,5.889421488248241550e-05
1.000000000000000000e+06,1.555315665944442538e-01,6.568036535664376063e-02,6.932568971735052210e-02,7.156225585143830578e-05,5.781556125637433784e-05,5.171580999101363547e-05,4.582827081904046083e-05,5.478183556734501973e-05,4.955456924899269731e-05,6.019991506042328546e-05,6.302602418630874734e-05,6.626485663337483188e-05,6.576271743901842973e-05,6.614169800496569188e-05,6.519714304122618169e-05,6.602070747662389658e-05,6.237135510796651329e-05,6.527440835623368699e-05,7.332692593028025262e-05,8.226851621125411389e-05
1.000000000000000000e+06,1.499337589531333781e-01,8.717537420286540495e-02,5.414279686708628470e-02,8.002098115565948327e-03,4.488670576741878103e-05,5.034435442596873513e-05,4.617413206199258956e-05,4.124575531826553615e-05,3.596689805019777863e-05,3.711384696516156084e-05,3.595154460988798440e-05,3.616707704012926851e-05,3.717208106089922007e-05,3.825180836886428205e-05,3.874437917051763627e-05,3.750440934692590890e-05,3.835614363962267409e-05,3.951378030013822339e-05,4.119949094651527638e-05,4.301715185528755915e-05
1.000000000000000000e+06,1.596298137105455761e-01,6.471427435741115841e-02,7.052334445233957028e-02,6.768624026215363967e-05,6.291911421848106652e-05,7.805663573449672904e-05,7.837355293674817651e-05,7.907119679310594263e-05,7.715573913065667925e-05,6.673123469736994570e-05,6.386420958288759509e-05,5.468896955017223913e-05,5.644974820409496771e-05,5.147076737579778661e-05,4.911200837035689112e-05,4.999635548827736507e-05,5.041952105900565488e-05,5.806428919555046021e-05,5.870207851266138696e-05,6.374847532057299477e-05
1.000000000000000000e+06,1.541765101135615657e-01,1.055003501874346855e-01,8.420019442571034796e-02,2.078007850487328945e-02,8.471218333820794769e-03,8.560419805594084164e-03,7.272726265720002290e-05,6.578240166370136481e-05,5.832797464065123865e-05,6.428381466953850200e-05,6.452180857690931366e-05,6.201840710884786877e-05,6.190429486269441006e-05,6.104258265939752580e-05,6.112584244012038447e-05,6.272016791604982135e-05,6.419159789868228785e-05,6.642767139496043999e-05,6.565005817018223643e-05,6.649835387020252208e-05
1.000000000000000000e+06,1.564211303956201116e-01,6.429930213262759209e-02,7.149886094841539919e-02,8.194185940384919879e-05,5.214050112965314723e-05,5.553448892992888592e-05,5.331003633213047654e-05,5.713282551453756819e-05,5.485732126267832534e-05,5.853652440701408649e-05,6.232673934853150718e-05,7.801194046870426550e-05,7.816321710820403124e-05,7.765557072754415095e-05,7.753382747474874654e-05,6.866292794743216572e-05,6.652401792163294332e-05,6.382448524198554014e-05,6.514404122771950598e-05,6.666338460517767046e-05
1.000000000000000000e+06,1.529378767129708216e-01,6.022092938966485537e-02,6.096726570078700447e-02,7.902603915646379588e-05,5.754386980428634362e-05,5.103580022841826714e-05,5.475057188029254762e-05,5.503339867964397860e-05,5.807038539995937386e-05,5.698776945637519775e-05,5.476834936864117593e-05,5.814991919852334262e-05,5.684567295210814360e-05,5.415000211730553229e-05,5.448736625048073741e-05,5.487679714868226951e-05,5.392806567473420158e-05,5.506083402713254503e-05,6.288056444494695321e-05,6.300786978633764147e-05
1.000000000000000000e+06,1.510016991069329517e-01,6.182201765674561617e-02,6.339400762868482864e-02,9.213532474686240157e-05,5.506501904035099700e-05,6.022329266208198997e-05,5.871611254502665466e-05,5.926851629778457725e-05,6.133964239666321128e-05,5.990263520129215588e-05,6.500105014752261912e-05,6.377432098150380337e-05,6.378769068403049454e-05,6.709732862828350587e-05,6.589292947448721648e-05,6.838512942692401557e-05,7.072882783210400514e-05,7.332107974796572977e-05,7.884602206479523253e-05,8.054926946511949289e-05
1.000000000000000000e+06,1.595163262920714364e-01,8.413195526290651038e-02,8.423114401283918196e-02,6.168930871013761537e-03,5.907132217786530831e-03,5.867823152090178435e-03,5.747328208231312517e-05,7.395920063232604808e-05,9.508779652694396387e-05,9.660127289535165335e-05,9.695424539927138602e-05,9.672615488598847004e-05,9.757553341779433721e-05,9.681447783624053105e-05,9.663652861656531667e-05,9.708884801866352651e-05,9.603596361711191052e-05,9.872524741240597962e-05,1.040542142072782073e-04,1.068214975971218449e-04
1.000000000000000000e+06,1.563055311406323922e-01,6.147615630317163765e-02,6.829237863846693291e-02,9.364761920789252717e-05,6.982866829185816859e-05,6.092849078058852901e-05,6.209309125257357533e-05,6.923638562978327285e-05,7.352674831439086757e-05,7.061589830275509863e-05,7.822979050214101302e-05,7.805637985505176361e-05,7.868672358758012450e-05,7.903566237946996306e-05,7.896258925192924029e-05,7.839346096304324182e-05,8.205336069896315167e-05,8.316523801552092856e-05,9.388286453359857983e-05,9.526189707489725724e-05
1.000000000000000000e+06,1.520867796698043006e-01,9.298010216865477962e-02,6.669579347162012117e-02,1.747517106013500229e-02,7.953067945230388777e-05,6.202508613353853732e-05,6.046703949154261351e-05,5.447753784168200565e-05,5.788304087871088582e-05,5.277510162685740354e-05,5.817879549822866140e-05,5.925439672384060630e-05,5.863257374936078984e-05,5.830561341952305394e-05,5.921212786096738699e-05,6.190931201098479064e-05,6.380040176579650007e-05,6.572487818479538714e-05,8.067048328624001874e-05,7.219534380935343273e-05
1.000000000000000000e+06,1.633399449555318073e-01,7.955912658745739607e-02,5.716528069609162765e-02,4.623272335451599976e-03,3.708757609617494125e-05,4.089339733211767039e-05,4.203709050771308381e-05,4.370394417673211711e-05,4.787453188658108015e-05,5.612701904339891055e-05,5.582489670553890946e-05,6.016831670807988412e-05,6.083474823710123232e-05,6.155869036354856365e-05,6.199726992820116559e-05,6.320478758241912217e-05,6.752460730673923931e-05,7.067415938984940380e-05,7.778725055374365201e-05,8.077389670653757603e-05
1.000000000000000000e+06,1.520072855006344426e-01,8.086765549043911649e-02,5.441692394653417642e-02,7.173796923723523532e-03,7.269802494268035476e-05,7.488867813161344971e-05,8.298225876412101043e-05,8.563622705869858938e-05,7.541413981126641206e-05,7.512968361762186636e-05,7.599771448824706090e-05,8.240905662311127304e-05,8.161795699512431495e-05,7.781286045284973847e-05,7.531715754614066788e-05,7.684220928027470370e-05,7.879261040871643885e-05,8.179376209923854154e-05,8.353217527685497315e-05,8.523554583873633116e-05
1.000000000000000000e+06,1.537796899348710389e-01,6.421406398944419502e-02,6.722690175879245111e-02,7.118581099082785506e-05,5.491118269241932858e-05,6.104339829610161731e-05,7.251460584747292896e-05,7.328390985078279203e-05,7.364894461370523251e-05,7.578282902131166902e-05,8.221120173925604063e-05,8.590152815145048778e-05,8.464063543925324780e-05,8.471036061023071617e-05,8.628267393682946388e-05,9.702621762506009211e-05,9.865529479548283459e-05,1.053837364753476839e-04,1.130377394254056250e-04,1.132058216861938558e-04
1.000000000000000000e+06,1.477177458576228175e-01,1.364020707535185117e-01,4.464007191290873117e-02,2.143948554099388282e-02,7.086952064243748003e-03,6.030455147640337993e-03,6.235195274720185148e-05,6.176506780548819599e-05,6.350490354718473808e-05,6.177944700328611718e-05,7.422399358320504767e-05,7.561760136104312010e-05,7.523807174339305990e-05,7.441135648811957157e-05,8.023434377459897509e-05,7.989382743579901162e-05,8.329060725929030809e-05,8.517802936998969290e-05,8.720865740701716604e-05,8.709266308383280838e-05
