# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.12327272727272728, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.332311672684397541e-01,5.865029430612066913e-02,6.300953185196112027e-02,5.195711136262062661e-05,5.331812784981083671e-05,6.035487836270745683e-05,5.806282223456909428e-05,6.365508159645023140e-05,6.611033926175134408e-05,7.583618396634816061e-05,7.419827016983735857e-05,8.251768254690436801e-05,8.298612932237870094e-05,8.393297948704828159e-05,9.161745600652393710e-05,9.322719175963016817e-05,9.822667822490142929e-05,1.148277682516784501e-04,1.446542201886139251e-04,1.623320128742411191e-04
1.000000000000000000e+06,1.347291817656447455e-01,6.394229843272049296e-02,6.458909430524452377e-02,3.738626084413402314e-05,3.673023532911571403e-05,4.009665358852363825e-05,4.082529273452890130e-05,4.197585339040431975e-05,4.247741776000515772e-05,4.719103141526997849e-05,5.206041142660885259e-05,5.100490830024770653e-05,5.186643728722914671e-05,5.123073938878257706e-05,5.136003336048505200e-05,5.753796218168485353e-05,5.984537970848377878e-05,6.790988738577486360e-05,6.997779117799507811e-05,8.076316022071100586e-05
1.000000000000000000e+06,1.377851970982708341e-01,6.524509276709004879e-02,6.687556419283031961e-02,3.990516853610495137e-05,4.296373323827301784e-05,4.639941431152423706e-05,6.451754564670650761e-05,8.271073410384535208e-05,8.883950936718874880e-05,8.814492003562052560e-05,8.661707792751203267e-05,8.700211995870143794e-05,8.522812466088345435e-05,8.663118402400072715e-05,8.864893577747019705e-05,8.878700860746935374e-05,9.015993997347583405e-05,9.220750809544380421e-05,9.676646571244637812e-05,9.590134996068026938e-05
1.000000000000000000e+06,1.361924022445968607e-01,6.139109421654802279e-02,6.226688510654312253e-02,5.332703950265773620e-05,6.724718053981806898e-05,5.718842359901611574e-05,5.815607810336099472e-05,5.360133650199669494e-05,5.888665799962230964e-05,6.251783754512023783e-05,6.105549776368034847e-05,6.028228123507476196e-05,6.121846443812255895e-05,6.166124120107978454e-05,6.217237035694087575e-05,7.007964372153575633e-05,6.308606307964050876e-05,6.711973113831603362e-05,6.980265921328620584e-05,7.896478300777133087e-05
1.000000000000000000e+06,1.359022957046761571e-01,5.998833090472975582e-02,6.304147275124681593e-02,3.322719518408677388e-05,4.152508664796899157e-05,4.775069106553925436e-05,5.196531030179431140e-05,5.143868960829097418e-05,4.839180841752066108e-05,4.980739733923014137e-05,5.249710203298900055e-05,5.265488043442248522e-05,5.354418910341639855e-05,5.504447742381851373e-05,5.700175481951587694e-05,5.912519241797981815e-05,6.428850801311066876e-05,6.532028684276048637e-05,6.899624501218686436e-05,7.075083574719975626e-05
1.000000000000000000e+06,1.334204966731381004e-01,5.800300227371302242e-02,6.048663885854916461e-02,4.181941909780561380e-05,4.014792105126888469e-05,4.243620095477585531e-05,4.141826059384699993e-05,3.732325284195792998e-05,3.765825069415988001e-05,3.895109850672066404e-05,4.061344214442886316e-05,4.034603440943281206e-05,4.041211769751843061e-05,4.121410327219217806e-05,4.266464630153386019e-05,4.468841709596938562e-05,4.540123445054483549e-05,4.433797671652190986e-05,4.781643811874315253e-05,5.366258663693627588e-05
1.000000000000000000e+06,1.353696684759023716e-01,5.922627613710263611e-02,6.187271205310758415e-02,2.599330551253087229e-05,2.409254798031200471e-05,2.891981256989804448e-05,2.893513890684535969e-05,3.182659809496222477e-05,3.565817119516020360e-05,3.934442118952728083e-05,3.994061543291392753e-05,4.273963777092201684e-05,4.175054472201715890e-05,4.097282437457352159e-05,4.157881721927254620e-05,4.792823621552978801e-05,4.450120907757230531e-05,6.059971625523835463e-05,5.748140160573806610e-05,8.354339671110723865e-05
1.000000000000000000e+06,1.391563199085818214e-01,6.033448625501331569e-02,6.826293413558945367e-02,4.305563190972046625e-05,4.651905758570588385e-05,5.488759386836545201e-05,6.581564294123171382e-05,5.432405790257478095e-05,5.552205600460300187e-05,5.891422312960346982e-05,5.662766824457593788e-05,5.400295384078189416e-05,5.433933212733256307e-05,5.669409514504097133e-05,5.682271063705363002e-05,5.633900595336176984e-05,5.860512707848743446e-05,6.078608526653442393e-05,6.180517515905142943e-05,6.252215492933191864e-05
1.000000000000000000e+06,1.323219450883260373e-01,5.688300847624992024e-02,5.735309210126061236e-02,2.992032359867628202e-05,3.386866708634773081e-05,3.611546511563836197e-05,3.870781805112805883e-05,4.074495455266038653e-05,4.281166773135256512e-05,4.198624974432595570e-05,4.238064293632543971e-05,4.311102768752799163e-05,4.313215889978696415e-05,4.301572188926888952e-05,4.306977852780971463e-05,4.329200685677987189e-05,4.360407836042339290e-05,4.444575522497240901e-05,5.275680813920259870e-05,5.087164744684608307e-05
1.000000000000000000e+06,1.373078172235873418e-01,5.923427129598440172e-02,6.388325842690593948e-02,5.834405136010135500e-05,5.909671590531718327e-05,5.379306478895893846e-05,6.061498422914974541e-05,7.324293006085613083e-05,7.505692842952768303e-05,7.774473284712646857e-05,8.002142959493475135e-05,8.285310746939507853e-05,8.828224620070289732e-05,8.753746080217115902e-05,8.744643070154666875e-05,8.769529533036196536e-05,9.102310250265630497e-05,9.172985473969558191e-05,9.512501260510018589e-05,9.415255880004801158e-05
1.000000000000000000e+06,1.315694999749397465e-01,5.923500050305896547e-02,6.176861720845646525e-02,3.757330985421144934e-05,4.099221727721414791e-05,4.358753698641011214e-05,4.409111043582162221e-05,4.558216672019634898e-05,5.651909825416710315e-05,5.704949826616689443e-05,6.621449930089739393e-05,6.705597750131527088e-05,6.539928108669900309e-05,6.451444542830742405e-05,6.482919494927827690e-05,6.798780829700118813e-05,6.860613895444191992e-05,6.296771332382215174e-05,6.591117495674901205e-05,7.435110108267667329e-05
1.000000000000000000e+06,1.414192946370152748e-01,6.752194828962682083e-02,6.913952495903308293e-02,5.311458251298826442e-05,5.537767097625726404e-05,5.080496152888981740e-05,5.048862912495645088e-05,4.443413880195163046e-05,4.286522714923993914e-05,4.387486555321410423e-05,4.318962789904593153e-05,4.582956885069824676e-05,5.110517407831056301e-05,5.132229900172781726e-05,5.159907940025921342e-05,5.642600686550846504e-05,6.251561730816718274e-05,6.848370394612596072e-05,8.912096605018003735e-05,8.688413967493098088e-05
1.000000000000000000e+06,1.352353178740516582e-01,6.046336130356608912e-02,6.286998614305926159e-02,3.222878229133358349e-05,3.256793692941781335e-05,3.614381170289336539e-05,3.753091861864565730e-05,3.629342965094471137e-05,3.817736161204822481e-05,4.087197490430317573e-05,4.402544433038623855e-05,4.473791838269510304e-05,4.472072995892122191e-05,4.296608461093533193e-05,4.153245479699216184e-05,5.186980779561335323e-05,5.359432751109368678e-05,8.014209125957297058e-05,1.043302941404342441e-04,1.190492362990799987e-04
1.000000000000000000e+06,1.327870412451490345e-01,5.853553758177468258e-02,6.042977870426213122e-02,4.861263706553448235e-05,5.702505950165977439e-05,5.670212757287208658e-05,5.360325904373861646e-05,5.426332454141619404e-05,5.655106393236260606e-05,6.986047450501581735e-05,6.749993499447729407e-05,6.980733576835984340e-05,6.982318508979392703e-05,6.941437709305935718e-05,6.935907332731574768e-05,7.187152755505326197e-05,7.385496991331233214e-05,7.420403185436742028e-05,7.684802226656148566e-05,7.866453317764377721e-05
1.000000000000000000e+06,1.355852353525381082e-01,6.986129279051779550e-02,7.170981124781991567e-02,2.411673445607552188e-02,2.901168039631415660e-02,6.932205853829728152e-05,6.917432582087344034e-05,6.613179097183079246e-05,7.977567129764721833e-05,7.369293757663111788e-05,6.603359756130117771e-05,6.201956153919905472e-05,6.429099774981445956e-05,6.293156103066122964e-05,6.089821886697183352e-05,6.392241747168844648e-05,6.345416682284306191e-05,6.497275904603024054e-05,6.610462892314867016e-05,6.547194748668096155e-05
1.000000000000000000e+06,1.378220693442885614e-01,5.665560795374731395e-02,5.959320160356183088e-02,3.214848382006576188e-05,3.153955481406410700e-05,3.698271757804382550e-05,3.464219644276917424e-05,3.344948761792745868e-05,3.316174246540904899e-05,3.378751637588207668e-05,3.507203486895725530e-05,4.333985454034222136e-05,4.405614519304400234e-05,4.355208068035727124e-05,4.308091464940764603e-05,4.193268420518682181e-05,4.342036924362122129e-05,4.562762161286156894e-05,4.609286014921426354e-05,4.603436572004236460e-05
1.000000000000000000e+06,1.383128533732734256e-01,5.924682272633630120e-02,5.992471643584413449e-02,4.240137945896889485e-05,4.440545282793216016e-05,4.541242055064558918e-05,4.741115603945391782e-05,5.193390359007431082e-05,5.337133326360035847e-05,5.269827746227943925e-05,5.773038282253082129e-05,5.707552051801350278e-05,5.704370104512232611e-05,5.660569831441261983e-05,5.722739911718865242e-05,5.757749651607056230e-05,5.848126532320181573e-05,6.146311882757903348e-05,7.612509319540497303e-05,7.901896841577131546e-05
1.000000000000000000e+06,1.378473769589771414e-01,6.258826947670365071e-02,6.775386290320856153e-02,4.088321126798081297e-05,4.125698937371153073e-05,4.155686378763022914e-05,4.723999932978145526e-05,4.852840628019190988e-05,4.684471690489625412e-05,4.804151940219265231e-05,4.680748712108303433e-05,4.260671073018745646e-05,4.404036888151044606e-05,4.188070184775752271e-05,4.517425921448671287e-05,4.884619146630638469e-05,5.043582131448246235e-05,5.980663871627816684e-05,6.300558052418990095e-05,7.079048118118665676e-05
1.000000000000000000e+06,1.306860401613575140e-01,1.045954186584494155e-01,5.164740431665309356e-02,2.519680914656762666e-02,2.040651057922365623e-05,1.948131307677081919e-05,1.944748910205225368e-05,1.957284572707692710e-05,1.925621922151413091e-05,2.152184991014216889e-05,2.516217470727901952e-05,2.800074583935634951e-05,2.832892151534865502e-05,2.850956336395360572e-05,2.786922583133856767e-05,2.740437105641938610e-05,2.671347712685324122e-05,2.597484177793947657e-05,2.580615951687028362e-05,2.538900920386451143e-05
1.000000000000000000e+06,1.363963269967669034e-01,6.453148182228532481e-02,6.645167215009106787e-02,2.803689266304443554e-05,3.011140787916659583e-05,2.957516440465637284e-05,2.791362640309169813e-05,3.292545214007084047e-05,3.310570109556371392e-05,3.747348445137995023e-05,3.778111213972783840e-05,3.850670468479888990e-05,3.813166482970294557e-05,3.781606550545623486e-05,3.838344531257170407e-05,4.482450938789335324e-05,4.310892294297698928e-05,6.584535058425841885e-05,1.127136247531066869e-04,1.868711669149311703e-04
1.000000000000000000e+06,1.324888486832249412e-01,6.356397908116440121e-02,6.613238542757332583e-02,3.985027726132061199e-05,3.866264251967939196e-05,4.121075473678319581e-05,4.731680066230524012e-05,4.716606338318485861e-05,4.423400487239537149e-05,4.560787798530794315e-05,4.432905447409900745e-05,4.060355475807846820e-05,3.975866706422829838e-05,3.958964459278269777e-05,3.935671807297966556e-05,4.098506197991002957e-05,4.209988250955057636e-05,4.397600654244367737e-05,4.686355448190485063e-05,4.962320357041359386e-05
1.000000000000000000e+06,1.356354353491188713e-01,5.948036871162279415e-02,6.097989077520123841e-02,3.254701943122486366e-05,3.435959448993992227e-05,3.810292613914345936e-05,3.884517707647096367e-05,4.526781344777077695e-05,4.196736942092998323e-05,4.437986888996209241e-05,4.918562605849902602e-05,4.622036675973996363e-05,4.478195701815489919e-05,4.563914434179791482e-05,4.547612573824750116e-05,5.175115512925090248e-05,4.839916145326879289e-05,5.231887221673803316e-05,4.848956136994173190e-05,4.893364470224352276e-05
1.000000000000000000e+06,1.298845016137998576e-01,5.853051773122513318e-02,5.997584537015879236e-02,3.385605909677022484e-05,3.474526778236115224e-05,4.022363447647740373e-05,4.190590186671847825e-05,4.290121044660232528e-05,4.340718571306232575e-05,4.509724619549674072e-05,4.642551681794429260e-05,4.524752899413172461e-05,4.533919895901168787e-05,4.544524668511310824e-05,4.472660556133452108e-05,4.434438800022219606e-05,4.654049015587051371e-05,4.611174986186665075e-05,4.938584937504372378e-05,4.923407043696915395e-05
1.000000000000000000e+06,1.304590606092351224e-01,5.984157805522063306e-02,6.245764023040826368e-02,2.858878643822727241e-05,3.080778011506214682e-05,2.987794747597298612e-05,3.181522300129462159e-05,3.534446234255689127e-05,3.784566494335952358e-05,3.827298581706527729e-05,3.744991834544730825e-05,3.890123051876594000e-05,4.035092572712958760e-05,4.005290650242229581e-05,3.931739472638816173e-05,4.017619761144543251e-05,4.314464291570101564e-05,4.579460679163552207e-05,5.630190128005005797e-05,5.893702844729322202e-05
1.000000000000000000e+06,1.335781637158610924e-01,5.791221930628424885e-02,5.932439579394361423e-02,3.714635804849676881e-05,3.925544091239715810e-05,3.960527059508802138e-05,4.025143728991877810e-05,3.964291892240267965e-05,4.292567844517074336e-05,4.278866732556389177e-05,4.565166527377765676e-05,4.671897747503999179e-05,5.063572809941155800e-05,5.020058904216741940e-05,4.971145163735709617e-05,5.025211778586965295e-05,5.122269011060103503e-05,6.101560979622572609e-05,7.956896414853037642e-05,8.987649199286678041e-05
1.000000000000000000e+06,1.353373085351730343e-01,5.672529872591454414e-02,5.840002418061206874e-02,4.573264456340746503e-05,4.848235504428898663e-05,6.569115900338950737e-05,6.267222606007574119e-05,6.093462342724159636e-05,6.484966952102035932e-05,6.602385799502462501e-05,6.679924982378238388e-05,7.051851420662598707e-05,7.039419375632945260e-05,7.105504871033755168e-05,6.968357209413163353e-05,6.727123097923510121e-05,6.889281667073981314e-05,6.586550499899645756e-05,6.795554079202679662e-05,6.867648134271966119e-05
