# Parameters: n_bins=90, n_traj=5, diffusion=0.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,5.258291997512750603e-11,2.132243001006114112e-04,1.626719834446318841e-04,3.372831190068621341e-05,3.367241158770410323e-05,3.386759852338379464e-05,3.411187104859773113e-05,3.323502797710524767e-05,3.175223297106281439e-05,3.305534922140427765e-05,3.339354539525608108e-05,3.307730916581008132e-05,3.293632452877440252e-05,3.322118663854586499e-05,3.413602556639009635e-05,3.412529347644758712e-05,3.412048450845208162e-05,3.328719772559367827e-05,3.491439413503276179e-05,3.464349110657814756e-05
3.162270000000000000e+05,6.089526207332684339e-11,1.812535289313602798e-04,2.716431153686734508e-04,3.025936498648048808e-05,3.337581141271618346e-05,3.324510403562629606e-05,3.269731585818756194e-05,3.472713748081091668e-05,3.264677460816873736e-05,3.238264551734513249e-05,3.368262719749740941e-05,3.227913086516238244e-05,3.237058445726659724e-05,3.313794363235020817e-05,3.297873527150448395e-05,2.822266773545167732e-05,2.861273166561668368e-05,2.860842069970281817e-05,2.849605107950291131e-05,2.894120566044735429e-05
3.162270000000000000e+05,6.772368933987030604e-11,2.529812490247742131e-04,2.708417129423794671e-04,3.702285820848171617e-05,3.863877112439826809e-05,3.950543089042817815e-05,3.991749115804004490e-05,3.903905462386790526e-05,3.902635208501834858e-05,3.936873993975045576e-05,4.515054619666037592e-05,4.288912604296365934e-05,4.227659878508997901e-05,4.393122748664424437e-05,4.398697809137542473e-05,3.825284286314475631e-05,3.872065888908052527e-05,3.875408663758798846e-05,3.828676083417635389e-05,3.876678239092461804e-05
3.162270000000000000e+05,6.269342269378307248e-11,2.080379478486379030e-04,3.492420866085215576e-04,2.022690988926641899e-05,1.976312641383348606e-05,1.912329213526712824e-05,1.951092045279231537e-05,1.864356837581265341e-05,1.907506663561396750e-05,1.866223516735087239e-05,2.034283240059796299e-05,1.974728291201618052e-05,1.877669357134849711e-05,1.840585728367262673e-05,1.835894276812162612e-05,1.630711217749019885e-05,1.630483896410119549e-05,1.677793517369641135e-05,1.677247474618263429e-05,1.217759831675237481e-05
3.162270000000000000e+05,3.373720492796513992e-05,2.279501193746193860e-04,1.592498652360533294e-04,3.463754132078100667e-05,3.645984231848986443e-05,3.639462393201271529e-05,3.554830107730775777e-05,3.499603787334432109e-05,3.397333935171905619e-05,3.422895021494701463e-05,3.478591325911139419e-05,3.460335624598618199e-05,3.426585737082240733e-05,3.471945729793971338e-05,3.092049036621892565e-05,3.077701290660042382e-05,3.083863617384834718e-05,3.079814832838435044e-05,3.018186225889016801e-05,3.040891463458160826e-05
3.162270000000000000e+05,9.545629536939437839e-12,2.086541681898210232e-04,1.529961956515050851e-04,3.872442894776970969e-05,3.532894994216514257e-05,3.606517809880318274e-05,3.612754850011705855e-05,3.477796438679425426e-05,3.450505661207393829e-05,3.424119081949664412e-05,3.439403016281418463e-05,3.392136542012656080e-05,3.327712589690103148e-05,3.168258370077194037e-05,3.215296133289463642e-05,3.169773117425394004e-05,3.175690756733220548e-05,3.183613974515273070e-05,3.208067586877473559e-05,3.281426626462169405e-05
3.162270000000000000e+05,6.293032435601320003e-11,1.673623469352605235e-04,2.324990706775715405e-04,3.447895518186627127e-05,3.517262651023774688e-05,3.567813776825598396e-05,3.629171004328027078e-05,3.490456740901716107e-05,3.379873891191709684e-05,3.462481974631606053e-05,3.488571091248375680e-05,3.472985458458058999e-05,3.438539902531394054e-05,3.528626554557616311e-05,3.551665290144893265e-05,3.068737060881575074e-05,3.096650164841878997e-05,3.096417782676166787e-05,3.075111845288886603e-05,3.114057453593553360e-05
3.162270000000000000e+05,9.545629537299238787e-12,2.789267898902855910e-04,5.921692452014291766e-04,2.341082391779768037e-05,2.132478337226977044e-05,1.956694776500631988e-05,2.124100042908239023e-05,1.848879498104921454e-05,1.827395061399233824e-05,1.772846370103730175e-05,2.114724983160726140e-05,1.899836991550685636e-05,1.892715868802510593e-05,1.789685517796736335e-05,1.898361191859032019e-05,1.564153695217144146e-05,1.570345391430402044e-05,1.573565691898614176e-05,1.193867947647369748e-05,1.184190802781914319e-05
3.162270000000000000e+05,6.505859199347938138e-11,2.456214268836959388e-04,2.380157255888752557e-04,3.772725065887874414e-05,3.799798279128428985e-05,3.837891000700734107e-05,4.076689582076941401e-05,4.164305799630034938e-05,4.105481675374967205e-05,4.089036529538663483e-05,4.200582098426132249e-05,4.163637503549458865e-05,3.902688856553021188e-05,3.803853344866676094e-05,3.843587694711323414e-05,4.198029557469345872e-05,4.208282834322255419e-05,4.207189780425590431e-05,4.239643483878968955e-05,4.652541133195940525e-05
3.162270000000000000e+05,7.149461263463615607e-11,2.333450275165270711e-04,2.396304062621975835e-04,3.452369774366342614e-05,3.445374154044497823e-05,3.442609917809065197e-05,3.651431871239253335e-05,3.523354888428607834e-05,3.446971198342723710e-05,3.544531966307938305e-05,3.526169449991067173e-05,3.562875138170077392e-05,3.581033777209598261e-05,3.634836622161714413e-05,3.626585833258353579e-05,3.229433055761086481e-05,3.274145971638323056e-05,3.282282530229502910e-05,3.333018448589592132e-05,3.305193301748359831e-05
3.162270000000000000e+05,6.495610477797708017e-11,2.096775793871485201e-04,2.406032530660310350e-04,3.716073583589091380e-05,3.900497553145183740e-05,3.918185445960799105e-05,4.011291201962311701e-05,3.925987331034199541e-05,3.945241998513864765e-05,3.846045381983241563e-05,4.241166982937803732e-05,4.164116574318918934e-05,4.151388401994345035e-05,4.226800995984438030e-05,4.244760796085079297e-05,3.841884970194423958e-05,3.845955072005691146e-05,3.844166158975516822e-05,3.841872059384506861e-05,3.860714424286791255e-05
1.000000000000000000e+06,6.137286515437395500e-12,2.626196321545102848e-04,2.081619750153164243e-04,3.845313159929044451e-05,3.840407357968480542e-05,3.872607906484717988e-05,4.046522978039252113e-05,4.072022444120225985e-05,3.939529640159874509e-05,3.989417542767932878e-05,4.260416177607290552e-05,4.250478497651191765e-05,4.193319492557481983e-05,4.154569727461748303e-05,4.182413373740619784e-05,4.223411915044562957e-05,4.057306148190857994e-05,4.008096028118674436e-05,3.972510339210765006e-05,3.956782464416856639e-05
1.000000000000000000e+06,9.545621490374404083e-13,1.649538059953076501e-04,3.046775587960520704e-04,4.254178033156807764e-05,3.350314478149191778e-05,3.473004892500368445e-05,3.429585077582912285e-05,3.332241824085615015e-05,3.262419111648002764e-05,3.240334320482772469e-05,3.411124684557591383e-05,3.326551740570510046e-05,3.177471848720999883e-05,3.044876863130050102e-05,3.091222506725671348e-05,3.053707385400262120e-05,3.067789648208603268e-05,2.976760765281781840e-05,2.990942551271388497e-05,3.210410316815711897e-05
1.000000000000000000e+06,5.839282026200057409e-12,2.440034845744864275e-04,1.678319804064307217e-04,3.247861569969537305e-05,3.237193229230525782e-05,3.357323165190634177e-05,3.351256757687794634e-05,3.348614410183662130e-05,3.341084993912913476e-05,3.340533637854871618e-05,3.225159427308158406e-05,3.346997789050281378e-05,3.198141577436430967e-05,3.126000306978336883e-05,3.194368102006361367e-05,3.201983453419484103e-05,3.217198774274217222e-05,3.142291379947388620e-05,3.165258782177262931e-05,3.425901068387222882e-05
1.000000000000000000e+06,6.351148959505312813e-12,1.724755930254238837e-04,1.948686483236042528e-04,3.589627838355703400e-05,3.544840024955128597e-05,3.578490866729109091e-05,3.593816281194005068e-05,3.580875558919553400e-05,3.355054120310390692e-05,3.365717925445949478e-05,3.592337579986410893e-05,3.360206002193706772e-05,3.304321559148642410e-05,3.145733181066883279e-05,3.225941162113897222e-05,3.033774231945336419e-05,3.092493840594938632e-05,3.014713050064661632e-05,3.036525911364249043e-05,3.176893006008563950e-05
1.000000000000000000e+06,9.545622361531041946e-13,2.406355786024389669e-04,5.629888275711650769e-04,2.977198115132744733e-05,1.996257127072037130e-05,2.023343679038880162e-05,1.990890018168798960e-05,1.951370638558473121e-05,1.871317650576971201e-05,1.710072003466297190e-05,1.627493207873090253e-05,1.671858629086258737e-05,1.895511388089036160e-05,1.884533304503437781e-05,1.968652154298799014e-05,1.836044655607607659e-05,1.881143263114311585e-05,1.839940193186389471e-05,1.613192879839963961e-05,1.273238000260760335e-05
1.000000000000000000e+06,1.196395557359807125e-07,3.468242981135876064e-04,3.090244754724194944e-04,3.497090789931276946e-05,3.629866219418396468e-05,3.650201587163351982e-05,3.677441066395308999e-05,3.630767383307945926e-05,3.629857263726565304e-05,3.678698553739806552e-05,3.633076719398174362e-05,3.443882846864378317e-05,3.391961320161503271e-05,3.385907662421395445e-05,3.495013593185737285e-05,3.487288713064994023e-05,3.394032307203497564e-05,3.396692118608870593e-05,3.339197461649978167e-05,3.562040215321651772e-05
1.000000000000000000e+06,6.144810105895639751e-12,2.626950719823385651e-04,3.526194107365375886e-04,2.025369501001516025e-05,1.992627725191508260e-05,1.872779041830711238e-05,1.991147434742513523e-05,1.889866601019596546e-05,1.828743679517915783e-05,1.806450645397924380e-05,2.285998310618169365e-05,1.985315218759661551e-05,2.032302082379810145e-05,2.129268014810101615e-05,1.935022095970686693e-05,1.646348414066599794e-05,1.970209995803541176e-05,1.642676630786165344e-05,1.125836545525388819e-05,1.056679757412218797e-05
1.000000000000000000e+06,1.841710637700033159e-06,2.694107420333266404e-04,2.042184590453598452e-04,3.589921044618541053e-05,3.715820141761166007e-05,3.708776023370865328e-05,3.706532573724470478e-05,3.383293509014753632e-05,3.382049300874306733e-05,3.519494214622734886e-05,3.493991506837882348e-05,3.424118659472608631e-05,3.460867230879858972e-05,3.464823580913541296e-05,3.447120045354629499e-05,3.312729501824297898e-05,3.322275808594577845e-05,3.322767217669850341e-05,3.352629306950172862e-05,3.559618529753517843e-05
1.000000000000000000e+06,6.258379648040844970e-12,1.986269367781289506e-04,1.830681000985624849e-04,3.345078550507541327e-05,3.318427387875174891e-05,3.380835105156409869e-05,3.526377830327545679e-05,3.493508793746982299e-05,3.388077211738422395e-05,3.372048149223875519e-05,3.410866340250883649e-05,3.353609288531123056e-05,3.273619987632870389e-05,3.027128341527764792e-05,3.036820715109365669e-05,3.061307907989547057e-05,3.062701378861357166e-05,3.077855328019261222e-05,3.130626796901752148e-05,3.404521760007881478e-05
1.000000000000000000e+06,9.545622717538551207e-13,1.664009003498338106e-04,2.351180696277838523e-04,3.708452483938232147e-05,3.817401816299959835e-05,3.825422720059096557e-05,3.947020272006820311e-05,3.523546315451228466e-05,3.392534467295307946e-05,3.493007767646780980e-05,3.806869321655198703e-05,3.576845396671131616e-05,3.534482043250573158e-05,3.445083425194457512e-05,3.486491952309095387e-05,2.989944746835355516e-05,3.359807728561872020e-05,2.975712086240897859e-05,3.030529901842120811e-05,3.070321221184100943e-05
1.000000000000000000e+06,3.627403971782386621e-04,3.080473843313427792e-04,2.547657985487742564e-04,3.306887662317789967e-05,3.319968447452610166e-05,3.318850821609077410e-05,3.374084775478785665e-05,3.384701706559002627e-05,3.351476572015225404e-05,3.344221851108979956e-05,3.343308443145548274e-05,3.214368388316168283e-05,3.159081147024414316e-05,3.178905306749941356e-05,3.218926360187449276e-05,3.205900087981918624e-05,3.212202776361940143e-05,3.218438439085088444e-05,3.383337260818670901e-05,3.374242537185316175e-05
1.000000000000000000e+06,6.434183880617330801e-12,6.382395298688371471e-04,6.914689539448848777e-04,7.072529670115729325e-04,4.030979843738919218e-05,3.668725430318058083e-05,3.361109178542510647e-05,3.154470180171081543e-05,3.151864892850014046e-05,3.376095607489538211e-05,3.470933192991551553e-05,3.443866969350472358e-05,3.293904110855413965e-05,3.251176476214451570e-05,3.119846651912492100e-05,3.137807447352019549e-05,3.195873352897004243e-05,3.124289496158662045e-05,3.148987463093091580e-05,3.453203085332484635e-05
1.000000000000000000e+06,6.663390359020663219e-12,1.922943124964509426e-04,6.056549407029241522e-04,4.518911037993810918e-04,4.397125537664231055e-04,1.980801896128246556e-05,2.047707980620441765e-05,1.874958808746109308e-05,1.889587923434842494e-05,1.787086110152231154e-05,2.195839356301130467e-05,1.952019532221319615e-05,2.188342909054483092e-05,2.196692945658765264e-05,1.934299563826724120e-05,1.728505028720814531e-05,1.935394053676761173e-05,1.720749432147974849e-05,1.732336017827309802e-05,1.495000370712125701e-05
1.000000000000000000e+06,6.206090327025255249e-12,2.227668485860483279e-04,3.616859445429331161e-04,2.879742515801458059e-05,3.246244883337669657e-05,3.491197488787871507e-05,3.622131596177581754e-05,3.455727425634884723e-05,3.380052371276446145e-05,3.367707519564583525e-05,3.468116648234122749e-05,3.499984392730196437e-05,3.470232039379564891e-05,3.474388010565910987e-05,3.462006899844107921e-05,3.375090283875589156e-05,3.048975299140953293e-05,3.049731691786377081e-05,3.137230139508374654e-05,3.128837480165104192e-05
1.000000000000000000e+06,9.543971156402474101e-13,2.123542517621560650e-04,2.628005192241058673e-04,3.911787260731761930e-05,4.430488477827723600e-05,3.855269617202892562e-05,4.094506199085387859e-05,3.891385521581399028e-05,3.895044479467319837e-05,3.812601830122328966e-05,4.092908602895181235e-05,4.156610716484733043e-05,4.131786340881285415e-05,4.364298622523105862e-05,4.367036932671918459e-05,3.876949929938929007e-05,4.103801588880674550e-05,3.897610869403475103e-05,3.890746908096483854e-05,3.972814706854456770e-05
1.000000000000000000e+06,6.180246183812210185e-12,1.566070641648382783e-03,1.071374892704313186e-03,1.598421240549680790e-05,1.702691142142645167e-05,1.687703699910304877e-05,1.624854691652051264e-05,1.837486125463087976e-05,1.738762484929482508e-05,1.759847001488296748e-05,1.964627579031556033e-05,1.939369922814828125e-05,1.922606007883064864e-05,2.067104070939260584e-05,2.034221957620469112e-05,2.018688618963548434e-05,1.701279852997792245e-05,1.695611091647448621e-05,1.198149633624482875e-05,1.160626098521133089e-05
1.000000000000000000e+06,5.727582710066010614e-12,1.957918941042153713e-04,1.621965556449306777e-04,3.706401904033846843e-05,3.707170741300587079e-05,3.843693560605764416e-05,3.863304551647115406e-05,3.702272285964259185e-05,3.699629445710518610e-05,3.630905914529865844e-05,3.939329946039474148e-05,4.054127057848792983e-05,4.052939269334002181e-05,4.266808709540500383e-05,4.286328731323708462e-05,3.629473258499814575e-05,4.120316243290202715e-05,3.666734139451634835e-05,3.635533303678603541e-05,3.673810101870249686e-05
1.000000000000000000e+06,6.373669732720194681e-12,1.514107235176175242e-04,1.930454583553788313e-04,1.679343861023631636e-05,1.656805771698725095e-05,1.512294072005715862e-05,1.631702460224521847e-05,1.644219708327125510e-05,1.587733120378575542e-05,1.175665097723810516e-05,1.448035774831740520e-05,1.439652294760569765e-05,1.444240003561285736e-05,1.375676465019058287e-05,1.932806620843413985e-05,1.725688969657669116e-05,1.739091798981153437e-05,1.739435971241069941e-05,8.656815190910778217e-06,6.682120852725477561e-06
1.000000000000000000e+06,6.346294656570570529e-12,1.912124831429072038e-04,4.206429965827155910e-04,2.103785213683688105e-05,2.060391440431848475e-05,1.933150750934526369e-05,2.055515514121584851e-05,1.866890213948400090e-05,1.865132935667616673e-05,1.780217109652401669e-05,2.052357919095655473e-05,1.871462887736523295e-05,1.909597482556775713e-05,1.998131147774174552e-05,2.030626605677890480e-05,1.683841993533019589e-05,2.016957598502295841e-05,1.671525550122385484e-05,1.645215088319328659e-05,1.197879179983856345e-05
1.000000000000000000e+06,1.777892937799124536e-04,2.249301598060189254e-04,1.207083556134465238e-04,3.508018058437999240e-05,3.520444174643555031e-05,3.557152267348142921e-05,3.553564270617073180e-05,3.348533444336108922e-05,3.339124847928584560e-05,3.408062228730648820e-05,3.434538006143181342e-05,3.340817304414002789e-05,3.337901883044906129e-05,3.347976812580813331e-05,2.887831014259942814e-05,2.900381038675546298e-05,2.917273832928489851e-05,2.932963038511699044e-05,2.930244564080385246e-05,2.688945531112707442e-05
3.162277000000000000e+06,5.655520368335240056e-06,1.618595658411740835e-04,1.320457439759507650e-04,3.383045414462943401e-05,3.427683249238611818e-05,3.419397336097646450e-05,3.456539646805851618e-05,3.388929209337746679e-05,3.423871743094883657e-05,3.439965840622235166e-05,3.443225975323331844e-05,3.223082010334963867e-05,3.212262282009028939e-05,3.214318495607103478e-05,3.243995032620871640e-05,3.050568976136499541e-05,3.089711817888925400e-05,3.089113273609426450e-05,3.061960135799778071e-05,3.124385635787493078e-05
3.162277000000000000e+06,6.022778138844426430e-13,2.192112604731766095e-04,2.654779914721856217e-04,3.569992526930471528e-05,3.654274474599102259e-05,3.650627133437435402e-05,4.005937491311649292e-05,3.941741245122912761e-05,3.971655639433771138e-05,3.947028718410601104e-05,4.062325136504865610e-05,4.065516470123090769e-05,3.798927209725329644e-05,3.810757607568652925e-05,3.829968894236400749e-05,3.840739026058091120e-05,3.918454000784187853e-05,3.940809596284890664e-05,4.188892857668702167e-05,4.722792319597658169e-05
3.162277000000000000e+06,6.196853183636154558e-13,2.130320789882386820e-04,1.982744857323269657e-04,3.390937339537434988e-05,3.448971040753394125e-05,3.538573381154169008e-05,3.539407776707264832e-05,3.473995632722450347e-05,3.356435567451404394e-05,3.343529934922609252e-05,3.541750490866947678e-05,3.422169516786551565e-05,3.433516617214556519e-05,3.422362742810817414e-05,3.440372856680046589e-05,3.354386958729100313e-05,3.341522360167128823e-05,3.026475283367450992e-05,3.067674266427269919e-05,3.135184822132086428e-05
3.162277000000000000e+06,9.757436868209532521e-06,1.638478434012685344e-04,3.283895768573733952e-04,2.862182624850323292e-05,3.192486855914877867e-05,3.185795871931712704e-05,3.128771669559155975e-05,3.450703106399062689e-05,3.449797670916915501e-05,3.490837007785049052e-05,3.485333564542856491e-05,3.225868817797150590e-05,3.220386557321458780e-05,3.221444665430348882e-05,3.343419288096941439e-05,3.172477370810955336e-05,3.217382640359672320e-05,3.210739916715547491e-05,3.203037286859259974e-05,3.312135486830899717e-05
3.162277000000000000e+06,6.066297000701083426e-13,1.882399706037326788e-04,1.199346497306743399e-04,3.451647116346769718e-05,3.426552991474552523e-05,3.564207776390221246e-05,3.545568247742071269e-05,3.342466239981698107e-05,3.339228142979425168e-05,3.365506145100125859e-05,3.628150420949713227e-05,3.412418500269914838e-05,3.408722726221816640e-05,3.472582991336255724e-05,3.429387980961686225e-05,3.297790240868619417e-05,3.272074147339432598e-05,2.976117250253284234e-05,3.043772417143962163e-05,3.004466788627096951e-05
3.162277000000000000e+06,5.655520368335240056e-06,1.618595658411740835e-04,1.320457439759507650e-04,3.383045414462943401e-05,3.427683249238611818e-05,3.419397336097646450e-05,3.456539646805851618e-05,3.388929209337746679e-05,3.423871743094883657e-05,3.439965840622235166e-05,3.443225975323331844e-05,3.223082010334963867e-05,3.212262282009028939e-05,3.214318495607103478e-05,3.243995032620871640e-05,3.050568976136499541e-05,3.089711817888925400e-05,3.089113273609426450e-05,3.061960135799778071e-05,3.124385635787493078e-05
3.162277000000000000e+06,6.090789692105805428e-13,2.319502968185768515e-04,2.806964972566747306e-04,3.728630855283129045e-05,3.949234030428610078e-05,4.033475915116673780e-05,4.072330243512625519e-05,3.960471144009360014e-05,4.022057918856075046e-05,4.003771705999235978e-05,4.465603413983139770e-05,4.220348829038992201e-05,4.372804894185561931e-05,4.239873179054534587e-05,4.259931928261095977e-05,4.068959749407539825e-05,4.083540555939312738e-05,3.892480255865344077e-05,3.923159872418210086e-05,3.919659881014140771e-05
3.162277000000000000e+06,6.106482045524368669e-13,2.023125933654465773e-04,2.128095426525508259e-04,3.669306355951399811e-05,3.782492162575612867e-05,3.809779361905939009e-05,4.007887609530057249e-05,3.949456365494435884e-05,3.999044576660838079e-05,3.964523546809863003e-05,4.216651862636714202e-05,4.151247160549706395e-05,4.035551202368724548e-05,4.225956370134570947e-05,4.054825345295611080e-05,4.339350095471778117e-05,4.065920513321596730e-05,4.054083656345554748e-05,4.098292949247185672e-05,4.412933833501808006e-05
3.162277000000000000e+06,6.143946538581807352e-13,1.777184834916979803e-04,6.539911275085623366e-05,1.394944207411023482e-04,1.439095598807880367e-05,3.246836907089610633e-05,3.436482890777570258e-05,3.442202885635112285e-05,3.248099034369802691e-05,3.248568714396502395e-05,3.606994241309660626e-05,3.312588562071680233e-05,3.309206963334819469e-05,3.273516772372252876e-05,3.292153173040420616e-05,3.238654621894444216e-05,3.249765931383246975e-05,3.144030914559907755e-05,3.167792375713322057e-05,3.417205384022077873e-05
3.162277000000000000e+06,6.128441492046104207e-13,3.117626400422744844e-04,1.021617414328067244e-04,2.932624943845444504e-04,2.354296728828753600e-06,1.579449171402889435e-05,1.594131040794189249e-05,1.744655863583479072e-05,1.912964955454588876e-05,1.903022494039409963e-05,1.996694171155870675e-05,1.929017500435714291e-05,1.945871893077874557e-05,2.042244851456562481e-05,1.775628632173529360e-05,1.889357820299469975e-05,1.621533518558654791e-05,1.622362784704030510e-05,1.693721984949143636e-05,1.184994543160252417e-05
3.162277000000000000e+06,6.130380510375020534e-13,2.023017669423644610e-04,2.620939611711327832e-04,3.770125901780110097e-05,3.778434830580836533e-05,4.011456132396399042e-05,3.988833925267451801e-05,3.867596627974259941e-05,3.867141828765777568e-05,3.915169576205890646e-05,4.342323121341001141e-05,4.185045416044147351e-05,4.145413472972254976e-05,4.347832823347419989e-05,4.392123041348524297e-05,4.057280585024454305e-05,4.019866067369492801e-05,3.840949332048234878e-05,3.902653760909244535e-05,3.915436130739865714e-05
3.162277000000000000e+06,6.157615420634222267e-13,2.305167496101267924e-04,1.902680580526699321e-04,3.427557676622868270e-05,3.475817767532111946e-05,3.607513259012145462e-05,3.587379608569295892e-05,3.365483759470640923e-05,3.367959975364173637e-05,3.409181295329326836e-05,3.772258467723360543e-05,3.460371029336536464e-05,3.461364623849427200e-05,3.428130948021529162e-05,3.444766904704274697e-05,3.361934282616002258e-05,3.337835458499354004e-05,3.072060927823748542e-05,3.106901774650826632e-05,3.125084235731809485e-05
3.162277000000000000e+06,6.077500274116391433e-13,1.658609412972961454e-04,1.594416716089896069e-04,3.419142151370328016e-05,3.438617455959094279e-05,3.421604791194231623e-05,3.597579994934073009e-05,3.341341439258790506e-05,3.336058505028257883e-05,3.266131096063553486e-05,3.230296414842750822e-05,3.367651457631601331e-05,3.325486687538697472e-05,3.348654611534082658e-05,3.324191502886063380e-05,3.225677225511654824e-05,3.251056115501072924e-05,2.952786410681890197e-05,3.020469481207044526e-05,3.016408643900652406e-05
3.162277000000000000e+06,9.545637994399848628e-14,1.897490457856754512e-04,4.667369739312189690e-04,3.325891414971864280e-05,2.036166319581255427e-05,1.881422604911489171e-05,1.983031057162821725e-05,1.847315112291097964e-05,1.764627954548693780e-05,1.665272926120026144e-05,1.944353331227305630e-05,1.727364013731478402e-05,1.756491607847376611e-05,1.721414648715874227e-05,1.786664273371599957e-05,1.893333954614166429e-05,1.884009958966598424e-05,1.519114302964750188e-05,1.396789516694335178e-05,9.729178104889487234e-06
3.162277000000000000e+06,6.131010268349954472e-13,2.192480690570988103e-04,1.441480266587188551e-04,3.348803419196466407e-05,3.352425152668869784e-05,3.388157836254790687e-05,3.515607021701062544e-05,3.505791354759774472e-05,3.436052020737950894e-05,3.439474825427084331e-05,3.576027672853079989e-05,3.500344688850000438e-05,3.251760932558909025e-05,3.237583632085709118e-05,3.242421617388062844e-05,3.166592987188700524e-05,3.156534162414748219e-05,3.251840265477762612e-05,3.291743487713818953e-05,3.520996455204999459e-05
3.162277000000000000e+06,5.983778336002188183e-13,2.279457536910128694e-03,2.070878758617663868e-03,5.830565351913888827e-05,6.939195433019741373e-05,2.924562200556820503e-05,2.389601150078658295e-05,2.374971097177767948e-05,2.329421871943548793e-05,2.301652541611765506e-05,2.807047328890284785e-05,2.638718113521608936e-05,2.704494239237560625e-05,2.848385751661249184e-05,2.982659718780216146e-05,2.857936300558351408e-05,2.839830270824970674e-05,2.390220098055916307e-05,1.455360908704978978e-05,1.434371516005681000e-05
3.162277000000000000e+06,6.107666305649813675e-13,1.918732974814421329e-04,1.322335718072026539e-04,3.374509661832886655e-05,3.405616385918954354e-05,3.542090133706003182e-05,3.543416251447956177e-05,3.488843702016899029e-05,3.514808088133518132e-05,3.509383777101717536e-05,3.339030035574702546e-05,3.474715043883100704e-05,3.292812019258522128e-05,3.243078150090825714e-05,3.204775310969293486e-05,3.252222247281420987e-05,3.252802482086633422e-05,3.201518741863894872e-05,3.246681565264244334e-05,3.429794395292416807e-05
3.162277000000000000e+06,9.544761914493191658e-14,1.680615923791521017e-05,1.943955324343733760e-04,1.423040868578588247e-05,2.288271755063058619e-05,2.966080501550497810e-05,3.310056110407390094e-05,3.289047894095286110e-05,3.288629889946296370e-05,3.277251374802928399e-05,3.426165921862591774e-05,3.386523262255625643e-05,3.413697979011067759e-05,3.360952175101307698e-05,3.428493437773141617e-05,3.349034234172885781e-05,3.345747275265889391e-05,3.049290518523304201e-05,3.050131799833146512e-05,3.008384963717906300e-05
3.162277000000000000e+06,6.077605190934870764e-13,5.294756744300835934e-05,2.745343844092593588e-04,2.923896125476355481e-04,2.862140693571775204e-04,1.722798139356621167e-05,1.742877889681992577e-05,1.908748777817358090e-05,1.806190749793925811e-05,1.861905611245282826e-05,1.988239013916842521e-05,1.921270254084406768e-05,1.955642552289847973e-05,2.037066932886786674e-05,1.803883493924774421e-05,1.909125913624848438e-05,1.711720461255142564e-05,1.711389640852071885e-05,1.757086273558834550e-05,1.113950837986173981e-05
3.162277000000000000e+06,6.135327786954000015e-13,4.068080252286517266e-04,3.079598216730293774e-04,3.035571117374091956e-05,4.592664930908832188e-05,3.849012927369315580e-05,3.854713285433464552e-05,3.381658396462310686e-05,3.381575119966102915e-05,3.355053975952346972e-05,3.325255714800357437e-05,3.324647086053177813e-05,3.328246530754304963e-05,3.454343444418712516e-05,3.433668938492451684e-05,3.231198241595277678e-05,3.219237819718913471e-05,3.205960072670896991e-05,3.271611575974965564e-05,3.582162581597366305e-05
1.000000000000000000e+07,6.120152519689013087e-14,1.986451595912752872e-04,1.935165006838846468e-04,3.713653007825223217e-05,3.862117413512843088e-05,4.000401313175936383e-05,3.980582979685772779e-05,3.884124130166165880e-05,3.901069365267835411e-05,3.853227887453609707e-05,4.310417581454933336e-05,4.199391684183051323e-05,4.240646813098467396e-05,4.169674890947144027e-05,4.173688738835320991e-05,4.156090776070627961e-05,4.138130205051152418e-05,3.914491924601766736e-05,3.913638253015324367e-05,4.023964187677501732e-05
1.000000000000000000e+07,6.168260353140003114e-14,2.717511962767476565e-04,9.672513484386242259e-04,2.664862538252182658e-05,2.677924413156079455e-05,2.579299724953923714e-05,2.814725142540442195e-05,2.579162152167441879e-05,2.581761278616209453e-05,2.627935288995043281e-05,3.325635210434911700e-05,2.922705978262730083e-05,2.932763248403209651e-05,2.504782293288206527e-05,2.526544067770484367e-05,2.978149297555786166e-05,2.922993847654526274e-05,2.178435650696545890e-05,2.275240839529218159e-05,2.264855889177305176e-05
1.000000000000000000e+07,9.545638077133363669e-15,2.580892845885109348e-04,1.765362622224160138e-04,3.683681891625930542e-05,3.487866758276606574e-05,3.599580018677957927e-05,3.619555075376447510e-05,3.334560507092034247e-05,3.307970746963666568e-05,3.256408848140396155e-05,3.521129971885891548e-05,3.411511875058290198e-05,3.298695378104351655e-05,3.220862491243363596e-05,3.223310107063461703e-05,3.248953484115781921e-05,3.239948823312223825e-05,2.996213690156623703e-05,3.019438477574402829e-05,3.165314619319965284e-05
1.000000000000000000e+07,9.549742501814190743e-15,5.693124957123297863e-04,5.736518699721018452e-04,3.427236288819789138e-05,3.845739976435428426e-05,3.614803027395844338e-05,3.649666420033367386e-05,3.472645235510342734e-05,3.386597204721892982e-05,3.386735451244016882e-05,3.300000990178073251e-05,3.375511729067703302e-05,3.043343413549199540e-05,3.016499942390278227e-05,3.009737201851129276e-05,2.914009581383146687e-05,2.912670142924205337e-05,2.936173322410780173e-05,3.002417191581228714e-05,2.816232700719987516e-05
