# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.44, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.429070649662289860e-01,1.447602359676164741e-01,5.042376700665610056e-02,6.279148962552062729e-02,3.662570823721073964e-03,4.148332163073682397e-03,5.306708177180141910e-05,5.132653040342927635e-05,4.973276711901321366e-05,5.198467057762181450e-05,4.459082870054968158e-05,4.570616276443956649e-05,4.552937972796088485e-05,4.382206259230826402e-05,4.757543092123415215e-05,4.888249854773932327e-05,5.399753844077283520e-05,6.029524750992029902e-05,9.615350235029810439e-05,9.845627410021956624e-05
1.000000000000000000e+06,1.421222954055447740e-01,1.427850777428432139e-01,2.470419161183241841e-02,1.773879612526738439e-02,1.416292492713230530e-02,4.137371896629315593e-05,4.596186167248879584e-05,5.749701363509054257e-05,5.699106634258578662e-05,5.124169576175652361e-05,4.838359338433996949e-05,4.675222844624875014e-05,4.633371514242785242e-05,4.721443805891513651e-05,4.856428687162253757e-05,4.692875288399887357e-05,4.829815009757365649e-05,5.006995884745166458e-05,5.060436081787708738e-05,5.083725514447907272e-05
1.000000000000000000e+06,1.457417350043992421e-01,1.464596423211472209e-01,4.879992753723110671e-02,4.341682769264949143e-02,1.867694977365745926e-02,2.871163631299776271e-03,3.069118318522303605e-03,2.917947567396520121e-03,5.075183810349773758e-05,4.873179233386656543e-05,4.714670921207848815e-05,5.100214855051449724e-05,5.240969522555253461e-05,5.327565134389496474e-05,5.607834902394865934e-05,5.303874796339451799e-05,5.380540339598591714e-05,5.911017697632049505e-05,6.612911544032039216e-05,7.090402566395572631e-05
1.000000000000000000e+06,1.445221476930232396e-01,1.459129832373536606e-01,2.428441325220840469e-02,1.729402020725970615e-02,1.824118229015828443e-02,5.815915512422641516e-05,7.061290127390950180e-05,7.172885794157046323e-05,7.650139029309644420e-05,7.410723307077405253e-05,7.645027509515175154e-05,8.192983778975599393e-05,8.385329407584696476e-05,8.465964128685863482e-05,9.338487081385521448e-05,9.473270527927743078e-05,9.610733981185750588e-05,1.025131768198835362e-04,9.937786186836811749e-05,1.055927180732935767e-04
1.000000000000000000e+06,1.434204319513707193e-01,1.449948748578368807e-01,2.505561152867528604e-02,2.210948982250014044e-02,9.326799653539936616e-05,5.275794872447834861e-05,5.691432414340548727e-05,6.119635105102474472e-05,6.958060577122886822e-05,7.316834438293120418e-05,7.501989730280902188e-05,8.117586073809267928e-05,8.399505511383544975e-05,8.865439360488262311e-05,9.017924734919237578e-05,9.164546793979073762e-05,9.627663140851685901e-05,9.763459731610561515e-05,9.220477037272641280e-05,9.416879620546630102e-05
1.000000000000000000e+06,1.510111148312783258e-01,1.550056011366539310e-01,2.481306949132145931e-02,2.252425353715113363e-02,7.896636845047643035e-05,4.820755403940474169e-05,4.966473802857993144e-05,4.182811918723942365e-05,4.301951730944096657e-05,4.787621842925273325e-05,4.499089426198855783e-05,5.337036951897171491e-05,5.063132932418355471e-05,3.824757914305360425e-05,3.909944323946048801e-05,3.954305826037289595e-05,3.898978024371015859e-05,4.034293861860723679e-05,4.068867025613897551e-05,4.218698166863330310e-05
1.000000000000000000e+06,1.413363561122075729e-01,1.420348370205233857e-01,2.404479348077240286e-02,2.160456282402449177e-02,9.451366081638150828e-05,5.441473448961938456e-05,6.037650331042059579e-05,5.949134593459419945e-05,6.040684090445919439e-05,6.320672819609735222e-05,6.195106954186433616e-05,7.135867203010993597e-05,7.294847141814199735e-05,7.462081818275823910e-05,7.277178219192929464e-05,7.383007677130718274e-05,7.297573317028582004e-05,7.380553141205847074e-05,7.779693494632841752e-05,7.862590852436621266e-05
1.000000000000000000e+06,1.434894190819936688e-01,1.464367087815049984e-01,2.546182855079038784e-02,2.008266473713635550e-02,1.125040661883653162e-02,4.405221760825087438e-05,4.788115292501832231e-05,5.134498899495419807e-05,6.571145777705512210e-05,6.676679387530611422e-05,6.830144950540858496e-05,6.848897944955207456e-05,7.003014759912529663e-05,7.666751330598565095e-05,7.709631908532388637e-05,8.758059074377473748e-05,9.151964371142974326e-05,1.080495847377179982e-04,1.126372691340453305e-04,1.228358388166224293e-04
1.000000000000000000e+06,1.394743255809652860e-01,1.443892779982429708e-01,2.258226240155630782e-02,1.915730585373648029e-02,2.764541300857866531e-03,3.164609206949605541e-03,3.940847011746239406e-05,4.460249579209342631e-05,5.010063408403730902e-05,5.137507321730428491e-05,5.196170293168028329e-05,5.407626012869357123e-05,5.374088309413330497e-05,5.603461688049781386e-05,5.640089920716008927e-05,4.998390950693605832e-05,4.537039149336364111e-05,4.726697539135162214e-05,4.748242139583745832e-05,4.841956130070238125e-05
1.000000000000000000e+06,1.474953215901906034e-01,1.515176278543819977e-01,2.437453442571185444e-02,2.194605920781625072e-02,9.840675852391481408e-05,5.922223225334251074e-05,7.945288960393359298e-05,8.645118523497837340e-05,9.267442440557717019e-05,9.608673039093596608e-05,9.679603673367943872e-05,1.013823506387679117e-04,1.015137607571133535e-04,1.085569999270454428e-04,1.116815608485470241e-04,1.031401713964270720e-04,1.066741098719788268e-04,1.074177743263237279e-04,1.191422149577106945e-04,1.229124727059384165e-04
1.000000000000000000e+06,1.432839587108163115e-01,1.488970141934241320e-01,2.433148357862944047e-02,2.228488179461292004e-02,6.835898033213840940e-05,7.304195759557684307e-05,5.523760595740337468e-05,5.739430074079572401e-05,4.390543125092411832e-05,4.544775801522296481e-05,5.005957403250857544e-05,4.969112631723897913e-05,5.218193924209322014e-05,5.415669399505578023e-05,5.373097192762757489e-05,6.113059136628504848e-05,6.123931637664959727e-05,6.113735494644207834e-05,6.742496936019817322e-05,6.654440598793175490e-05
1.000000000000000000e+06,1.443517233597652605e-01,1.563400242972955989e-01,2.512245054382477791e-02,2.183619495015494405e-02,5.588254041735954880e-05,3.226753126620703299e-05,3.362249597941493210e-05,3.384552906759240835e-05,3.720677553587750408e-05,4.174251265948617320e-05,4.714157601186416392e-05,4.850741230586787505e-05,4.717187683762286772e-05,4.660784137149319743e-05,4.694257349621861890e-05,4.324383144817389312e-05,4.637033567683100194e-05,4.468127533783977564e-05,4.415881653577321332e-05,4.825498108929905086e-05
1.000000000000000000e+06,1.427821909208958351e-01,1.489928701911687747e-01,2.430446941268371228e-02,1.754339695176235919e-02,1.765877435460808803e-02,2.963374432622793380e-05,3.162995084334307213e-05,3.394211335123942708e-05,3.775461057615740794e-05,3.919555702718451648e-05,3.831475892255547508e-05,3.773856442750633729e-05,3.753445714759969258e-05,3.870796779074201660e-05,4.002097894253150241e-05,4.241180838599248169e-05,4.780086806008506560e-05,4.886750864106329412e-05,5.898974152336687994e-05,5.334364166090275696e-05
1.000000000000000000e+06,1.495356043284306324e-01,1.519780170652256790e-01,2.771340751122969986e-02,2.350650508843175196e-02,4.471010628822401356e-03,3.701087840507099100e-05,4.595185580079020655e-05,4.736771142243376284e-05,4.380116525307441785e-05,4.036010685769151837e-05,3.900606495515580239e-05,3.814823177299972646e-05,3.776869567099484478e-05,3.765522894473611216e-05,3.653870935595411129e-05,3.676435120986896966e-05,3.956341368018389951e-05,3.974031450903590284e-05,4.342027533799579881e-05,4.476811243226876548e-05
1.000000000000000000e+06,1.468881829337800593e-01,1.482160482088339670e-01,2.602041795278860897e-02,2.090685067076775150e-02,7.520465571747710423e-03,2.550776136788083221e-05,2.638405352874459143e-05,3.021534698607331851e-05,3.388857600163467916e-05,3.419944823317568972e-05,3.450401943408448253e-05,3.081756069597135512e-05,3.064103419565973856e-05,2.998686794224992211e-05,2.996295480086247397e-05,2.707078585916692534e-05,2.648696926293154686e-05,3.013215505579214205e-05,7.113920124325721786e-05,1.269893918046087087e-04
1.000000000000000000e+06,1.447028521696910319e-01,1.468133457528879859e-01,8.071067521451251447e-02,8.029852623683830792e-02,1.550691326011204713e-02,1.583015274506319181e-02,2.371582135954076795e-05,2.483221426974992487e-05,2.801425066628475638e-05,2.890222149093397733e-05,2.841566549070148777e-05,3.146942772703246940e-05,3.047944297347813386e-05,3.175531233643726184e-05,3.463408650806868073e-05,3.462371959425690672e-05,3.051988323013935910e-05,3.253356080771121155e-05,3.456358934695442469e-05,3.530131745131764008e-05
1.000000000000000000e+06,1.518895552212299327e-01,1.584303661284997555e-01,2.457279543205602781e-02,2.131940903680229135e-02,3.388179300067148056e-03,6.415577499153009560e-05,7.522285790684898768e-05,2.961796718718182021e-04,2.018994357547951616e-04,2.139570562865587453e-04,2.384895985697588216e-04,2.127825837353136771e-04,2.246165769802228418e-04,2.277057450282801200e-04,2.349934924637798973e-04,1.739803756318227500e-04,1.622593415791732236e-04,8.964778072273333329e-05,8.960248140037766406e-05,8.992468965993660973e-05
1.000000000000000000e+06,1.414580532927927348e-01,1.418992461356616830e-01,2.361582211927472016e-02,2.101653056652056858e-02,8.120878635200706806e-05,4.469184663709588253e-05,4.590329863920290972e-05,5.380996074523911488e-05,5.062998175789776891e-05,4.899078735620078295e-05,4.638886332666218408e-05,4.803732237662952913e-05,5.106638972161428927e-05,5.460889087358994164e-05,5.563617243618655282e-05,5.615977354370405548e-05,6.165175317797568595e-05,6.366983148389204999e-05,6.927369617766243278e-05,7.098820440811310836e-05
1.000000000000000000e+06,1.396472209662798503e-01,1.427010716426456716e-01,2.385909490538619740e-02,2.161343992441409553e-02,7.053142002091674853e-05,3.440105948886163623e-05,3.591435306059998390e-05,3.834656211764732574e-05,4.149487042845964883e-05,4.441756980529933742e-05,4.529524868638224334e-05,4.542765683281011049e-05,4.581692696547465135e-05,4.588527476755310970e-05,4.596331141202148873e-05,4.739283379618950483e-05,4.829715275551411816e-05,4.915045615047861782e-05,5.151643460159460687e-05,5.218907194029615920e-05
1.000000000000000000e+06,1.383290311911279380e-01,1.399839208554749803e-01,2.409038202673954507e-02,2.084675395672158996e-02,6.982463027806164928e-05,3.260614879467930858e-05,3.476683350638341195e-05,3.762053595290280840e-05,4.674768176509500609e-05,4.850080976269756925e-05,4.722926389820878470e-05,4.597020563664208870e-05,4.917349418563393449e-05,4.853389767094830066e-05,4.692459759456196316e-05,5.055092698202231317e-05,5.089394569961279251e-05,4.484893687798507814e-05,4.869649504912289316e-05,4.122758003677204830e-05
1.000000000000000000e+06,1.444930732543585894e-01,1.491305755532328914e-01,7.173516616618388908e-02,5.233411336843877409e-02,7.680252355950420440e-03,3.890696020809881941e-03,3.813716902702628015e-05,4.141875041209662007e-05,4.137640835276974179e-05,3.698053674136302690e-05,3.373106393805032214e-05,2.807861733697583127e-05,2.820304629663949317e-05,2.675199116575659172e-05,2.666939073456725166e-05,3.121051218726189652e-05,3.239358465174600190e-05,3.523586207708987995e-05,3.617823037761597578e-05,4.727806303025693438e-05
1.000000000000000000e+06,1.455695373836037865e-01,1.479606163932148111e-01,2.722363425009180493e-02,1.950594876312001028e-02,1.479956812060327295e-02,3.529141963342424592e-05,3.547770130096729644e-05,3.776315716176285598e-05,3.801513392699966583e-05,3.694869273511191464e-05,3.598819712560875927e-05,3.582207650396323616e-05,3.280239903859876301e-05,3.306553356153758610e-05,3.263874784043644268e-05,3.249530070513682281e-05,3.071808664495393371e-05,3.080583818433867545e-05,3.170847548258541533e-05,3.285819990160905596e-05
1.000000000000000000e+06,1.465313793529088582e-01,1.504358607426403982e-01,5.458829088920987699e-02,5.106730946327996817e-02,3.707026762120658233e-03,3.559060985318959411e-03,3.584283106053713972e-05,3.651982248715945532e-05,3.922997869788305108e-05,5.207544161543100361e-05,5.804237385976557831e-05,6.241403004066727609e-05,6.251200215831351323e-05,5.775623297610460899e-05,9.725303697649779013e-05,9.765519363746196695e-05,9.767197332375502912e-05,1.446435581216334539e-04,1.888614730310317910e-04,2.488937915956758126e-04
1.000000000000000000e+06,1.503233745871950522e-01,1.537420666882201858e-01,2.458081176793619829e-02,2.182201775530109161e-02,7.782646035662576839e-05,7.550959010592596832e-05,5.987256432004074160e-05,5.691122383515531707e-05,7.632320729705645410e-05,8.128074635997616332e-05,9.288802183387034645e-05,9.933365627826444522e-05,1.045566721943778032e-04,1.046416960958166927e-04,1.011929816588076029e-04,9.820115916379300270e-05,1.091461395497957929e-04,1.032571965500735301e-04,1.169658161314185115e-04,1.286730477803351010e-04
1.000000000000000000e+06,1.447872994633643828e-01,1.463476502765860277e-01,5.493710005624258264e-02,5.196195611927801467e-02,4.862157330076610773e-03,4.841188009691965721e-03,4.118473995953420881e-05,3.999274368775476284e-05,4.075561043043665887e-05,4.241525810987043800e-05,4.334772723239810436e-05,4.355287755305153983e-05,4.547047151009240754e-05,4.613171628607661072e-05,4.434263501622686125e-05,4.472481634136209032e-05,4.442842778116043185e-05,4.372150990686552780e-05,4.435722420299172543e-05,4.446742599320676692e-05
1.000000000000000000e+06,1.430822063980662084e-01,1.493740617150794148e-01,2.427240587874601382e-02,2.172246751267721196e-02,5.984867889834367049e-05,3.077862156316384914e-05,3.060830380119703109e-05,3.280339719759349813e-05,3.656121885730580429e-05,3.709662042130995406e-05,4.044001694018821067e-05,3.806361507130263071e-05,4.023504419898335082e-05,3.981664866621140863e-05,4.165777381742236845e-05,4.160981919337182266e-05,4.283157026400147695e-05,4.274483734883483801e-05,4.353328237686218639e-05,4.383659255900460228e-05
