# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.2625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.898540703037424837e-02,4.554749270477203432e-02,1.745107924608053224e-02,2.974868753108590117e-03,3.286056349823396198e-05,3.133576902326471630e-05,3.237249398850555190e-05,2.972255648713646638e-05,2.954817817924529651e-05,2.822393595148369198e-05,2.988989803580506974e-05,3.075993918435098492e-05,3.101313549262294954e-05,3.165630596460144980e-05,3.150655949007540312e-05,3.024071074301991089e-05,2.974722944117632595e-05,2.933728189683578336e-05,2.984708881021228756e-05,2.905163726471098875e-05
1.000000000000000000e+06,5.747748955158830247e-02,2.528754851599208237e-02,2.663585843955877663e-02,5.068729505093891958e-05,4.547776828489823007e-05,3.995285921804823178e-05,3.839924882891805114e-05,3.379434060275724307e-05,3.383883131269704246e-05,5.166762041896589533e-05,5.569085095012131801e-05,5.821876373820651109e-05,5.589528507275190949e-05,4.946381776370550388e-05,4.997712130754141746e-05,6.362655301505271371e-05,9.263691816708366251e-05,8.974437523450241904e-05,9.908583993027905994e-05,9.305707692060022004e-05
1.000000000000000000e+06,5.737496868927464966e-02,2.495979622711504836e-02,2.652964254250644513e-02,3.775127309464308917e-05,2.549452378180178550e-05,1.305628802921452160e-05,1.362171010637306167e-05,1.315738946052016706e-05,1.361262299612767740e-05,1.535120598405142610e-05,1.528369258426841128e-05,1.577593311296258334e-05,1.698167754870803892e-05,1.774766817526586733e-05,1.783352488483928733e-05,1.777493302286935946e-05,1.807371920074706066e-05,1.809598073880621215e-05,1.820412267809654334e-05,1.819545455442767520e-05
1.000000000000000000e+06,5.608434687897796700e-02,2.526335435776465299e-02,2.641578389903203108e-02,3.719756764254403611e-05,2.949635875585050385e-05,2.771487022835360700e-05,2.446450477779357416e-05,2.516208289853214892e-05,2.707032991477203212e-05,3.286127948750429607e-05,3.397871872438916610e-05,3.524901636248021922e-05,3.706339311216724953e-05,4.619670768987939769e-05,4.654194944323708429e-05,4.930971934008260873e-05,5.087166883911056200e-05,5.340323347197144146e-05,5.704620663240954272e-05,5.821628022937375629e-05
1.000000000000000000e+06,5.629080722535059061e-02,3.076654066825759010e-02,2.313393137051407769e-02,1.684307063704085314e-03,3.110665183249947883e-05,2.909140771599583544e-05,2.655814042338721823e-05,2.564133163730552217e-05,2.666960629911875453e-05,2.680981024957234161e-05,2.706798923367193015e-05,2.752706092890221204e-05,2.983405698898679824e-05,3.108600654400417608e-05,3.138857340380787951e-05,3.506494239855531921e-05,3.279608372203161567e-05,3.252510907212182237e-05,3.278081161156201601e-05,3.278307448684328947e-05
1.000000000000000000e+06,5.931809393559692167e-02,2.566054571851224611e-02,2.617720765893255183e-02,5.962214877450997029e-05,4.847408264625160831e-05,2.693314500394952942e-05,2.705402373664012080e-05,2.493399496793954049e-05,2.419133917496074369e-05,2.058905906208701727e-05,2.600533283190686740e-05,2.526092713980465263e-05,2.615994417341588479e-05,2.621499243129562796e-05,2.753263779074909107e-05,3.071809377220922872e-05,3.071870475699141925e-05,3.461050413809516377e-05,3.592532956671767202e-05,3.680218140091889444e-05
1.000000000000000000e+06,5.810158370811170647e-02,3.379114690661955134e-02,2.479446428407349953e-02,1.586093138719976052e-03,3.607340950585550003e-05,3.468002900584161963e-05,3.497055457301020726e-05,4.201411628450416248e-05,4.129322722017651797e-05,4.330888913466596468e-05,4.467937897078024363e-05,4.422028802725437059e-05,4.667646559112146161e-05,4.659188564640782271e-05,4.648172921702404262e-05,4.685956890465610419e-05,4.503246645586237817e-05,4.528767099650440084e-05,4.612030905553251425e-05,4.575713415652917708e-05
1.000000000000000000e+06,5.610816573060525142e-02,5.031379653898784832e-02,1.724924293020043548e-02,1.005317409357426618e-02,4.697237140744843319e-05,3.954955694337785390e-05,4.089506731586860531e-05,3.686692313756727887e-05,4.491915860715926806e-05,4.412870650885212208e-05,4.488279652002636309e-05,4.211183044396622164e-05,4.358562993157932835e-05,4.363968923506005037e-05,5.834154144856788896e-05,5.934364103397478049e-05,5.986836408143385508e-05,7.952954249878062937e-05,9.823738054513416992e-05,1.051018370003925203e-04
1.000000000000000000e+06,5.648091030736143714e-02,2.497373971627194628e-02,2.603895598518236529e-02,4.460857652597735953e-05,4.678819716655705424e-05,4.694674016502313132e-05,3.066313679705624801e-05,3.150127523616146714e-05,3.174206671337541304e-05,3.379267976454721368e-05,3.427386699333652089e-05,3.411135989616302108e-05,3.499952582585411927e-05,3.377767058334852599e-05,3.343947271438055464e-05,3.360282778589524422e-05,3.440703033573979758e-05,3.470287249037729661e-05,3.462492468609750732e-05,3.563368756967818368e-05
1.000000000000000000e+06,5.664764109644262330e-02,3.635355354359488811e-02,2.784097879089716954e-02,5.227398902824469985e-03,4.399911662675704948e-05,2.888654385717720995e-05,2.876151094044129413e-05,2.925749125228225918e-05,2.748791313578913292e-05,2.911921527587612541e-05,3.467057021986316744e-05,3.512663208546114963e-05,3.369992014913860930e-05,3.401354686683511527e-05,3.439321038237914149e-05,3.095796636626394231e-05,2.820234382885091100e-05,2.745252489108852758e-05,2.672191648863844982e-05,2.696444278411512353e-05
1.000000000000000000e+06,5.633010310739482163e-02,2.750973602437855811e-02,2.922965148237424010e-02,4.796723809315677948e-05,3.700887949248304128e-05,2.066690955797676209e-05,2.548021350415083144e-05,2.335367679785091841e-05,2.439457051983487005e-05,2.551522040804000665e-05,2.668700625679094356e-05,2.677049522895406637e-05,2.695092537908519586e-05,2.632652588546917244e-05,2.644865164261942021e-05,2.644520894373927555e-05,2.670720855525509719e-05,2.697825164612741646e-05,2.726479326173185706e-05,2.749633444335813164e-05
1.000000000000000000e+06,5.612199756729831235e-02,4.102454835053274268e-02,2.422928838802525936e-02,1.317668281154132232e-02,3.082313540543480247e-05,2.254931867334488441e-05,2.047647847816502957e-05,1.829648856612259563e-05,1.822378396641256474e-05,1.909340063284716401e-05,2.042879265302349786e-05,2.128497962605990294e-05,2.182480684515775986e-05,2.198731497160237653e-05,2.225338315390799690e-05,2.258234003683376814e-05,2.902662603843009014e-05,2.840231397965072030e-05,3.261212378069346433e-05,3.066974549153815772e-05
1.000000000000000000e+06,5.761110796240703075e-02,4.067309535288523431e-02,2.544195985745496824e-02,4.653498952801951756e-03,3.548353734587644559e-05,2.225118719687079160e-05,2.125618620061027686e-05,2.109153786006466515e-05,2.028480528806323680e-05,2.184659571952351253e-05,2.173328631976042210e-05,2.156432082824959954e-05,2.284842319529062127e-05,2.488297467335980642e-05,2.493482867401407784e-05,2.421074624680673659e-05,2.447124785196178013e-05,2.556270193706076677e-05,2.564131686959124226e-05,2.687270078122968949e-05
1.000000000000000000e+06,5.869606946298285693e-02,2.565547265369104435e-02,2.703476632635479909e-02,4.057105209166988720e-05,3.211038203839458810e-05,2.641495280866510155e-05,2.732162586443341752e-05,2.312046013948927111e-05,2.296906108696819985e-05,2.296306844056812392e-05,2.626469176644948000e-05,2.854020430085688295e-05,3.135299169659077316e-05,3.211900548420152128e-05,3.203597420081556567e-05,3.230953574782558413e-05,3.258225504804452020e-05,3.278687779001609656e-05,3.374064518183017406e-05,3.409750931724413680e-05
1.000000000000000000e+06,6.035766525945819583e-02,4.786575898807240992e-02,2.650598358982242039e-02,1.372548439462705286e-02,3.713918217273274810e-05,2.871192580984534168e-05,2.643079390165359440e-05,2.345490750676030060e-05,1.977106068074506372e-05,1.960085995169198771e-05,2.137190187099136958e-05,2.085111389416696961e-05,2.172434930575326144e-05,2.202154260468604073e-05,2.182690293777533769e-05,2.265013672747251237e-05,2.335447160613326908e-05,2.343979061817763306e-05,2.348907347373763773e-05,2.342439140592809292e-05
1.000000000000000000e+06,6.089777601687865888e-02,2.747885584091518119e-02,3.046290478036958044e-02,4.057948622055567182e-05,3.062097030605704772e-05,1.823349199118604174e-05,1.938737560442140492e-05,3.531564479714389743e-05,3.257370432020141929e-05,4.484876255666513269e-05,4.569982039241491506e-05,3.436288399958741923e-05,3.994286374200040659e-05,4.000337708377899303e-05,4.162584783607538248e-05,2.846842842693179175e-05,3.472873953471461851e-05,5.519259756764510885e-05,9.498103195000633841e-05,1.102006199204265380e-04
1.000000000000000000e+06,5.722370580108222804e-02,2.761850500680828810e-02,2.827484226831418479e-02,3.845104506864749865e-05,3.235868383361675772e-05,2.849884205251016484e-05,2.776877329891451216e-05,2.884860891589689403e-05,3.100437728270794035e-05,5.475293135902378517e-05,5.848722909578944220e-05,5.973777638387613490e-05,6.387026106918808788e-05,5.414603245223215822e-05,5.537887184310041720e-05,5.588929748243966889e-05,4.839380962890524156e-05,5.979738925456861792e-05,5.594581891689743582e-05,6.282522681267090829e-05
1.000000000000000000e+06,5.598061096925593255e-02,2.427940198683440146e-02,2.452374759720008651e-02,3.732688099181321451e-05,3.497284571984395855e-05,2.763874061053873233e-05,2.698099217101100145e-05,2.470014883032753869e-05,2.692099667969460658e-05,2.812032119155499996e-05,2.946126633676070521e-05,2.930428531065500404e-05,2.924346613980726955e-05,2.943779398988311457e-05,2.961180181825215282e-05,3.135573932344976511e-05,3.050469553180137143e-05,3.241206991874411464e-05,3.337567768309409444e-05,3.303458314752537431e-05
1.000000000000000000e+06,5.645988732447659170e-02,2.541074822733522046e-02,2.596672109090995134e-02,4.201477823065525333e-05,3.061420409548147050e-05,1.981123302570022773e-05,2.188252599710497056e-05,2.505099681526233747e-05,2.622373852626072474e-05,2.774365189913840531e-05,2.909607797508095202e-05,2.994784310421199063e-05,3.194247079906419664e-05,3.408049296342015126e-05,3.537802609676682966e-05,4.512043664262715395e-05,4.995367600188413686e-05,5.353296397839023670e-05,5.456027531903554742e-05,5.544162201462103694e-05
1.000000000000000000e+06,5.812666393156503547e-02,4.755774914905372408e-02,2.438035699003346032e-02,1.952084929808251684e-02,4.551036598486932596e-05,4.081716774902591167e-05,4.298951176897270398e-05,3.051208990938094394e-05,3.227343336210762711e-05,3.002308662652160642e-05,2.951445811364312253e-05,3.125856998761427475e-05,3.158949382502243753e-05,3.210196349081067044e-05,3.215161997383784954e-05,3.384487801052812314e-05,3.675506292148814541e-05,3.704624901852564582e-05,3.861763383328179221e-05,3.849999841922663313e-05
1.000000000000000000e+06,5.836788340183701740e-02,2.600537198097676098e-02,2.801977385965441145e-02,5.639398898041722747e-05,4.548687691890838963e-05,4.507831603518151563e-05,3.687293494001960448e-05,3.704497997382286064e-05,4.037576700823315717e-05,4.023606526631384354e-05,4.611412898463987625e-05,4.877773665059840792e-05,4.922326835581779150e-05,5.117160108598875788e-05,5.093040718183772827e-05,5.110279034441010226e-05,4.919326583909107117e-05,4.968487831044303253e-05,5.268212350629554452e-05,5.326153782426283081e-05
1.000000000000000000e+06,5.679990672616461178e-02,2.458134353399784103e-02,2.593538837681993309e-02,4.112278228837453815e-05,2.927468756042494715e-05,2.785378006699898424e-05,2.485813012025458598e-05,2.225441853195409315e-05,2.361905614752125900e-05,2.371138534691887457e-05,2.583194826447789992e-05,2.564186920724683883e-05,2.548074010129615949e-05,2.545623891318003635e-05,2.630342027679288540e-05,2.730778096890265006e-05,2.735031494471322345e-05,2.796657469370815219e-05,2.833101009952761575e-05,2.898105612975534990e-05
1.000000000000000000e+06,5.636106675287824025e-02,2.502424361974649875e-02,2.506100157816025867e-02,4.510958253921549908e-05,3.567193798691453059e-05,2.610908477989588259e-05,2.518272941830455248e-05,2.547295117343076253e-05,2.615033397426883550e-05,2.872399151999696542e-05,2.865067950635946634e-05,2.805351766024012379e-05,2.896923093385357273e-05,2.930605202242660254e-05,3.033330237380707650e-05,3.099588333565527675e-05,3.028561533899516348e-05,3.028555662984101085e-05,3.023413651543635107e-05,3.025663469826794490e-05
1.000000000000000000e+06,5.633885948567550483e-02,2.560508083003628504e-02,2.719723983550572516e-02,3.937767065014284785e-05,3.096512452955055674e-05,1.512801035575856482e-05,1.570079445288658968e-05,1.690535053313498400e-05,1.710053758883598466e-05,1.724118976511607932e-05,1.913585489260944729e-05,2.158610686817534325e-05,2.199840284110779741e-05,2.200925990688247996e-05,2.175603910858418902e-05,2.423920069029478579e-05,2.435851368515656832e-05,2.468397643801313471e-05,2.319715230110373707e-05,2.350906114387943038e-05
1.000000000000000000e+06,5.972669186568844990e-02,2.480820174020740426e-02,2.530544664676660088e-02,4.906259076150643760e-05,3.889272224086578680e-05,3.039796751524128090e-05,3.258884594033789394e-05,3.539674128951693024e-05,4.053586797679329464e-05,3.932832873842862312e-05,3.943340068797271034e-05,3.854612522538224866e-05,3.734357397850565966e-05,3.752031097789248478e-05,3.698515947468805219e-05,3.779085198019227650e-05,3.729728796028150702e-05,3.781851210870169986e-05,3.924612215380615725e-05,3.993876540150248928e-05
1.000000000000000000e+06,5.636342556476493099e-02,2.493620083199286561e-02,2.832755364478883528e-02,4.620460933839908078e-05,3.875577541036835807e-05,4.138010739027671162e-05,5.027481965564204505e-05,5.192042407282213717e-05,5.765540603379103776e-05,6.027130415200405804e-05,5.931954274210040685e-05,5.935229871928970495e-05,6.139286931007344064e-05,5.947989792575789493e-05,5.887267972277117985e-05,6.488279138739465562e-05,7.132888976722858343e-05,7.164996299271657939e-05,6.822896744287580792e-05,6.824064555692262624e-05
