# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.547713501834460529e-03,1.569032503806241019e-03,8.180525148674877220e-04,9.381329059979721431e-06,6.752579224987357048e-06,1.974742109580206227e-06,1.974810853899823439e-06,1.957410397025089976e-06,2.002792977157318531e-06,2.105942208242649355e-06,2.137926201628724145e-06,2.177657410146697432e-06,2.183024522395380489e-06,2.303240037236622993e-06,2.314582613540301320e-06,2.370631618779531978e-06,2.435646603474558879e-06,2.465135452658519177e-06,2.393783283961141715e-06,2.709412488272110855e-06
1.000000000000000000e+06,1.531871201148647405e-03,1.477964906015526722e-03,7.600747481520946525e-04,9.932535653648760145e-06,4.363190301617722781e-06,9.594159663248144528e-07,9.303825553908768540e-07,9.176288223511056986e-07,9.177311037090805860e-07,9.946087426193739166e-07,9.966292715777902906e-07,1.019034367372653997e-06,1.039946845858846709e-06,1.063170558470555571e-06,1.098792861408921047e-06,1.064321422582756670e-06,1.168261820599757869e-06,1.168029841604155160e-06,1.141386739283652337e-06,1.083190159339148228e-06
1.000000000000000000e+06,1.673025283627425225e-03,1.650431163563020930e-03,8.195978582991367669e-04,1.160810320234363475e-05,4.312804974059798055e-06,1.542332533179017658e-06,8.942006995563864502e-07,9.038604894652627791e-07,9.090395196718235416e-07,9.194915700556393321e-07,9.524653028430870538e-07,9.508829909859202999e-07,9.306385778906322745e-07,8.764975972709346703e-07,9.149536143352666564e-07,9.052135035262471629e-07,9.218846939568753038e-07,9.367294263365017120e-07,9.508864782997618323e-07,1.283270132490473295e-06
1.000000000000000000e+06,1.490423189612748948e-03,1.478611112396783622e-03,9.777475065078887473e-04,4.711904754345180147e-06,3.024956839364724841e-06,1.866397008010442840e-06,1.026560519418930510e-06,1.022306530893732321e-06,1.043650691219301300e-06,1.051291668629398474e-06,1.106158898085054892e-06,1.095364585099770203e-06,1.105309749342268152e-06,1.045393171179671657e-06,1.148475546826544399e-06,1.171649146657482126e-06,1.211506430401318063e-06,1.250881676920151352e-06,1.265352508295687850e-06,1.249436039036195651e-06
1.000000000000000000e+06,1.651075566966191555e-03,1.686308952327894789e-03,9.182845398447553840e-04,4.913193457958401803e-06,3.666831440806362133e-06,1.148755358524480651e-06,1.184568719906590571e-06,1.185461743229684152e-06,1.226860222218002961e-06,1.239346268089293001e-06,1.250002688842065635e-06,1.264919092215082592e-06,1.338382043460749022e-06,1.332039583555702137e-06,1.416020354745242467e-06,1.404893805276714402e-06,1.410523329135001077e-06,1.400967694009613536e-06,1.351147613291629945e-06,1.370172761468605311e-06
1.000000000000000000e+06,1.467501027181069857e-03,1.434191496043569309e-03,9.209652948111728046e-04,7.030376623322737411e-06,5.402863741472856195e-06,1.161309703584875557e-06,1.182867788904020027e-06,1.227784771134586384e-06,1.249189013225468627e-06,1.292645261494766859e-06,1.305680849468272780e-06,1.342048562710994799e-06,1.439473830606283613e-06,1.435371120256366917e-06,1.447002536884822225e-06,1.470054425273398805e-06,1.499114695172651168e-06,1.502077118589811053e-06,1.515862687274903089e-06,1.434778823343301559e-06
1.000000000000000000e+06,1.588900027841582199e-03,1.584020081437460294e-03,1.056432354788297426e-03,4.591994187831126960e-06,3.231775115996356133e-06,1.184218440529354939e-06,1.216519353431945642e-06,1.254875606314881183e-06,1.247675726449119917e-06,1.243665934370884744e-06,1.308149557833225998e-06,1.305957927785503018e-06,1.363457893090392380e-06,1.400781314624854275e-06,1.415032869254676672e-06,1.427834541301784025e-06,1.411563768858960050e-06,1.419952625500246593e-06,1.455144577003109536e-06,1.466748607994843483e-06
1.000000000000000000e+06,1.434133549490558285e-03,1.379591842999330388e-03,8.164071199701810385e-04,7.059146696567057089e-06,5.171074462496573311e-06,1.002709008299951954e-06,1.033490261501798483e-06,9.937490052011238492e-07,1.028800362335017456e-06,1.035529142918286755e-06,1.067160900306280090e-06,1.080002450843074156e-06,1.090051751699284086e-06,1.101326541819007990e-06,1.213629843796961503e-06,1.255224622066391101e-06,1.298649114215889442e-06,1.276690243019829320e-06,1.326155392804916429e-06,1.323998773369472853e-06
1.000000000000000000e+06,1.568673038394105632e-03,1.532584034725968875e-03,8.459653076136356906e-04,5.912068734035416128e-06,3.484662447338881477e-06,3.205681884056705469e-06,1.532361521988784126e-06,1.530538965758797945e-06,1.520925310844063284e-06,1.570164734114000887e-06,1.573623028417098033e-06,1.625011171428255070e-06,1.603190218267232378e-06,1.599502438137085558e-06,1.736592367527081470e-06,1.743694000315722819e-06,1.762664362834352629e-06,1.825282969995882755e-06,1.946106939860432758e-06,1.951844343428078293e-06
1.000000000000000000e+06,1.557793214335315580e-03,1.603782633945420675e-03,9.149729717763132892e-04,6.974507589270091905e-06,5.363117196694067760e-06,1.480119772732424905e-06,1.336033841602297643e-06,1.346824521472634724e-06,1.353045157302022744e-06,1.401028229533369263e-06,1.461770580802685405e-06,1.460518810321884037e-06,1.501216971999908593e-06,1.486503703183619236e-06,1.581421734292496013e-06,1.692377052945173220e-06,1.729474057601461301e-06,1.742790361610340327e-06,1.813792263069277443e-06,2.022769067347324223e-06
1.000000000000000000e+06,1.346772212481007385e-03,1.239018488155025450e-03,1.018913623615375899e-03,3.873256977867191758e-05,6.376115370429323191e-06,6.445299536747432832e-06,1.070512633064664762e-06,1.138663776110260283e-06,1.127632175959988544e-06,1.139694543554626876e-06,1.183013622436890925e-06,1.104209929093682340e-06,1.055075131605110347e-06,1.057450697984983721e-06,1.047171793898929351e-06,1.056977273625051486e-06,1.082351411504462791e-06,1.103949075615139429e-06,1.139351928756196235e-06,1.199581532627311804e-06
1.000000000000000000e+06,1.683562700934899091e-03,1.650378623011860288e-03,9.657215766907173210e-04,4.993806854382941932e-06,3.196243038239507931e-06,1.321804550549856499e-06,1.424500199187019645e-06,1.446583401031589329e-06,1.450324964706771107e-06,1.425177054324940382e-06,1.452153505716989725e-06,1.505932930122945641e-06,1.531567988293974646e-06,1.542087625996277533e-06,1.592075091489348013e-06,1.703377631406611952e-06,1.780915977065517581e-06,1.794409011455065378e-06,1.816737853726032909e-06,1.836188493037080104e-06
1.000000000000000000e+06,1.454549644154287278e-03,1.387566182644610390e-03,9.597826032334311501e-04,4.382515559466244390e-06,3.159588912710460964e-06,1.325379613029906933e-06,1.344902435792010399e-06,1.339059177722414555e-06,1.390857950910743831e-06,1.448765476337600780e-06,1.332497836422820145e-06,1.357008937895458041e-06,1.488762118718983646e-06,1.509262281788170900e-06,1.505672852903456384e-06,1.507383202376108897e-06,1.492306382539055743e-06,1.507818957466045402e-06,1.696976304763074015e-06,2.011508267323659922e-06
1.000000000000000000e+06,1.539336631311751229e-03,1.496970683652778080e-03,8.421501019222560683e-04,5.580700620652518518e-06,4.435145613756710728e-06,1.596125569402690640e-06,1.412540908440690046e-06,1.284612236040723727e-06,1.298001507253085785e-06,1.289890825381557843e-06,1.273036378719631105e-06,1.283812057596335868e-06,1.318295801707240596e-06,1.297328304086233062e-06,1.473373037985802007e-06,1.511361918578282282e-06,1.573800706152409911e-06,1.615097900543234002e-06,1.678090636333672104e-06,1.656180020224339076e-06
1.000000000000000000e+06,1.498397607797811049e-03,1.473646971854084735e-03,9.538026023988558548e-04,3.741208914207922665e-06,3.399889974693039496e-06,1.210625187824123981e-06,1.201603525098875044e-06,1.229718737750213005e-06,1.240552653084413943e-06,1.231639146664730607e-06,1.263032728012090069e-06,1.257930307690013146e-06,1.257557598790198692e-06,1.341711278307898427e-06,1.393495508493060302e-06,1.381683889355164667e-06,1.411047521160816649e-06,1.427368757399847137e-06,1.430724110877204601e-06,1.624873088656199279e-06
1.000000000000000000e+06,1.439586828770542722e-03,1.435141989015891123e-03,9.777332571967928872e-04,3.078873681234781015e-06,2.766436210236966101e-06,2.265541451565682767e-06,8.251683645721335571e-07,8.157001761323100222e-07,8.442546127873017791e-07,9.247769452042726183e-07,9.276797638627438135e-07,9.410941926310079718e-07,9.946242647030230571e-07,1.014794120085996356e-06,1.093717305600973258e-06,1.108209672720724847e-06,1.107448974973141506e-06,1.086062886498313201e-06,1.148162605540730645e-06,1.189738229066240404e-06
1.000000000000000000e+06,1.568748586488782687e-03,1.523422037469297817e-03,9.392849563406709080e-04,6.332250496522570538e-06,3.764905301353717368e-06,3.008447529440727130e-06,1.674650802556772836e-06,1.473108563001966561e-06,1.476901787414465523e-06,1.491637431063896969e-06,1.600498799207894446e-06,1.602719432585147193e-06,1.698987341575480204e-06,1.686717168760463112e-06,1.722510852419046896e-06,1.738178835955315231e-06,1.739646786948205029e-06,1.872434223515542591e-06,1.938116036635177580e-06,2.165897578939535921e-06
1.000000000000000000e+06,1.496973109636806762e-03,1.441545875984286216e-03,9.336457458592138919e-04,6.114217816500544894e-06,5.101601901654654410e-06,1.365538273020590861e-06,1.083535724629934459e-06,1.137293629044831519e-06,1.166993822640062607e-06,1.187680458962800459e-06,1.224701742819989165e-06,1.229078148338446993e-06,1.125419507009459227e-06,1.099023731574335969e-06,1.086307391908430239e-06,1.101013593845220503e-06,1.099991100835649207e-06,1.081583318498664595e-06,1.153447951061191170e-06,1.122374918476137029e-06
1.000000000000000000e+06,1.695551638145316757e-03,1.790024353638291913e-03,9.435820377464613313e-04,9.437694495808013012e-06,6.108175040789909370e-06,2.163127005586944396e-06,1.447962063802159546e-06,1.544296247858680096e-06,1.542218113794655592e-06,1.573538555729846408e-06,1.604079334789205393e-06,1.570277321057627065e-06,1.507648204218180573e-06,1.527049573976689437e-06,1.618918271401680568e-06,1.498872491208655778e-06,1.582972021171636369e-06,1.641178347838187774e-06,1.813187211051848733e-06,1.907372008890503357e-06
1.000000000000000000e+06,1.588477555760538966e-03,1.614332478411453472e-03,8.525400775309642260e-04,6.477738468612622544e-06,4.565584086000484545e-06,1.002400122931211024e-06,8.628627106043701531e-07,9.030019261519982339e-07,9.028645881050404957e-07,8.757438569149773680e-07,8.467872905929757287e-07,8.652410123961079721e-07,9.247563622020388666e-07,9.475735986873224329e-07,9.564878473856341253e-07,9.676805145434761436e-07,9.930327437951582571e-07,1.020455733574149054e-06,1.025531011813413270e-06,1.266444444219652720e-06
1.000000000000000000e+06,1.619020387152172395e-03,1.600904421238600857e-03,7.304468421109275864e-04,9.466168569358233856e-06,7.245905648000499431e-06,1.269263809797968112e-06,1.200195114562731657e-06,1.204650941116619393e-06,1.164836641866992946e-06,1.152077102700657289e-06,1.151238899001354042e-06,1.174853426601741525e-06,1.238583926183136588e-06,1.222503008431982198e-06,1.240097902950872840e-06,1.192156500611791104e-06,1.180872936415004926e-06,1.224650177949121704e-06,1.268774604370741474e-06,8.997662642982279821e-07
1.000000000000000000e+06,1.557420778169509631e-03,1.551879253896934008e-03,9.763968271347282573e-04,6.285104541807072931e-06,3.501204028880408413e-06,1.867477596517071215e-06,8.426446247318149450e-07,8.472758221879751256e-07,8.591601654886377313e-07,8.785358291887835149e-07,8.959871876408569535e-07,8.998408369358107398e-07,9.465798008689286023e-07,9.896659790949362659e-07,9.806898700354604856e-07,9.724500080349639634e-07,9.585366353555198732e-07,9.937828443641872575e-07,1.007142588073866536e-06,1.105630923270449250e-06
1.000000000000000000e+06,1.667050076759162827e-03,1.654707947902649438e-03,8.263259765161485833e-04,8.481639382231527305e-06,6.572400369150841241e-06,1.336689786796316907e-06,1.381479273863742065e-06,1.420376512913260247e-06,1.369964676622468408e-06,1.388838991595839431e-06,1.390069587722961404e-06,1.287655144461705898e-06,1.242635732319310872e-06,1.302393915087497727e-06,1.402784210096263644e-06,1.453939831850950399e-06,1.419552031751807053e-06,1.426091656175603700e-06,1.505251820199795319e-06,1.613026597332843796e-06
1.000000000000000000e+06,1.518080281466209925e-03,1.443960080390939990e-03,8.327164078714836045e-04,3.717010218235159804e-06,2.425854121137657942e-06,1.863428011242108369e-06,1.268010924916144695e-06,1.292223805996952007e-06,1.310993086538206997e-06,1.336133353425510152e-06,1.332130089893394988e-06,1.310191557491846136e-06,1.338307957610177043e-06,1.308348959723923559e-06,1.332585792274804678e-06,1.342471680432805920e-06,1.316980550958019053e-06,1.272059264529470237e-06,1.207021707068542663e-06,1.291985459501104224e-06
1.000000000000000000e+06,1.505529999170673525e-03,1.431207621582269041e-03,9.686888113475740792e-04,2.437742137446495881e-06,2.032516234057133896e-06,1.168284584848638798e-06,1.116618313752597321e-06,1.122681591256153662e-06,1.140512293951612445e-06,1.163655376010796163e-06,1.164101689125157893e-06,1.167452112048212030e-06,1.235085863725192239e-06,1.298764990204557411e-06,1.409702666430211382e-06,1.416794255185314026e-06,1.387473272545544573e-06,1.343353692022707968e-06,1.474142808934443848e-06,1.527565584524051960e-06
1.000000000000000000e+06,1.385491557833853091e-03,1.343741848708762850e-03,9.361748952005064005e-04,1.619523263419385634e-04,1.040002724109867297e-05,8.612313833415733298e-06,1.688868435710287520e-06,9.153701326088773780e-07,9.185475696549627726e-07,9.416624611423350027e-07,9.296372196645123574e-07,9.507548177063521737e-07,1.001775259602786572e-06,1.014901668254694685e-06,1.006853466116747206e-06,9.910582085719381854e-07,1.030366228424634143e-06,1.035816189394037040e-06,1.147432590161405592e-06,1.138635252612926559e-06
