# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.024999999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.632334862546381512e-04,6.530195263218810603e-04,3.200764810172413680e-05,3.687519153602397523e-07,4.355634791848972714e-07,2.926284487534105830e-07,3.063873668536598221e-07,3.239947400662501727e-07,3.318619514023546706e-07,3.210011000606644425e-07,3.306989286870862789e-07,3.574039323051708635e-07,3.544939811186515630e-07,3.366580360767289239e-07,3.442720155716025577e-07,3.459130506535645386e-07,3.400226630747984308e-07,3.441174288642542133e-07,3.453451778478264383e-07,3.673930507558639943e-07
1.000000000000000000e+06,8.872721503236681573e-04,8.627791776440066427e-04,4.317006023785290193e-05,5.153345230858198351e-07,3.827118341912521509e-07,2.919978313024393484e-07,2.931339411010019364e-07,3.166294824627149058e-07,3.336531307342239331e-07,3.347158261679788311e-07,3.483062904377452130e-07,3.573440864288275765e-07,3.618616571992163402e-07,3.861915962372300115e-07,4.213738679659189637e-07,4.312345894033550260e-07,4.456313299093999344e-07,4.484464348844254321e-07,4.517150163596166228e-07,5.305546628708331106e-07
1.000000000000000000e+06,1.155202260545163924e-03,8.967083003511232796e-04,3.943576100218409758e-05,2.846120679446892676e-07,2.183787370708721716e-07,1.990863455087548757e-07,1.988565445714876556e-07,2.064673282913958945e-07,2.258688557043737517e-07,2.300800301080887983e-07,2.365594464223849674e-07,2.365733998549305782e-07,2.399791188200801329e-07,2.561728817455988117e-07,2.596569856591821679e-07,2.603899418837533760e-07,2.890717539917673596e-07,3.166555644541155720e-07,3.182128221216388627e-07,3.397541395122074811e-07
1.000000000000000000e+06,8.993314150524670718e-04,7.409564669775003682e-04,3.693404694331861278e-05,2.986306291227602468e-07,1.773715908770311783e-07,1.846614459250836332e-07,1.846971585988460669e-07,1.900373597286368275e-07,1.991056513410684712e-07,2.009208513934512428e-07,2.015984178945697137e-07,2.036532029864750005e-07,2.035289826101815015e-07,2.087490658696276135e-07,2.127900933469038604e-07,2.213990436733976053e-07,2.016298319334031849e-07,2.040189241318189309e-07,2.046538703897274350e-07,2.131155691854580083e-07
1.000000000000000000e+06,1.329511013302448787e-03,9.592974946714833686e-04,3.659217625682351967e-05,2.948168848285131690e-07,2.980388485497379790e-07,2.901185757681777522e-07,2.929529238204696249e-07,2.932691437969042600e-07,3.052304925936641363e-07,3.388656782017446745e-07,3.467515599524461930e-07,3.476752131219279044e-07,3.556070746467564733e-07,3.682284705997011443e-07,3.808900759366523406e-07,3.947149610963130081e-07,3.992444017911381929e-07,4.007167094376680424e-07,3.992575244289672973e-07,3.716139880229817420e-07
1.000000000000000000e+06,1.169743999534350902e-03,8.410673680107924426e-04,2.886459493612453841e-05,3.397050760834151640e-07,2.716312403714567725e-07,2.597070984581550346e-07,2.629679719071902628e-07,2.502714952362487127e-07,2.489496747295124176e-07,2.514953391350076040e-07,2.528713967758043540e-07,2.608945767071523167e-07,2.607339195442889802e-07,2.675078522464143596e-07,2.679036537445316638e-07,2.681692573693093328e-07,2.777485110136438553e-07,2.869509463070266818e-07,2.863792744073561050e-07,4.096325906303563287e-07
1.000000000000000000e+06,9.777925934897416238e-04,6.944526002899424535e-04,4.073777543751523785e-05,6.083638101554292127e-06,3.800457243858359667e-07,2.805144511577092907e-07,2.883505342236841325e-07,2.977484905875824718e-07,3.031545813933021260e-07,2.907381761123388786e-07,2.988649313641773267e-07,3.180460460405633716e-07,3.223370913631428725e-07,3.363719244005720765e-07,3.509790103027825602e-07,3.584878267249513900e-07,3.670941862800971506e-07,3.720521798833084727e-07,3.721525257794141563e-07,3.937530168421958835e-07
1.000000000000000000e+06,1.018074284626995689e-03,8.792040474327631958e-04,3.468284156461881834e-05,3.616198954658600952e-07,3.485383538223345028e-07,3.265793370065024408e-07,3.387801339359462335e-07,3.453979747194795447e-07,3.676392757497165303e-07,3.853347419264384903e-07,3.921546412932630571e-07,4.308670396416513320e-07,4.436707250026651738e-07,5.039255816140951785e-07,5.109850174411522569e-07,5.551472189013820334e-07,5.704091023364669592e-07,6.548525080921713290e-07,6.574826269775663676e-07,7.230211976592399455e-07
1.000000000000000000e+06,8.164870133893862431e-04,6.990711106632312936e-04,3.538866622956972271e-05,2.277942124469447262e-07,2.223461900544693526e-07,1.927214629207861746e-07,1.939007824659873544e-07,1.998430190490127551e-07,2.074639150513556805e-07,2.086065786689201703e-07,2.101540135157507759e-07,2.107819740430256732e-07,2.238638906891718106e-07,2.224742801991075027e-07,2.275052187636226166e-07,2.304617477045757414e-07,2.208750035662653565e-07,2.202892283721733082e-07,2.195817653737912010e-07,2.611694435390106797e-07
1.000000000000000000e+06,1.013351847287839941e-03,8.654162645289558515e-04,3.528651077377374770e-05,2.527799612628835393e-07,2.316384496036251261e-07,2.007917274375185152e-07,2.039116801470273804e-07,2.109271875038400622e-07,2.038248552829786369e-07,1.994631214611437745e-07,2.091456785248006323e-07,2.157085520918939483e-07,2.112462927289719978e-07,2.515748260105655766e-07,2.515771081680850309e-07,2.693875584516833777e-07,2.848397944435068172e-07,2.997906999185273530e-07,3.016321669467293114e-07,3.060033718327919011e-07
1.000000000000000000e+06,7.558426369586217566e-04,5.245419116837703654e-04,3.054849014200644916e-05,6.374274432849212051e-06,6.293952198435681383e-07,2.016538012186326038e-07,1.989027724855803093e-07,1.990559229295120798e-07,2.064252391832891854e-07,2.077511327269293872e-07,2.080398695882877580e-07,2.167186329913830167e-07,2.159514218157184215e-07,2.215233644911056940e-07,2.308231170267985633e-07,2.362078304952898223e-07,2.548851954498434901e-07,2.625167281426272591e-07,2.668559299156582841e-07,2.583531951283204920e-07
1.000000000000000000e+06,9.330925972818170534e-04,6.876991798160209633e-04,1.369757906457860742e-04,7.530745058653023449e-05,8.674374899888239209e-07,6.094810708641542285e-07,3.724521440955218891e-07,3.921991735260260908e-07,4.012875121922347525e-07,3.950910334959618396e-07,4.103808993983693142e-07,4.106265891753324117e-07,4.079551391036963183e-07,4.161143730402119556e-07,4.042789641072629237e-07,4.219247817884579596e-07,4.000595131281609857e-07,4.106190556816584134e-07,4.123056396293498476e-07,5.007788660399041762e-07
1.000000000000000000e+06,1.008080069157762590e-03,8.575159643566954018e-04,4.583130505012666082e-05,3.837023870825222954e-07,3.621366254647824084e-07,2.751290747975713900e-07,2.689042900063652178e-07,2.725369018410150548e-07,2.978041142864648232e-07,3.013788335151507921e-07,3.039019376177823686e-07,2.910286772227134941e-07,3.225986635140811412e-07,3.738074055766410716e-07,3.651352727049857347e-07,3.658605620591567237e-07,3.880189718336495910e-07,3.918254167214731010e-07,3.918118375787775128e-07,3.908863875880757033e-07
1.000000000000000000e+06,8.839606181496271206e-04,7.361070866649022017e-04,3.153292526445191859e-05,3.517690138180638901e-07,3.529589123247381145e-07,2.780275443560734804e-07,2.782908517322328803e-07,2.916906410492482252e-07,2.963718734258707134e-07,3.130812451261842036e-07,3.181221738566115535e-07,3.257503736606545622e-07,3.322828177376649625e-07,3.678247266038129539e-07,3.733447088642171400e-07,3.704105448074560285e-07,3.809645381909579022e-07,4.069318805042820664e-07,4.094534003580348468e-07,1.041510479828490871e-06
1.000000000000000000e+06,8.252878004771287699e-04,5.699225051651995435e-04,3.005882397654156813e-05,7.306514473692109493e-06,5.322773180287032577e-07,2.597044724782212484e-07,2.637387975653376698e-07,2.472762211768690865e-07,2.432322918769179511e-07,2.453075718843410900e-07,2.447913856201538009e-07,2.229908810535296300e-07,2.127249358024343827e-07,2.124901249374237692e-07,2.151322804888478141e-07,2.214951989877045422e-07,2.377838260764870596e-07,2.481182915629684002e-07,2.449675408764043168e-07,2.686635378283881018e-07
1.000000000000000000e+06,8.268376796223027422e-04,2.352398496621843757e-04,6.055227247341015963e-05,2.958114353462479961e-06,2.930664156101212126e-06,1.398487212958332358e-07,1.366332704778771722e-07,1.334477685040744921e-07,1.333383108054911813e-07,1.349768721846984628e-07,1.404663049126971908e-07,1.406838479522311490e-07,1.476871415288581227e-07,1.528656857812803299e-07,1.599709111774558559e-07,1.628211460450560378e-07,1.764132682194057256e-07,1.797260067325315887e-07,1.812124655887901653e-07,1.920495362072449675e-07
1.000000000000000000e+06,8.838939443228374443e-04,8.463636837143640292e-04,3.691767024179289200e-04,3.307225121670637875e-04,1.260691637403846149e-06,3.338713300840998549e-07,2.185815013770592918e-07,2.063403099164835767e-07,2.200973494388952675e-07,2.255722860354525458e-07,2.008288953417087288e-07,1.885106240887620638e-07,1.835275451966088586e-07,1.938317701613437599e-07,1.957606906002813067e-07,1.968526721879846662e-07,1.960883224222073102e-07,1.995246860592168748e-07,2.116035540159275449e-07,2.037242088038101448e-07
1.000000000000000000e+06,8.016705592896138490e-04,7.442351142497262081e-04,4.995272551392211142e-05,4.369537853518333167e-07,4.346288199461686500e-07,3.351971313081325396e-07,3.448195552149808402e-07,3.476126126484831033e-07,3.704813312885985547e-07,3.975540467607774339e-07,3.779862821818128407e-07,3.740651454727199605e-07,3.762781040365505664e-07,3.662779018098860303e-07,3.762684102966815713e-07,3.880085963025689905e-07,3.888585256702610876e-07,3.993258644591604619e-07,4.652861092695819202e-07,5.838598038055251715e-07
1.000000000000000000e+06,1.023013583400512279e-03,7.696941376732483646e-04,9.962251494632127721e-05,6.676767227582094239e-05,9.764485603248189460e-05,3.923929955840027410e-07,3.831391696438541266e-07,3.877485518351033874e-07,3.902198503415561840e-07,3.838063362498112883e-07,3.816002180826004552e-07,3.566064700000127267e-07,3.546575777462214939e-07,3.545980450467328866e-07,3.386357757212441541e-07,3.297022434066252912e-07,3.471902570259530431e-07,3.060578355451955726e-07,3.075464414135374509e-07,3.077534494219850419e-07
1.000000000000000000e+06,7.870670428577836381e-04,6.704716711363348323e-04,1.521813631149201702e-04,1.149761799926740636e-04,5.006384610477773077e-07,2.661048345228909543e-07,2.723868833656587118e-07,2.710390807441462060e-07,2.699500878906840522e-07,2.565368698088245789e-07,2.530862459491810271e-07,2.679822246957868656e-07,2.620852086480532289e-07,2.306180090663602540e-07,2.298568672231958935e-07,2.078807432665570346e-07,2.226046451277828708e-07,1.873712462073461313e-07,1.886970577275884445e-07,2.189552287388605640e-07
1.000000000000000000e+06,1.095150743893406973e-03,8.255643458170872995e-04,4.024780656587680051e-05,2.938393080396592676e-07,1.648904731410012979e-07,1.681010077424126818e-07,1.742247342927350643e-07,1.758826247091293660e-07,1.778674953748121150e-07,1.791583234287694831e-07,1.827632340161890581e-07,1.901808362818169289e-07,1.977359941377344883e-07,2.063016382007454325e-07,2.020974499982716335e-07,2.025519480999030060e-07,2.258204630731541115e-07,2.244791529950859983e-07,2.293345731550529756e-07,3.406038427324347163e-07
1.000000000000000000e+06,1.324693149423384741e-03,1.056329614601737507e-03,4.672892588610087913e-05,6.235484071743341906e-06,3.193128425250909222e-07,1.823620581198812090e-07,1.854453151566737338e-07,1.858173487055612072e-07,2.021380549121355991e-07,2.078301617747399861e-07,2.104388382326373778e-07,2.240988040576123530e-07,2.394308201018358370e-07,2.425152877749487298e-07,2.685651274449966804e-07,2.663747837489481813e-07,2.736639903547155853e-07,2.581355510766500383e-07,2.616853114995616559e-07,2.629435054825086718e-07
1.000000000000000000e+06,8.550892299631188175e-04,7.038173248484441789e-04,2.487036263679483743e-05,2.767159456007203323e-07,2.777613697331159196e-07,2.560202243595411381e-07,2.653036499772317863e-07,2.653547412138160732e-07,2.712356178131800261e-07,2.702805343994913241e-07,2.780782774256470883e-07,2.792822915230999096e-07,2.753054014165218754e-07,3.304333157900227423e-07,3.311193688361174455e-07,3.472017952586811475e-07,3.725580467937665935e-07,3.732937253299658560e-07,3.717831231178669747e-07,3.922939243823507992e-07
1.000000000000000000e+06,8.406383609755948986e-04,6.875206845833389683e-04,1.972587341663882608e-04,1.919945266663663565e-06,5.114115332511676098e-07,3.342305187341955281e-07,3.341411464994685690e-07,3.443932561459490520e-07,3.520561034418951190e-07,3.782732011985944214e-07,3.788579679423854342e-07,3.747571546345673335e-07,3.855116766181582994e-07,4.163895227180305687e-07,4.176543989495509364e-07,4.127628403885364252e-07,4.483721778875550497e-07,4.302127328396656628e-07,4.321892507541068022e-07,5.221979146362361004e-07
1.000000000000000000e+06,7.162145771830171577e-04,4.957401076549490223e-04,4.282202029224310317e-05,5.897835019043936202e-06,1.157301280785493573e-06,4.898908676400184885e-07,4.856047198657332372e-07,4.769905986083080769e-07,4.798115800866864309e-07,4.909874689504486869e-07,4.438147173930741225e-07,4.018544259512559305e-07,4.055179716793757912e-07,3.350427337687508261e-07,3.188551082290231771e-07,2.607928965143096354e-07,2.702950227875925423e-07,1.893306718384639789e-07,1.901094092488610856e-07,3.678416651279616859e-07
1.000000000000000000e+06,6.492304772647331489e-04,5.845963064115695636e-04,3.338690453569390684e-05,2.384455776858896579e-07,2.411081475943328118e-07,2.427489572664226743e-07,2.387513888816987198e-07,2.386096040735786651e-07,2.419071810703788740e-07,2.429363369142748962e-07,2.410775013952210994e-07,2.375329592467977105e-07,2.434756058175431237e-07,2.551185618327464581e-07,2.604259625256884199e-07,2.617908187452403588e-07,3.014720223087033165e-07,2.963135131409903505e-07,3.302270584275867133e-07,3.209696474283361819e-07
