# Parameters: n_bins=90, n_traj=5, diffusion=1.625, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,8.383295705603220410e-04,7.565188393723200995e-04,3.787212426851671501e-04,3.993308416994741504e-06,2.604609951838859723e-06,1.833363809878120327e-06,1.758432551448398059e-06,1.525441231487850318e-06,1.577112528350247730e-06,1.562005879574412934e-06,1.615442871924764317e-06,1.658620279538990852e-06,1.707815059621167032e-06,1.685318169572662387e-06,1.625272309707401001e-06,1.889719432494983887e-06,1.857891485454759028e-06,1.897933101773734714e-06,2.041594814864428567e-06,1.976453594455617388e-06
3.162270000000000000e+05,8.302105213773458732e-04,7.614039089424239461e-04,3.425962264494780089e-04,1.547115514209271909e-06,1.547086903338884125e-06,1.516636830034377040e-06,1.468904810836562253e-06,1.446075188017652170e-06,1.495791996318286728e-06,1.505489159704314867e-06,1.513174239262160523e-06,1.429813152042379721e-06,1.464499384276050797e-06,1.469635125140963985e-06,1.454413112267359939e-06,1.467696560365771652e-06,1.463261949388381088e-06,1.464743742620084651e-06,1.392171269278132006e-06,1.363029173978662464e-06
3.162270000000000000e+05,8.509581374150409008e-04,5.692788050822364387e-04,3.478355912564633375e-04,2.338963639027842707e-06,1.975549156813169828e-06,1.917249032994438731e-06,1.579852508372286856e-06,1.594055314165650438e-06,1.613549417913001457e-06,1.622937471776222089e-06,1.668279403692576395e-06,1.762732175062030986e-06,1.773390235550081280e-06,1.773966303708449812e-06,1.795879641707409922e-06,1.890006325404075881e-06,1.879583415614510809e-06,1.888255493739223234e-06,1.832138667985632500e-06,2.055269194805809013e-06
3.162270000000000000e+05,8.229555948034455353e-04,7.698768961990931940e-04,3.819502158881491415e-04,1.313240905254916921e-06,1.297780456221318834e-06,1.308049890705988768e-06,1.361138361775748250e-06,1.440880585042127846e-06,1.496849343907872318e-06,1.531795266068168442e-06,1.562277604757024819e-06,1.555966126919708326e-06,1.566756863275635199e-06,1.594790512226159339e-06,1.627266132336735020e-06,1.793875179076655160e-06,1.776868965917745434e-06,1.787845297174022441e-06,2.003874816455698759e-06,2.092762963814143196e-06
3.162270000000000000e+05,8.567718536302670451e-04,7.871608311860354371e-04,3.836635522414778236e-04,2.029194613502084529e-06,2.007380244274115483e-06,1.635386802125174768e-06,1.604908735729124167e-06,1.671047767051632717e-06,1.670814313397134248e-06,1.650877261249231756e-06,1.661096648186830039e-06,1.688456464739476125e-06,1.700487791994353506e-06,1.721109451554844702e-06,1.858609159337684042e-06,1.809080811615558246e-06,1.830486912301396607e-06,1.900310655488353505e-06,2.002821916226159913e-06,1.841476281875024956e-06
3.162270000000000000e+05,8.256367019687524747e-04,7.089408570865996352e-04,3.467423294323927502e-04,1.571054392186935962e-06,1.560329232048501176e-06,1.552331320786797524e-06,1.353725274868817624e-06,1.346472928114541717e-06,1.323714340144150244e-06,1.310055780681481269e-06,1.335910221614002018e-06,1.375793670112022792e-06,1.365951037547329267e-06,1.418668800693758708e-06,1.442855005893248471e-06,1.434118094497078904e-06,1.435387311670320994e-06,1.359897047825574297e-06,1.365682370133241993e-06,1.397611548779545951e-06
3.162270000000000000e+05,8.581985322875371929e-04,7.995814251811814415e-04,4.020371256336277414e-04,1.415460053193406928e-06,1.425774247085955886e-06,1.283443712551558026e-06,1.280539548507024134e-06,1.251693062343197683e-06,1.227545741982690474e-06,1.206277407067362297e-06,1.228792668557671111e-06,1.263863082260446537e-06,1.270763453902198996e-06,1.273426985655906008e-06,1.276996156088510541e-06,1.285408432646423249e-06,1.317948097674388573e-06,1.317835288619884341e-06,1.449173802305164663e-06,1.502324339519327003e-06
3.162270000000000000e+05,7.869111073482291030e-04,6.609684050839198088e-04,3.752658728702371960e-04,2.940877325177207225e-06,2.533507905323423600e-06,2.191952933399861155e-06,2.198715196958353274e-06,2.262287516762627761e-06,2.248026726484821412e-06,2.342670715917611755e-06,2.366781093442478010e-06,2.410552800712448453e-06,2.428722398955687233e-06,2.459366960255594431e-06,2.486225872981928718e-06,2.479234762408008586e-06,2.489887180595504136e-06,2.486935022568722116e-06,2.924638661585018845e-06,2.736361138049567122e-06
3.162270000000000000e+05,8.601244918950657833e-04,7.211668593440375254e-04,3.492394528843669930e-04,4.639896100989453144e-06,2.280157592277321662e-06,2.323711407129812314e-06,2.353988091248741741e-06,2.409591012110046293e-06,2.420913767014510148e-06,2.482675951901123700e-06,2.482049955942718623e-06,2.581917455867475353e-06,2.470044097690146610e-06,2.602415781885383450e-06,2.621127963271333123e-06,2.572359331559388706e-06,2.590434543589253562e-06,2.428771195629939835e-06,2.346267955581071588e-06,2.598565818881509602e-06
3.162270000000000000e+05,8.140123645205279371e-04,5.966879097042890453e-04,3.829461013084507802e-04,8.148185869171342547e-05,3.289662552985318412e-06,3.301167993076399498e-06,1.966394843023575851e-06,2.116507284990404006e-06,2.203302342541459421e-06,2.285171019849487819e-06,2.318446409906539349e-06,2.359652478426871808e-06,2.320634753580110874e-06,2.306418032661988261e-06,2.431962822498495612e-06,2.445818419160714287e-06,2.473778240985787725e-06,2.554943288913558699e-06,2.562913975550545619e-06,3.293649501922366362e-06
3.162270000000000000e+05,8.067460622535390247e-04,6.977708741038537608e-04,3.404664697074676798e-04,2.079621969712025986e-06,2.116533024042146161e-06,2.165923875952664927e-06,2.161695937259331385e-06,2.173385388606587565e-06,2.239423989719802023e-06,2.239687706390316173e-06,2.290582168857145082e-06,2.314276127468323591e-06,2.376445137105790567e-06,2.354527768717521190e-06,2.743300268293781281e-06,2.713867592372317714e-06,2.757802384090860222e-06,2.562992299212892392e-06,2.571151195432424440e-06,2.708552589854898137e-06
1.000000000000000000e+06,8.219305321060017431e-04,7.632490295235275267e-04,3.558226055189325711e-04,1.426753949883173268e-06,9.721833105036091600e-07,5.214182236269891722e-07,4.745960322038132072e-07,4.808381805703252020e-07,4.930003253986057592e-07,5.112306563821189062e-07,5.389855774906307393e-07,5.738826429447377241e-07,6.351768070275804634e-07,6.629893328518361485e-07,6.715663618519027570e-07,6.856481566841214426e-07,7.070165750165274698e-07,7.055119906064099864e-07,6.424604757536696666e-07,6.004142216739628608e-07
1.000000000000000000e+06,8.371120767230220234e-04,6.592909762642097573e-04,3.614915689691327390e-04,9.370483209280665085e-07,9.709866093599857425e-07,9.749392086842237975e-07,9.954457314412872339e-07,9.570991356503763017e-07,9.598641757877415651e-07,9.725573691961351971e-07,9.893668911649720240e-07,1.036414127805001733e-06,1.050822585462653038e-06,1.083689457615461843e-06,1.083714198780716133e-06,1.099877556991736404e-06,1.117533134610170786e-06,1.216456209013311111e-06,1.154265532989227985e-06,1.251487812332459845e-06
1.000000000000000000e+06,8.902259046166013760e-04,7.613135028929118907e-04,3.368535171741132359e-04,6.171758371208012033e-07,6.493695370003732358e-07,6.426890268740502347e-07,6.704592605491840803e-07,6.835420184587910082e-07,7.226955138839329932e-07,7.245071185746834741e-07,7.314857915181031862e-07,7.445730682074654355e-07,7.906939830181515891e-07,7.998553723344386349e-07,8.059291506031031862e-07,8.296658762433468080e-07,8.286652665653950229e-07,8.380452902145697816e-07,8.798835333998302753e-07,9.608595716120382358e-07
1.000000000000000000e+06,8.126155898138000527e-04,7.602803969713338482e-04,3.533122281512794389e-04,7.004166886048726574e-07,7.430654525261192309e-07,7.673233246485323168e-07,7.644961433049431186e-07,7.778151090790823365e-07,8.365895181552522991e-07,8.498567345122917460e-07,8.672930986267683762e-07,8.669786890512447595e-07,8.942940157921286444e-07,9.083095182044853576e-07,9.164795505772738850e-07,9.658598641931097782e-07,9.652301812437731072e-07,1.049342508246054062e-06,1.106245570047994601e-06,1.165980419554323084e-06
1.000000000000000000e+06,8.614022313216620650e-04,8.302742786180231701e-04,3.734729722579624173e-04,2.081692882324647956e-06,9.242668902472848618e-07,8.387998031274138130e-07,7.608889134307970464e-07,7.330281330428535116e-07,7.488256259316040263e-07,7.606406098682132172e-07,7.771857513988771639e-07,7.791168555955293085e-07,7.873516320429304457e-07,7.726181459287043803e-07,7.822340044005025915e-07,7.652790183279550824e-07,7.609541343747307199e-07,7.577939416190482198e-07,7.543659883623303103e-07,5.816457477557065973e-07
1.000000000000000000e+06,8.619824979176316741e-04,7.927122942306578457e-04,6.441059692911100089e-04,3.630819066055428245e-04,3.760399939777899726e-06,4.122055986550432606e-06,6.348958343223935275e-07,5.825999282400024372e-07,6.007987239287904266e-07,6.232535776698053629e-07,6.173455634673170809e-07,6.145967542038788074e-07,6.207326945075570234e-07,6.166079817488536714e-07,6.327245816384358490e-07,6.341263768703601923e-07,6.368115494249202754e-07,6.878585972543795179e-07,6.857391865137043166e-07,7.419451683933376341e-07
1.000000000000000000e+06,8.619886056081393216e-04,7.523213353587161886e-04,3.506037261795281351e-04,4.671201395210853431e-07,4.899397235055830138e-07,4.908498200211298856e-07,4.826551150571812587e-07,4.965713707612305732e-07,4.932890416307472737e-07,5.003634194186650690e-07,5.103750481127921029e-07,5.187699305440562402e-07,4.984049902858162980e-07,4.933115201846072008e-07,4.773667284595729539e-07,4.939621161418569060e-07,4.975376973746592467e-07,5.030440019621915679e-07,4.922326126561374032e-07,5.057937389248003509e-07
1.000000000000000000e+06,8.354011789384974216e-04,7.170289481494219108e-04,3.602377630321300611e-04,4.707047299524167647e-07,4.589358346852017251e-07,5.091164224368589231e-07,5.127547896444855487e-07,5.312587230021908313e-07,5.421531920267003901e-07,5.585632850028350707e-07,5.818069230222803564e-07,6.079158216371427768e-07,6.022919802868309368e-07,6.139078205134552287e-07,5.840479681805368997e-07,5.863260941178430375e-07,5.863079955275581591e-07,5.717609737423247080e-07,6.656151907907877056e-07,7.125608233019193258e-07
1.000000000000000000e+06,8.223153176865475363e-04,8.434662554025839200e-04,3.868600371582696178e-04,5.317039754459516729e-07,6.196951604212854842e-07,6.244401264067682820e-07,6.503817857019912020e-07,6.436993954641256709e-07,7.376562347515838747e-07,7.423954201081998693e-07,6.987810957372350469e-07,7.117809721037904581e-07,7.264206752817574391e-07,7.212924758932619941e-07,7.443149195855362233e-07,7.428418666875327712e-07,7.458825854033887071e-07,7.899123872840076992e-07,8.267209010986273185e-07,9.404730500107416512e-07
1.000000000000000000e+06,8.424135438759940185e-04,7.875031053059425128e-04,3.724851676527373237e-04,1.723422117043210710e-06,6.060222153726393446e-07,5.088081937417982863e-07,4.708222266092210935e-07,4.709269520423447157e-07,5.097746916961785643e-07,5.323935078527010082e-07,5.325048174719343466e-07,5.299592471403282498e-07,5.637431603529333958e-07,6.085984125255028869e-07,6.188372859691501631e-07,6.483700249708050107e-07,6.482203434440022736e-07,6.728971336587385020e-07,7.301137826913037419e-07,1.004910042073759745e-06
1.000000000000000000e+06,8.566990690967026889e-04,8.498829728689426787e-04,3.293201379714165433e-04,2.616334874617481858e-06,6.626788358358006663e-07,7.484769554699920679e-07,4.099129752549357293e-07,4.088739232574960284e-07,4.211283494476237256e-07,4.327444096136796071e-07,4.398895748102588995e-07,4.318195597310999182e-07,4.362349233647520279e-07,4.296347165637253320e-07,4.361768981868270422e-07,4.380334033124110776e-07,4.406167487894470879e-07,4.669801269298963247e-07,4.915356274156297881e-07,5.654064898205513632e-07
1.000000000000000000e+06,8.330751395801489411e-04,7.642943161167037747e-04,3.379732667898507751e-04,4.645300967040177029e-07,4.282010090817494693e-07,4.637475495826003881e-07,5.228314596127510215e-07,5.329311854139024963e-07,5.477831927204621745e-07,5.638083563253717549e-07,5.732743978849942768e-07,5.548890747861110988e-07,5.832968005531576465e-07,5.851334420400229333e-07,5.766423543956191489e-07,5.765973069882607454e-07,5.775501094794889982e-07,5.787985680838169424e-07,5.803249697623953209e-07,6.054821570860427008e-07
1.000000000000000000e+06,8.387248528877958714e-04,6.256002634929042809e-04,3.487754178043006581e-04,6.608688318782650091e-06,8.043272062551896189e-07,7.750212371481757630e-07,4.727789815813925476e-07,4.809918720259820827e-07,5.142919137145629094e-07,5.121210433254207749e-07,5.344853107995793003e-07,5.330462625803904876e-07,5.616996618102160199e-07,5.564404696406323318e-07,5.702381526067749860e-07,5.840081799718442694e-07,5.842011903025104376e-07,5.917087475399407851e-07,6.697818058423939488e-07,7.639841049437001065e-07
1.000000000000000000e+06,8.669830626506712075e-04,8.395429333769532888e-04,4.151644110026843988e-04,2.774076321986534844e-06,1.457275809008576871e-06,7.431633768352668751e-07,7.124557312834056710e-07,6.910520675833233387e-07,6.928897472777453208e-07,6.973265247083556031e-07,7.114548212262113714e-07,7.222899098809280082e-07,7.316980393615700964e-07,7.575927044958215995e-07,7.814449790332363523e-07,8.269138884700646990e-07,8.552983860761534078e-07,8.817992808532341849e-07,1.003156199349631080e-06,1.071242691182873536e-06
1.000000000000000000e+06,8.419339937407475721e-04,7.394908387719486892e-04,3.790576115062503399e-04,2.149165887432876323e-06,1.852555685279411107e-06,1.544048239413775519e-06,9.245492186694477511e-07,9.474674379077976815e-07,8.616243305178507374e-07,8.733965204117580166e-07,8.674971609719306292e-07,8.429202692025644913e-07,8.114414459129329239e-07,8.336975798060351365e-07,8.410278920202473009e-07,8.360611541006882233e-07,8.305649213508423744e-07,8.323259311181858710e-07,8.473191321725659902e-07,8.622852975816677030e-07
1.000000000000000000e+06,8.451821252510736049e-04,7.575444287580733937e-04,3.377781361451404128e-04,2.643907599206506144e-06,1.206061856229566572e-06,7.168740218599726073e-07,6.237694816071448552e-07,7.019048934281496048e-07,7.732972326025857904e-07,7.831899343754551751e-07,8.151770819829701121e-07,8.355366711503413837e-07,8.438423521509434679e-07,8.485634076140349825e-07,8.933349090405631234e-07,9.235590976626977193e-07,9.333792418175782338e-07,9.335897220936712905e-07,9.219777453053370343e-07,7.356249244758352504e-07
1.000000000000000000e+06,8.062118339936053327e-04,6.963693608138140072e-04,3.438005651164587366e-04,4.893432090531848351e-07,4.931943657375203648e-07,4.883450543212283584e-07,4.914697623071529698e-07,5.058859298289548173e-07,5.087938055894356998e-07,5.117497279981781173e-07,5.266790644158149800e-07,5.592681832053202349e-07,5.596349616877819510e-07,5.840705150196402889e-07,5.882049860435979711e-07,6.037075636627892504e-07,6.039083452339516029e-07,6.042982826378689537e-07,6.130568469695041231e-07,6.998931174631631015e-07
1.000000000000000000e+06,8.353943877418924585e-04,8.238126417532549680e-04,3.375650165012731240e-04,1.697533448272029338e-06,1.328892652355616746e-06,4.297601582985310405e-07,3.880327798101762510e-07,4.091646339675120717e-07,4.156032574740658631e-07,4.174219349426836822e-07,4.389823734514951989e-07,4.464166753389716324e-07,4.512780980855144719e-07,4.546775012338844114e-07,5.342190110224234380e-07,5.475492254051581965e-07,5.680257846793705485e-07,5.712996612499611977e-07,5.885669018816271132e-07,5.461832707160453780e-07
1.000000000000000000e+06,6.889673184556354161e-04,4.707506386575876210e-04,3.906628604767910652e-04,1.487757081351710978e-05,1.380944521627817577e-05,3.448694965901428090e-06,7.938564686156696980e-07,5.968173124294740369e-07,4.947083157776789381e-07,4.828544477709137994e-07,4.760031715509580754e-07,4.569765916067366633e-07,4.718969462960568843e-07,4.659082611223085525e-07,4.741018725605201400e-07,4.976380118999917095e-07,4.984930364924851922e-07,4.869982975100542528e-07,4.839270253084293932e-07,5.193793106797927185e-07
1.000000000000000000e+06,9.006602663857263703e-04,8.768567381739976983e-04,3.853337354107212709e-04,2.249813623772425876e-06,9.006602779106441871e-07,5.917001126902197992e-07,5.761093374736190735e-07,5.564048204037419540e-07,5.470779735656564951e-07,5.700805962184264754e-07,5.675339364124332967e-07,5.895432103853548546e-07,6.175727494817564043e-07,6.033143702561579475e-07,6.071978879165758832e-07,6.266067211127177325e-07,6.264551885529961805e-07,6.423930910083467815e-07,7.042828325061280802e-07,7.512907726577614176e-07
3.162277000000000000e+06,8.575147006395466816e-04,7.688331169678493766e-04,3.584756610309655601e-04,1.024005023706976441e-06,3.265184348874766251e-07,2.569638294004120741e-07,2.401724304640076525e-07,2.524657945983508762e-07,2.621694091138120034e-07,2.681382096434937151e-07,2.674386543711533789e-07,2.667334060548424988e-07,2.732881627584213205e-07,2.731624890994437011e-07,2.758907536754374089e-07,2.939762784037254304e-07,2.956536710722195173e-07,3.037441312171735256e-07,3.591352597704113321e-07,3.685318393397370594e-07
3.162277000000000000e+06,8.620452103106212172e-04,8.202448856637517853e-04,3.557640350282831212e-04,1.128343603967025697e-06,3.476375198243219372e-07,2.840226403093324281e-07,1.549439423425969965e-07,1.555525523350634760e-07,1.570171069664022265e-07,1.569692826874114658e-07,1.632528532321004830e-07,1.664931808501833260e-07,1.693032832695633765e-07,1.687467950967480169e-07,1.689171738687858339e-07,1.721497614505428825e-07,1.725880961711040575e-07,1.691966948464025741e-07,1.743031532095745014e-07,1.482968138245235010e-07
3.162277000000000000e+06,8.833134679416891318e-04,8.093089021676357466e-04,3.865543236148290523e-04,6.496653086978054817e-07,2.944426908961450280e-07,1.863200056294333414e-07,1.755280033115354816e-07,1.790953226876049684e-07,1.779146381142236890e-07,1.805219838649754324e-07,1.820653160016518640e-07,1.851486269523552530e-07,1.837642641688871019e-07,1.837113557258712241e-07,1.850401035476562172e-07,1.810860043248343285e-07,1.850352809393707076e-07,1.859213569500187685e-07,1.652659422068272018e-07,1.621696998610088542e-07
3.162277000000000000e+06,9.114541093628739186e-04,8.416839770801509170e-04,3.603915370597940968e-04,1.066928194863882867e-06,2.710802736392571951e-07,1.987706510154580385e-07,1.739324676723422737e-07,1.719022844095122902e-07,1.719380573141995222e-07,1.797507549295756598e-07,1.826753812989826377e-07,1.887418107575584310e-07,1.954813976116860466e-07,1.991124359715645049e-07,2.026202750694594964e-07,2.072602045701230437e-07,2.087713324539582525e-07,2.091394036116763033e-07,2.423351677139846939e-07,2.768637334122004255e-07
3.162277000000000000e+06,9.374479335424883196e-04,9.067936265143095378e-04,3.955207144031154488e-04,1.925693581634411955e-06,7.240525074495072198e-07,2.248885349480202386e-07,1.365541651540625705e-07,1.386480812928633764e-07,1.401072980192045340e-07,1.408168287267856563e-07,1.409861951854696514e-07,1.410746868527477033e-07,1.498652347798771055e-07,1.487005512320741517e-07,1.498815804835886360e-07,1.604077956579079208e-07,1.607524556330855987e-07,1.625348298700394814e-07,2.278737535569477708e-07,2.348495212238660945e-07
3.162277000000000000e+06,7.732588010855274236e-04,7.238283063773973385e-04,4.726027453631430320e-04,7.418672840209035067e-05,2.785852156388653151e-05,1.339647541992895709e-07,1.346955967743537559e-07,1.423850634272735455e-07,1.381455598349938431e-07,1.363648795812499448e-07,1.365064302173106599e-07,1.264872659394225049e-07,1.248420399460749312e-07,1.231638924980888396e-07,1.286181909152757134e-07,1.345253718550351233e-07,1.348802665309754801e-07,1.371036858913378561e-07,1.476976131418962853e-07,1.526692788612961133e-07
3.162277000000000000e+06,9.164061708909434665e-04,8.346831600461261094e-04,3.692793240161362680e-04,6.978718006834495038e-07,3.126201139896521090e-07,2.039257709841727251e-07,1.503168712792346190e-07,1.559170293555084945e-07,1.605879528795517792e-07,1.638832914195063377e-07,1.673503864316337462e-07,1.675956165051265602e-07,1.720419598070433668e-07,1.754659489091895097e-07,1.827767491691933610e-07,1.930045596534187800e-07,1.903478538476495353e-07,2.011276466426353597e-07,1.886753792510122173e-07,2.124720113125268996e-07
3.162277000000000000e+06,9.183106173893621632e-04,8.137881243892887678e-04,3.999535682044839903e-04,2.381654272145546658e-06,1.302382290431116200e-06,2.977979159955529618e-07,2.198579793381119273e-07,2.166613230768426874e-07,2.175876700772872268e-07,2.235197225344882484e-07,2.316983074412205109e-07,2.265720234402382304e-07,2.234513629829315716e-07,2.347111202699481314e-07,2.327593712702800036e-07,2.374170301690353150e-07,2.315648144293852832e-07,2.370886593482733128e-07,2.476008005545337934e-07,2.511976779989838454e-07
3.162277000000000000e+06,9.003918668125830346e-04,7.384751126189955566e-04,3.519042771552755608e-04,1.562883435758575863e-06,6.501652348774644330e-07,2.719171139528125114e-07,2.486854660814710197e-07,2.139783611588969732e-07,2.167661307454998411e-07,2.199106348256824880e-07,2.184245768933623632e-07,2.182645030446818612e-07,2.244300303415589767e-07,2.253299112646158867e-07,2.302464485926656905e-07,2.424194650741306703e-07,2.454909493746734947e-07,2.480672079359864451e-07,2.548856304715015829e-07,2.289901736166582299e-07
3.162277000000000000e+06,7.771452868318736015e-04,7.262054070524840083e-04,3.681490316460160096e-04,6.342237009140479144e-05,1.312691537461900461e-06,2.556864303344910366e-07,2.476504353599080717e-07,2.338290153277554520e-07,2.509808881912448259e-07,2.424712622206787629e-07,2.480465983981420087e-07,2.393547869544970028e-07,2.358016134447139580e-07,2.274531874259465933e-07,2.323686861586234434e-07,2.490719083696103760e-07,2.518040157524171676e-07,2.611636490874381978e-07,3.067681797100159434e-07,3.904256808086653016e-07
3.162277000000000000e+06,8.302068922548265549e-04,6.792027772528466721e-04,3.399051704969966131e-04,1.456746978824404582e-07,1.484718928587644988e-07,1.691005883468590532e-07,1.724800149182014143e-07,1.735679530844108014e-07,1.748268692077067548e-07,1.828897906318412602e-07,1.843898598819859902e-07,1.941140826743929617e-07,2.074439899206586402e-07,2.068466995881352814e-07,2.093998869012074994e-07,2.114943398168318684e-07,2.112876887946359778e-07,2.226704973689261772e-07,2.270747841404093139e-07,2.471222135966013427e-07
3.162277000000000000e+06,8.762052463558670391e-04,8.315787639380648518e-04,3.509598415304593833e-04,2.156564413448432533e-07,2.112217361407273035e-07,2.083821663167794294e-07,2.123870543521611925e-07,2.131980322453060732e-07,2.181289975339982331e-07,2.223230796163915605e-07,2.241082847126856689e-07,2.228237880662267625e-07,2.274490228200563122e-07,2.288355130736356764e-07,2.289170539346037840e-07,2.430686982888497831e-07,2.448239694502710573e-07,2.509971794354768915e-07,3.455526130852194783e-07,3.508213336084190334e-07
3.162277000000000000e+06,8.323223197825646092e-04,7.201697763552673956e-04,3.463345340992462834e-04,1.267944294068574116e-07,1.290915288383953922e-07,1.336960544019656713e-07,1.415758960327670625e-07,1.460108869018832073e-07,1.461355675703434378e-07,1.446016297673279849e-07,1.599966723045864317e-07,1.549256878867034672e-07,1.500353457644933856e-07,1.542046270266820874e-07,1.537998716255546858e-07,1.564843616732346502e-07,1.581798787284732809e-07,1.584355878613067899e-07,1.655052346954045740e-07,1.817283340755854533e-07
3.162277000000000000e+06,8.714509620865553471e-04,7.402083672172807922e-04,3.749553789663528773e-04,1.490621643847192845e-06,6.525953697855941965e-07,1.701085599779301828e-07,1.294297701796051848e-07,1.263906861863724302e-07,1.318638574001597050e-07,1.305754197000058955e-07,1.311939866562877505e-07,1.366323408783076450e-07,1.358582722393454435e-07,1.398498048486335503e-07,1.375497145416075099e-07,1.397812171720770386e-07,1.494564527955871143e-07,1.456100907001307002e-07,1.599249616919842695e-07,1.567837040361802128e-07
3.162277000000000000e+06,8.283212022693970051e-04,6.933532340951381991e-04,3.451820784910417670e-04,2.339235775782293955e-07,2.381402805990195531e-07,2.461118504260539318e-07,2.535995153327669869e-07,2.596416568153561246e-07,2.605807306714033879e-07,2.749699028009121572e-07,2.732606466804953781e-07,2.733185107347174470e-07,2.861515268515297738e-07,2.878023409420486971e-07,2.895068490259699849e-07,3.050607842406110295e-07,3.054115294825758136e-07,3.144998779807387864e-07,3.254391620777545660e-07,4.070238391573769785e-07
3.162277000000000000e+06,8.276862390796653566e-04,8.032997505392359527e-04,3.573223589676302299e-04,2.384118868815614126e-07,2.348970293429363648e-07,2.262897972477008374e-07,2.301237185143808603e-07,2.299877521828319639e-07,2.295956400912809864e-07,2.351126329994634190e-07,2.324881321211940691e-07,2.468377068324697464e-07,2.573047104211506514e-07,2.577591128888154495e-07,2.635155791888847177e-07,2.664079308341637340e-07,2.679534322804454316e-07,2.689411054801285655e-07,2.954316833786687356e-07,2.962003369681510552e-07
3.162277000000000000e+06,1.037616043053926846e-03,8.468156344039137360e-04,3.716591275425412937e-04,1.835822159601324340e-07,1.871270406537047625e-07,1.843738898857048467e-07,1.851641223578822418e-07,1.877912467149879847e-07,1.903597245149373186e-07,1.932486157293625134e-07,1.986542524317187048e-07,1.973448462400732464e-07,2.034608424145401020e-07,1.927718238081596610e-07,1.922730698169397222e-07,2.040894253686695568e-07,2.049922490611561396e-07,2.019481762349164942e-07,1.903983157747983876e-07,2.073770446496746069e-07
3.162277000000000000e+06,8.499490010391620460e-04,7.375412701231374860e-04,4.068403804108748937e-04,2.858730716702450755e-07,2.338917373769121780e-07,2.299988210825567871e-07,2.259340856980704052e-07,2.286158028837225866e-07,2.279063313290564569e-07,2.356412368514037643e-07,2.382692943860057606e-07,2.473049560932788440e-07,2.616743109575259640e-07,2.651230398642098162e-07,2.567181352964818567e-07,2.538162978256638874e-07,2.581647796930004839e-07,2.551031334607947484e-07,2.589768242123316520e-07,2.720329647275473429e-07
3.162277000000000000e+06,9.148555110493050962e-04,8.389519948305217785e-04,3.887539598953511214e-04,2.073281085587630390e-06,6.838900275750062616e-07,2.398520220569909142e-07,1.897334862908190862e-07,1.950513160480500604e-07,1.965939021256507552e-07,2.028444313230137792e-07,2.065847922499840725e-07,2.052873284288471721e-07,2.120688474958155719e-07,2.116952040636457806e-07,2.122366364806363518e-07,2.182794309771296277e-07,2.194723944161050624e-07,2.229345432102000542e-07,2.117140306215759266e-07,2.506681013595889391e-07
3.162277000000000000e+06,7.380764896539383259e-04,6.269633114856622627e-04,3.809935154614749252e-04,4.220911128438139046e-05,1.686878266377013979e-05,3.482615610687436266e-07,2.758623423440592331e-07,2.835664248234081816e-07,2.984141686609927634e-07,3.131138279596209785e-07,3.139770160024822150e-07,3.193714121536046808e-07,3.552234516152349684e-07,3.534447542815001310e-07,3.444286897357584706e-07,3.566519593222039942e-07,3.577001485490803608e-07,3.580628287025048864e-07,3.871527579529470235e-07,4.271031372181436513e-07
1.000000000000000000e+07,8.730960194566211733e-04,8.080991759932500866e-04,3.616776507127275435e-04,7.130522883565952697e-08,7.461327337152140132e-08,7.559508457062579086e-08,7.706729652117737353e-08,7.671725553446531904e-08,7.654377085971800664e-08,6.932353839784937442e-08,6.984387045087745582e-08,7.184259865082013513e-08,7.305572586083173355e-08,7.330577745277872877e-08,7.387386629487054617e-08,7.476451936242411344e-08,7.519151032526515017e-08,7.612117567447122297e-08,9.986635625102425898e-08,1.043499486355873860e-07
1.000000000000000000e+07,9.246585589373654355e-04,6.881132406039105641e-04,3.669934135675190180e-04,7.067869660987268486e-08,7.185007547813444739e-08,7.188668657595680745e-08,7.454427091287825352e-08,7.572106536913348203e-08,7.683488412308779930e-08,7.991501776772921630e-08,8.043741590787002080e-08,8.078111635878772238e-08,8.167629260959634752e-08,8.249956347140126502e-08,8.220704690279847072e-08,8.857717151041966966e-08,8.894897101027673176e-08,8.885240325359908350e-08,8.927597357638960810e-08,8.929157312942253415e-08
1.000000000000000000e+07,8.396442864328546073e-04,7.481219457621290144e-04,3.473574247718553458e-04,6.891456064262990521e-08,7.050900177552024838e-08,7.335204221436158014e-08,7.325246645436580671e-08,7.080892870559068653e-08,7.230924624198069812e-08,7.227263077463506518e-08,7.613815115061550273e-08,7.723640139740366845e-08,7.882934583240744586e-08,7.880626824630586898e-08,8.041956098186855550e-08,8.080595872457205604e-08,8.076840650728338938e-08,8.346911990372672793e-08,8.738427397669440279e-08,1.031904376212890946e-07
1.000000000000000000e+07,8.604419984396457230e-04,7.262556927430738199e-04,3.634113435009670985e-04,5.130597552538300334e-08,5.275631428230707520e-08,5.293567306529470271e-08,5.323069786152153981e-08,5.191489903160115439e-08,4.925958120600584531e-08,4.804320179564272713e-08,4.866593348941886191e-08,4.495576643581558446e-08,4.503127730970572578e-08,4.342592137641170007e-08,4.348801826524178753e-08,4.343905116345568911e-08,4.322890875836953523e-08,4.176992979282943954e-08,4.259497090339401229e-08,4.298899285172019542e-08
