# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.205, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.839727067892800633e-02,2.014772996707907618e-02,9.642903837380910684e-03,7.008334972526042081e-04,2.247385571201236705e-05,2.193521333732464915e-05,2.334866787164626304e-05,2.314354980364701875e-05,2.391631437191945317e-05,2.386275444130465557e-05,2.670948735478320256e-05,2.971358518411771390e-05,2.968489748761081245e-05,2.977466929797817783e-05,3.028905829386726564e-05,3.042579936712747090e-05,3.125180858786250852e-05,3.103435249781868918e-05,3.184004525032518157e-05,3.218913533892002932e-05
1.000000000000000000e+06,2.801524367657687656e-02,1.396359917724004050e-02,1.425383997800661919e-02,1.635563015291535108e-05,1.409526141157040073e-05,1.362128819248022943e-05,1.345761406264529775e-05,1.272142041460468371e-05,1.027150143404143659e-05,9.157556381884031618e-06,9.414016089404141668e-06,9.560289247244301488e-06,1.038234356904412499e-05,1.132400157986062553e-05,1.137919057379226701e-05,1.131732455301654389e-05,1.131846587785273340e-05,1.133178404464815025e-05,1.281670866423845896e-05,1.282961826315058787e-05
1.000000000000000000e+06,2.920202298230570662e-02,1.467837340587144213e-02,1.523472396881539632e-02,2.005427438643081074e-05,1.882981071818185271e-05,1.622739905364874307e-05,1.476362565900899421e-05,1.428387364667597386e-05,1.454278917859297245e-05,1.546515043440018850e-05,1.713743922920616647e-05,1.791494908943895521e-05,1.791756960738810007e-05,1.870364673663686383e-05,1.874545749689888270e-05,1.991036911440620266e-05,2.021794694447590974e-05,2.042058084192117210e-05,2.130843967334536943e-05,2.144872531731605042e-05
1.000000000000000000e+06,2.890578586867727229e-02,1.392538543242804149e-02,1.417270363693955322e-02,1.872952091052961226e-05,1.894547547557346692e-05,1.555951403377066217e-05,1.398555639036361596e-05,1.342539513338034347e-05,1.470752502429077830e-05,1.401358777476784710e-05,1.380439472665655816e-05,1.384606183780816327e-05,1.317808595200953923e-05,1.319620830851391525e-05,1.296455766272880015e-05,1.407288362528427587e-05,1.430552691628281868e-05,1.475538871094497465e-05,1.498149665028100654e-05,1.428515904467676929e-05
1.000000000000000000e+06,2.911767174541324624e-02,1.435116715781679410e-02,1.506276377607986341e-02,2.547623133268378076e-05,2.176935277899997990e-05,1.821084212544726009e-05,2.158568654536070693e-05,2.228556844254056055e-05,1.628962535322962113e-05,1.633312695230120480e-05,1.563207749934995719e-05,1.524805053085534877e-05,1.691334658842801034e-05,1.744595925224772613e-05,1.759061399418825511e-05,1.985273054077082362e-05,1.997732553076918914e-05,2.075956909671209971e-05,2.176126613960492934e-05,2.129228099556933746e-05
1.000000000000000000e+06,2.816249245306243557e-02,1.403251861705100308e-02,1.518355321550262163e-02,1.929283700817261489e-05,1.592390423281958168e-05,1.477027009753683605e-05,1.484044654930291636e-05,1.485861083528641228e-05,1.476233658496315167e-05,1.480773495227680302e-05,1.541553636503997882e-05,1.617600738178434763e-05,1.625072186193720437e-05,1.720168001542166488e-05,1.776072605852201320e-05,1.764777672171869346e-05,1.708028958899957903e-05,1.736140922386831170e-05,1.852694837157449061e-05,1.949761036588112487e-05
1.000000000000000000e+06,2.878147152701462236e-02,1.838825866406642098e-02,1.194101919573967510e-02,4.881573788869699978e-04,1.878681363104666756e-05,2.049863085233129007e-05,1.947842905834177175e-05,2.141834057177611711e-05,2.459654185891869269e-05,2.507700037699961353e-05,2.654310228298539879e-05,2.647473749330822462e-05,2.811007362108381173e-05,2.959898963453837684e-05,2.961716047867683009e-05,3.090213514510862863e-05,3.114646799758685378e-05,3.133514362109099654e-05,3.018396121400242790e-05,3.003000904704189927e-05
1.000000000000000000e+06,2.780501963596894097e-02,1.349720629498274080e-02,1.435388219922125244e-02,1.778791975568072667e-05,1.566022316154196901e-05,1.486230262512078317e-05,1.367327850036930251e-05,1.457091330258179547e-05,1.535801144768733238e-05,1.589184567552967577e-05,1.740589823703761328e-05,1.814031112791354198e-05,2.124848542313026445e-05,2.150606832361295220e-05,2.402273727964596321e-05,2.418744400665237846e-05,2.491460761492911400e-05,2.528440622784853341e-05,2.607253218784874883e-05,2.618529779557263957e-05
1.000000000000000000e+06,2.886339343852298636e-02,1.346543701982669955e-02,1.412945837844850616e-02,2.827371155704162269e-05,2.210313476111659448e-05,2.060173893213859981e-05,2.038509364973437588e-05,2.090140893190836724e-05,2.095008939125997613e-05,2.154398153598425857e-05,2.442482987448650784e-05,2.551291860902758213e-05,2.625868295528187811e-05,2.675597158758256775e-05,2.786321200908116285e-05,2.958907818218731796e-05,3.174905760674983886e-05,3.210807257114976456e-05,3.517605261243175540e-05,3.547534690585477910e-05
1.000000000000000000e+06,2.807911570686725394e-02,1.420654717408040800e-02,1.451193152183787374e-02,2.041923879751544169e-05,1.965750534587774515e-05,1.709199461969597401e-05,1.603415679197207132e-05,1.689178530425427743e-05,1.555715095652888681e-05,1.467484956702203345e-05,1.517184764526385932e-05,1.567175013695653482e-05,1.601983623763137706e-05,1.704738917956875410e-05,1.678016258111421602e-05,1.755842517902497335e-05,1.744192984747323073e-05,1.760100918721026078e-05,1.763821005584804061e-05,1.791663077620553207e-05
1.000000000000000000e+06,2.877250691860558374e-02,1.357992122322188022e-02,1.375233949253190126e-02,1.818549277850440267e-05,1.458766832405934565e-05,1.260489877776972289e-05,1.355924665951683206e-05,1.362612896770922451e-05,1.344285848546176651e-05,1.363549446307564689e-05,1.525228537094505048e-05,1.550600596860398522e-05,1.552462281085467650e-05,1.534883257850904449e-05,1.543391063307320617e-05,1.565780737571042220e-05,1.580783684503612449e-05,1.597881637896514335e-05,1.620408765616972985e-05,1.632229180138684651e-05
1.000000000000000000e+06,2.807023894764115735e-02,1.359027751065356934e-02,1.371491095007623326e-02,1.884909412395204602e-05,1.320389239236156559e-05,1.103247851162872494e-05,1.206141549982675651e-05,1.491913712949650480e-05,1.718967317455560642e-05,2.063034302967638439e-05,2.133835125188549586e-05,2.208090246616391448e-05,2.747196722238261202e-05,2.736700084456257639e-05,2.799700320018303488e-05,3.093359134701094008e-05,3.725416003508805906e-05,3.727350557971689294e-05,4.365034198601445541e-05,4.364308012129396701e-05
1.000000000000000000e+06,2.920878829522659259e-02,1.427997737208940542e-02,1.448085523042701855e-02,2.299032325737039386e-05,1.782239266112260737e-05,1.690673884864817391e-05,1.466044434776339469e-05,1.647135664932514645e-05,1.591581610827701252e-05,1.224744846026947746e-05,1.263878452328666294e-05,1.257434905599457487e-05,1.447417183555309118e-05,1.463575961600102550e-05,1.490460341496067288e-05,1.634681788541764516e-05,1.695033990419431112e-05,1.709220443441015390e-05,2.236750489688815778e-05,2.105267701671557142e-05
1.000000000000000000e+06,2.828861329616826417e-02,1.417936215987321801e-02,1.506732208386418748e-02,2.640674309951596480e-03,3.157445751645428017e-05,2.878962970627270269e-05,2.573437155133317562e-05,2.377938084955325991e-05,2.422636567159899663e-05,2.422170170818720652e-05,2.489337543391663841e-05,2.562755077395412429e-05,2.508181980556302353e-05,2.497653030055447187e-05,2.054662790569778980e-05,1.657643973667752001e-05,1.616633853827803894e-05,1.613504644403789288e-05,1.677672317873902676e-05,1.688991822701484003e-05
1.000000000000000000e+06,2.924216229448731857e-02,1.543073671946921556e-02,1.572059434848743081e-02,2.145886404312292542e-05,2.132608156695661793e-05,2.037243883233456977e-05,1.966497676298794615e-05,1.911687093561549141e-05,1.920832446883010647e-05,1.932640477759572676e-05,1.621843047177351865e-05,1.641566270299199822e-05,1.720514578801467178e-05,1.823380924621348671e-05,1.813082889205966616e-05,1.799014328238731684e-05,1.832671604354322518e-05,1.875328580492240728e-05,2.083441366576718894e-05,2.114662230170103201e-05
1.000000000000000000e+06,2.770017311632816739e-02,1.369664094573160192e-02,1.367555119529482131e-02,2.555269732854972332e-05,1.865144440413551890e-05,2.246968905125954993e-05,2.114893321025599374e-05,1.978305649165819393e-05,1.805228178949857106e-05,1.781706202816582275e-05,1.757228174251979059e-05,1.825240756441769466e-05,1.931812614201656788e-05,1.942887352115322530e-05,1.968557004001171001e-05,2.037923581658315504e-05,2.241414536669492094e-05,2.583644851508241927e-05,2.558375648792940603e-05,2.573215974979801545e-05
1.000000000000000000e+06,2.826256291713938676e-02,1.408646695701806263e-02,1.426204383650545374e-02,1.872561679865745180e-05,1.687998744320186027e-05,1.692543677037237004e-05,1.850000775053668882e-05,2.083166651164538587e-05,2.142254877582152697e-05,2.320069731691555925e-05,2.356661101759699673e-05,3.430519831376728133e-05,3.425595390981005223e-05,3.479547421171895959e-05,3.599065588080955602e-05,4.433983303712321335e-05,4.188316362482649588e-05,4.442514298787895874e-05,4.383242076270427694e-05,4.299821636448695913e-05
1.000000000000000000e+06,2.978143203361843447e-02,1.545470451278739034e-02,1.541913996841557354e-02,1.798994897869573837e-05,1.965173117705902226e-05,2.172801751454316662e-05,2.245658679218282339e-05,1.842982675948229919e-05,1.838056161788337387e-05,2.118575840283052784e-05,2.287592045958310299e-05,2.264230494786638795e-05,2.184011626865000594e-05,2.307421609875576158e-05,2.438702161440322525e-05,2.478612438042055067e-05,2.524762260811199571e-05,2.535752565525638448e-05,2.837181895476097686e-05,2.898511984577447652e-05
1.000000000000000000e+06,2.890697645398867047e-02,1.430676196701653573e-02,1.497046444485943678e-02,2.288063398555346899e-05,1.937407435878579933e-05,2.071950953801792838e-05,2.278102817678735758e-05,2.276179936717833034e-05,2.410904160682650707e-05,2.629412351888923502e-05,2.608470362326213935e-05,2.611952775695435442e-05,2.584886150255700322e-05,2.741399558734183942e-05,2.857351231831385969e-05,2.871311583193649820e-05,2.987299022232214993e-05,3.058899498996837300e-05,3.197734748552512465e-05,3.198098880059742686e-05
1.000000000000000000e+06,2.814762948387607849e-02,1.447658317682963026e-02,1.508780177299117245e-02,2.048670620415799783e-05,1.647278806953080663e-05,1.405998079424605847e-05,1.426986950142613609e-05,1.511257587311414361e-05,1.535488410029819167e-05,1.635075034794626349e-05,1.620791043369971900e-05,1.613651842717454092e-05,1.603828054569266234e-05,1.640343312405927433e-05,1.659499179314571224e-05,1.661056739190403469e-05,1.681256604736465864e-05,1.691545802251263753e-05,1.740571528996818316e-05,1.741132887257305440e-05
1.000000000000000000e+06,2.745554232241160034e-02,1.360565268772775602e-02,1.373195150979176701e-02,2.894097127985937091e-05,2.323395637874626373e-05,2.126520131561424450e-05,2.083033817473712370e-05,1.907581800307928371e-05,1.900597247760134407e-05,1.911047286927960301e-05,2.052813212106602788e-05,2.111713915093505888e-05,2.158773337219966381e-05,2.164119941695389886e-05,2.167097879107372188e-05,2.222070934082155517e-05,2.261883083660195986e-05,2.297140338730243025e-05,2.277092197612220150e-05,2.278576182782496195e-05
1.000000000000000000e+06,2.883192432059948282e-02,1.461858162997649140e-02,1.475690810886217015e-02,2.224568673000880430e-05,1.653038685583592540e-05,1.360170456755685204e-05,1.552734178258869692e-05,1.723290278820520914e-05,1.744350568261232945e-05,1.889497813420648294e-05,1.922545599332261274e-05,1.968943281731621840e-05,2.166725218140149120e-05,2.121613158609517776e-05,2.151373839979750228e-05,2.135787088213499433e-05,2.191097775164708427e-05,2.190457999324516526e-05,2.234372988428376581e-05,2.215090168322429118e-05
1.000000000000000000e+06,2.826479262805545178e-02,1.472737049679840975e-02,1.515933357925992354e-02,2.011120349597629643e-05,1.760808102936489049e-05,1.597010961782751502e-05,2.163358514074755629e-05,2.158094358601811110e-05,2.399460460381257614e-05,2.502983842129132087e-05,2.440705039759307978e-05,2.301689443886975562e-05,2.324236937257655064e-05,2.334197821034474985e-05,2.395028316100333165e-05,2.529979351007912979e-05,2.563876085724016502e-05,2.599619707361779713e-05,2.629660514609620406e-05,2.635342046809358368e-05
1.000000000000000000e+06,2.922948122313957092e-02,1.484408723216532056e-02,1.543321626255439276e-02,2.362534336466670467e-05,2.011176416683047187e-05,2.186658367857073363e-05,2.313912176047250318e-05,2.161445079863775137e-05,2.331150017957171191e-05,2.367823083802867036e-05,2.495333173329148462e-05,2.219825621412360023e-05,2.301796662467848329e-05,2.304761923568319877e-05,3.599457089239254466e-05,3.845064642836116999e-05,5.033187814470585324e-05,3.166254300385815525e-05,3.672579104198128594e-05,3.671937348811950605e-05
1.000000000000000000e+06,2.782567497716332758e-02,1.356373676356567755e-02,1.457314040826013235e-02,1.538463494575409318e-05,1.269516027258271960e-05,1.461097601433302284e-05,1.349745357169385654e-05,1.306590462046963736e-05,1.406494037230145238e-05,1.497454126239326926e-05,1.699143583820379469e-05,1.736110557184553167e-05,1.628223043551244235e-05,1.596343859067713924e-05,1.531523010854650722e-05,1.511461762190300527e-05,1.569309275070740031e-05,1.593839304889205013e-05,1.704420793768701540e-05,1.711312554043451054e-05
1.000000000000000000e+06,2.880681245134082344e-02,1.432556245562546619e-02,1.466072609418591320e-02,2.922180998642806834e-05,2.485206699533235567e-05,1.555024815999056151e-05,1.566970785996527949e-05,1.656193176470824259e-05,1.697394872403314986e-05,1.659935964877647680e-05,2.022534909244709186e-05,1.988426244989442273e-05,2.011471982575334275e-05,2.004689325027923219e-05,2.012075023255225744e-05,2.035929832840317234e-05,2.124247631337599989e-05,2.135978543325535081e-05,2.274255367791079097e-05,2.279632401174180067e-05
