# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.946856429593742388e-02,6.997970008119358543e-02,2.871043457985751612e-02,2.588934793574464849e-02,1.115503491239236899e-03,1.220174115519272618e-03,2.763108217490357701e-05,3.012858199137059665e-05,3.205880731133444540e-05,3.038644186216472648e-05,3.018522427484726252e-05,2.753638051536806721e-05,2.953253260167975044e-05,2.955693536341812461e-05,3.053288320124835416e-05,3.192694057119350716e-05,3.212967194205146245e-05,3.269671527972400047e-05,3.288525491312917367e-05,3.317567340460327247e-05
1.000000000000000000e+06,6.202996906270287492e-02,6.303726556820515858e-02,9.003926045402668374e-03,6.734296419403281928e-03,4.158915364368552021e-05,2.482345375009263380e-05,2.694241924154625449e-05,2.965321514697313900e-05,3.078935445765228885e-05,3.153031711668895134e-05,3.566601385428789552e-05,3.640441798423093249e-05,3.944339779025830844e-05,4.101423432173922147e-05,4.058397511177245652e-05,3.997569427259686043e-05,4.739205099537781144e-05,4.773755737895525359e-05,4.761190877462180061e-05,4.859940118233115720e-05
1.000000000000000000e+06,6.252176830459976742e-02,6.463645459165705265e-02,1.321991981220520251e-02,1.083644740952527386e-02,6.217950905137921728e-05,3.749871178298985411e-05,3.304181810835120294e-05,2.773550783547109810e-05,2.482560417210171198e-05,2.236041743036845864e-05,2.282720345267578828e-05,2.150891271021058992e-05,2.370637543458856188e-05,2.353448849908595822e-05,2.411111306740696241e-05,2.499713919091793807e-05,2.727141966877960329e-05,2.736156344605764786e-05,2.804069984119013565e-05,2.837978552367272696e-05
1.000000000000000000e+06,6.635573426451538137e-02,6.638478539553234470e-02,9.393588472271357029e-03,6.576881809481303735e-03,4.884901183899773128e-05,3.068762089515009932e-05,3.245435712999618052e-05,3.007109065677950150e-05,3.168924846870597214e-05,3.775207963917063153e-05,3.783612419618748168e-05,3.789073378307708409e-05,4.248452196513008260e-05,4.322639509743930552e-05,4.270881074348905205e-05,4.901103907558367268e-05,5.030716865065135103e-05,5.227170297961071537e-05,5.362780446328626227e-05,5.341566896727645357e-05
1.000000000000000000e+06,6.285289390169676582e-02,6.393803753650340038e-02,1.158339055067804900e-02,8.924829166491596993e-03,5.312800546320153649e-05,3.777175831977773452e-05,3.734246260193946424e-05,3.853775423470992578e-05,3.658731564664663145e-05,3.479015695230823691e-05,3.471045839593988377e-05,3.861436168080532746e-05,3.860687719353941366e-05,3.745552169445792387e-05,3.807443718909468830e-05,4.326747321201386272e-05,5.015439865676728036e-05,4.900991331655663811e-05,5.644642267377103213e-05,5.034813219613715440e-05
1.000000000000000000e+06,6.477553019965698322e-02,5.593273152391908809e-02,1.255980542417265387e-02,5.876589985093244595e-03,4.813133991259948186e-05,3.906073707601981598e-05,3.471539426108985574e-05,3.464252179307366529e-05,3.444773914971169671e-05,3.653881727961209776e-05,3.691949776801220306e-05,3.865413723160037764e-05,3.921207948599976251e-05,3.937107377493701221e-05,3.816425449337482206e-05,3.921015285917459683e-05,4.310524379744613371e-05,4.361185101551234551e-05,4.328404291882278002e-05,4.324561117232867850e-05
1.000000000000000000e+06,6.449179283006611918e-02,6.751360360243691128e-02,1.040567982991539957e-02,7.132710035474366071e-03,3.847312555186660130e-05,2.159405095211976158e-05,2.348834740319332613e-05,2.409573253477356812e-05,2.527306571558638116e-05,2.462230577225484924e-05,3.408651432610850256e-05,3.593190470579112988e-05,3.484093171865883460e-05,3.499814690150214501e-05,3.475801119469777185e-05,4.152183662270869674e-05,4.310656146100751889e-05,4.477849195866154269e-05,4.528556314743534527e-05,4.851054187809128183e-05
1.000000000000000000e+06,6.591674675293154873e-02,6.640316805404562761e-02,2.501936155084882527e-02,8.589244451346459558e-03,5.008280424183144709e-03,3.006501695313857725e-05,2.797604722738118664e-05,2.907226069817734566e-05,2.127858767361834796e-05,1.931536800345844964e-05,2.001954853138814724e-05,2.143099391468441113e-05,2.099034856272597181e-05,2.159323456489381946e-05,2.415053392892577535e-05,2.818707888257169147e-05,3.381881692996947282e-05,3.585842916356367632e-05,3.669472964116138498e-05,3.656621569031396609e-05
1.000000000000000000e+06,6.583601976580998050e-02,6.694090624565447734e-02,1.038349065742879933e-02,6.736957636822713501e-03,4.076586281355847437e-05,1.915811663801181866e-05,2.184721893722390998e-05,2.237551820405721186e-05,3.043655001793709071e-05,3.176062928658500011e-05,3.154595382807143434e-05,3.117482979856932469e-05,3.309202647365975218e-05,3.381160796132939709e-05,3.402776607369171059e-05,3.602399551549107084e-05,3.443517548897341476e-05,3.441136598452150378e-05,3.130864410670630444e-05,3.157687032443477136e-05
1.000000000000000000e+06,6.590860893172208190e-02,6.780335912447020552e-02,9.814675932461576838e-03,6.613843953739261504e-03,1.363812317828959819e-03,5.326815563477451672e-05,5.941487334906550859e-05,6.117032264685282376e-05,6.026531934337833323e-05,5.104960680769534434e-05,4.592308781091101571e-05,4.616285079287126995e-05,4.934715500049034162e-05,5.278750393857488502e-05,5.262656915992793547e-05,5.276855875003631780e-05,5.682114556118069337e-05,5.747888027036595227e-05,5.877466396136966627e-05,5.907240003117932389e-05
1.000000000000000000e+06,6.262350506137427664e-02,6.288260889938493414e-02,2.463657394695498853e-02,1.738983670185073951e-02,5.261397149694273592e-03,5.312848306959463740e-05,4.802113836822796737e-05,5.020647445073073763e-05,3.923760516940437925e-05,3.562162883214086919e-05,3.605948393119686775e-05,3.627097129569245224e-05,3.493477640903839426e-05,3.468998933111327483e-05,3.421733572087490896e-05,3.816382905031484270e-05,3.602078599581908007e-05,3.757797266482647882e-05,3.877432803814010706e-05,3.894379420991586052e-05
1.000000000000000000e+06,6.284972901431601366e-02,6.331220613085140891e-02,9.704381609148394691e-03,6.891494512678456724e-03,5.385639783912775141e-05,4.542669986005157994e-05,3.832802972508798787e-05,3.538496023984746694e-05,3.556326200726406126e-05,3.634675905500215579e-05,3.857045473802629210e-05,3.915143513706565348e-05,4.636238286793395880e-05,4.481164310436141899e-05,4.462803183269077373e-05,4.899726914871141409e-05,5.227920408216938899e-05,5.469309199886329329e-05,5.426622132936404836e-05,5.452900204555812582e-05
1.000000000000000000e+06,6.507386384582407313e-02,6.585374204932149811e-02,1.083136043308465142e-02,8.048621757298844021e-03,5.071829514121652479e-05,4.854982445342109336e-05,4.109900461805219787e-05,2.773531559633623614e-05,2.369143653128923924e-05,2.419828636622516755e-05,2.467182120507668231e-05,2.227284281486457341e-05,2.266206599071260026e-05,2.246557756218119922e-05,2.223414684797827697e-05,2.360890089745731690e-05,2.511357292078688049e-05,2.428297609636142129e-05,2.410742773548214991e-05,2.419792627058536480e-05
1.000000000000000000e+06,6.349450469272928388e-02,6.407132409439787735e-02,9.222245700463274631e-03,6.392368155011775820e-03,4.078162709445915240e-05,2.690931816391076110e-05,3.125648455418574348e-05,3.330368864734965112e-05,3.451017841989813880e-05,4.229696232279904640e-05,4.251830196065872937e-05,4.634943034319538433e-05,4.734895449578204938e-05,4.833010361753244815e-05,4.835330908378220532e-05,4.935539659402908569e-05,4.962041531860446813e-05,4.970380520697285004e-05,5.041045492106797931e-05,5.054390594898357025e-05
1.000000000000000000e+06,6.398961315305735920e-02,6.444263297803454194e-02,1.623725201424664616e-02,1.438033134263124423e-02,7.136214131765011544e-04,4.031995373984639450e-05,3.172545321432605905e-05,3.185524617157508735e-05,3.359789961379718335e-05,3.633532061302813438e-05,3.739818889794524254e-05,3.827374393900042038e-05,4.096010790677979876e-05,4.224746561553014465e-05,4.320620032718100397e-05,4.448217419115121403e-05,4.395202376849222879e-05,4.385107672590844063e-05,4.421092938925533244e-05,4.491350997639280234e-05
1.000000000000000000e+06,6.520597536747604894e-02,5.719793539483745970e-02,2.972388369377848907e-02,9.416622569647935953e-03,4.798187704680999081e-03,4.088718963535969194e-05,3.984265138928096367e-05,4.170171315914725501e-05,3.941142111981505087e-05,3.162462237158738637e-05,2.995692573085246096e-05,3.333593215991942875e-05,3.350648521296328765e-05,3.298827278955425435e-05,3.337440678803485267e-05,3.401122796148228853e-05,4.126805330427012186e-05,3.861773938526534794e-05,3.919659047342588027e-05,3.900452588111497543e-05
1.000000000000000000e+06,6.376537699695596084e-02,6.430131371962070908e-02,1.228639074262687612e-02,9.819212825110132034e-03,4.677540600078735695e-05,2.758604978652713803e-05,2.759015123069555046e-05,2.906666852253817577e-05,2.891645667887603939e-05,2.848922636368256026e-05,2.801611759097529132e-05,2.687741500898181428e-05,2.748455905244400995e-05,3.340090695932158133e-05,3.287007853175798259e-05,3.356750350823354612e-05,5.047630568986038351e-05,5.018531791249363405e-05,5.236920345320051441e-05,5.245239126406328178e-05
1.000000000000000000e+06,7.057542371039467188e-02,7.146951331489412307e-02,9.979138069877668132e-03,6.915584091987159870e-03,5.233674285851530361e-05,3.013922705758064404e-05,3.446638032776197849e-05,3.709617703336324146e-05,3.962955032376743505e-05,3.710929631157405248e-05,3.266463650047807433e-05,3.371648670332104452e-05,3.275075423963833210e-05,3.466909299747221381e-05,3.488881316095335581e-05,3.988289173364660225e-05,3.493234564523800735e-05,3.926923569036158874e-05,3.905829347921418142e-05,3.899656883195134718e-05
1.000000000000000000e+06,6.766721521515808857e-02,6.755670020745432880e-02,1.121415074282076756e-02,6.423382460410965479e-03,2.308780376972670387e-03,2.014398974544053265e-05,2.273213158394341631e-05,2.583987582608969984e-05,2.646629151313865103e-05,2.751563326063907660e-05,2.826764030399586550e-05,2.950150789039784373e-05,3.038325296720382861e-05,3.056973391198894614e-05,3.042201515132653784e-05,3.104651576384801940e-05,3.247882518823324503e-05,3.306368617527270082e-05,3.316820235192353196e-05,3.407389853319078111e-05
1.000000000000000000e+06,6.296100434347146058e-02,6.350170337762676975e-02,1.579196487691939335e-02,1.558901626117362681e-02,4.616653306961587220e-05,3.736515831340815808e-05,3.843591225361971152e-05,2.496015916996176178e-05,2.544008384283933533e-05,2.521032638424710391e-05,2.391274806304908741e-05,2.285698487793590191e-05,2.331562712625208838e-05,2.369292108563370169e-05,2.396863588282254425e-05,2.402547640105671736e-05,2.393788180861537964e-05,2.404858916959617780e-05,2.426488044993069194e-05,2.459008418506266176e-05
1.000000000000000000e+06,6.775108338546723119e-02,6.064722294909606626e-02,1.462474396525628717e-02,5.904255688946997288e-03,4.752548221615568121e-05,2.276543342230193090e-05,2.586319589190629942e-05,3.159383656830544717e-05,2.535276237782346930e-05,2.474232558521730990e-05,2.487004040683866949e-05,3.763862223700785117e-05,3.977388000811488133e-05,4.213350697380373566e-05,8.902061319148131329e-05,8.977775153596424329e-05,1.120476243749228101e-04,1.287829535578361817e-04,1.419229908593989801e-04,1.383099748142798682e-04
1.000000000000000000e+06,6.475738986912510375e-02,6.602006971845865435e-02,1.058305546840688886e-02,7.125370448782321862e-03,5.430538403191523895e-05,3.544422680157491127e-05,3.382183643208824423e-05,3.313509923209361868e-05,3.402558741330964469e-05,3.606364830729401506e-05,3.891441571313539757e-05,4.201518132197646635e-05,4.284244645412300034e-05,4.270409086160071042e-05,4.400697176050258347e-05,4.440084990630605391e-05,4.583978465657478099e-05,4.582407192175616225e-05,4.504961861820738181e-05,4.525065428452344015e-05
1.000000000000000000e+06,6.473891965374901913e-02,6.554193324127433051e-02,1.023163733898935397e-02,6.701928975022706896e-03,1.067717592199655128e-03,2.317170324349392737e-05,2.432839263057238042e-05,2.533495649530711038e-05,2.536322883515950498e-05,2.649391158999715444e-05,2.604489979964850037e-05,2.845309871099102107e-05,2.924219744761369475e-05,3.026032647864791022e-05,3.104115209281362053e-05,3.338616076739655571e-05,3.499551281962006094e-05,3.592608291035103064e-05,3.668269198538550878e-05,3.710218563464635861e-05
1.000000000000000000e+06,6.339855996225680912e-02,5.003526293713248668e-02,1.476576945577394613e-02,4.566787483735738201e-03,1.751155423476538240e-03,3.577831801058150679e-05,3.827406367424256162e-05,3.911750786308698489e-05,3.948848846012439765e-05,4.288855184911163448e-05,4.941370194691705814e-05,5.146512971739463830e-05,5.252964259129075695e-05,5.127403108905579943e-05,6.080149913617407284e-05,6.152247577787429023e-05,6.161294360948498840e-05,6.553607920977472972e-05,6.921541954091023927e-05,6.958354360728780650e-05
1.000000000000000000e+06,6.366062781081006927e-02,6.409219386524712958e-02,8.846910444494260339e-03,6.255983169663598825e-03,4.761722369769350174e-05,2.778942184291409307e-05,2.951895458280145705e-05,2.945699543352098206e-05,2.884245054642656532e-05,2.757735982958903125e-05,2.506340809560792896e-05,2.431353691909226476e-05,2.441829486399064501e-05,2.376030759257228910e-05,2.320636584760988125e-05,2.297267803422782648e-05,2.303679120184006862e-05,2.332808985585679547e-05,2.375453314731188539e-05,2.390440279584021716e-05
1.000000000000000000e+06,6.511407865247084703e-02,6.583560213532990701e-02,1.064683675167937479e-02,8.965362746945378103e-03,2.032244293325955430e-03,5.235237964016797873e-05,5.001355484022000294e-05,4.218039639602628625e-05,3.749751636826019306e-05,3.508088423239749670e-05,3.639225583647903608e-05,3.810650062796062005e-05,4.031979566285999797e-05,4.088626886379771573e-05,4.248232324218730022e-05,4.232439321762378924e-05,4.150029421386977813e-05,4.033908389541426462e-05,4.052060400941954565e-05,3.956654847367288520e-05
