# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.41500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.625458410583466851e-01,1.654313453362113995e-01,8.463874673162087581e-02,8.571352956122524347e-02,1.242318033198670443e-02,7.615594151727795962e-03,6.205380551654201518e-05,6.273187132468065327e-05,6.784903848288324193e-05,6.892668688315534522e-05,7.015907846466509399e-05,7.275991115352820927e-05,7.282444829718946982e-05,7.247642562311043426e-05,7.128964349273491535e-05,7.140589226401240232e-05,6.959469878349780632e-05,7.250099098245161655e-05,7.745083349221379074e-05,7.905338848504906508e-05
1.000000000000000000e+06,1.644937933512340411e-01,1.682549276501139335e-01,6.141785959424070351e-02,6.082945065720350708e-02,5.252688001592863143e-03,5.143917791982636177e-03,4.904866291094109478e-05,4.707358864796472417e-05,5.026522310482329256e-05,4.822642930603585895e-05,5.189877786588267849e-05,5.286916807271951771e-05,5.807184501429935101e-05,6.062906208630809148e-05,5.969868156567872898e-05,6.135184615715029053e-05,7.057207523270869526e-05,7.018963114764635483e-05,9.630433171928630821e-05,1.091046553294223916e-04
1.000000000000000000e+06,1.601397974158398629e-01,1.646897087644014768e-01,3.070003303976285083e-02,2.800772671663828012e-02,7.957898876378986829e-05,5.331959031175782462e-05,4.998165771220997299e-05,5.249892241342459778e-05,6.004428579881126266e-05,6.219847715565609506e-05,6.649625436113973051e-05,6.244961625453993601e-05,5.917683251966106235e-05,5.635451607568604728e-05,5.675654592508613979e-05,5.862137309737944126e-05,6.092718494643457221e-05,6.338907538798403533e-05,6.537681251606939216e-05,6.808595684403856852e-05
1.000000000000000000e+06,1.636456800032405623e-01,1.677107917151312300e-01,3.261719278283862350e-02,2.995176611881153472e-02,6.617782246725800927e-05,4.263284664722070272e-05,5.226580832619586977e-05,5.749716626881534785e-05,6.174260200126962736e-05,6.354671846442038093e-05,6.312135746673161094e-05,5.532696085384940552e-05,5.701390448944350500e-05,5.784234900166573519e-05,5.766204473056748051e-05,4.480280832785096584e-05,3.850165977331549929e-05,3.481885527074040358e-05,4.899194323837632707e-05,4.667641275786775946e-05
1.000000000000000000e+06,1.669134499662793536e-01,1.693322494325845695e-01,3.152783633122660523e-02,2.369656593073541859e-02,1.896009079562574473e-02,4.554698424147075571e-05,4.558844754935193968e-05,5.105813518977483906e-05,5.281805018451693040e-05,5.548718005166540978e-05,5.523179379142841521e-05,5.627297893597452507e-05,5.522354641138433592e-05,5.635055842502347461e-05,5.640019652267310308e-05,5.827613022187191661e-05,5.929455840602099951e-05,6.161351776392672507e-05,9.648495531710362847e-05,1.111458149847721806e-04
1.000000000000000000e+06,1.727000442379182932e-01,1.753525430960447828e-01,3.029347052791745223e-02,2.927779991997623427e-02,5.964270512249217657e-05,3.781077056491183107e-05,4.266261493733534532e-05,4.514227741336443157e-05,4.826703526049541443e-05,4.449279989493990346e-05,4.255165733490142853e-05,4.398263423751764140e-05,4.426022374878484669e-05,4.748774389940449328e-05,4.512819955158043858e-05,4.584938594920337675e-05,4.500016151064891302e-05,4.868645955640334936e-05,4.530812111415814537e-05,4.604218708019955499e-05
1.000000000000000000e+06,1.672465142224070223e-01,1.685135245942915860e-01,3.082267175018820610e-02,2.841491216904449765e-02,8.554119090408056152e-05,3.656652476844771929e-05,3.192738245178485592e-05,3.424017425728265288e-05,3.457153077248179099e-05,3.507916747332517974e-05,3.518060764824031058e-05,3.605887254084384340e-05,3.383427552064396010e-05,3.426306422218604807e-05,3.334050015530871236e-05,3.387961719945013642e-05,3.516072363970249715e-05,3.577254976976884220e-05,3.516988159611033780e-05,3.595268448595978494e-05
1.000000000000000000e+06,1.682832305704305698e-01,1.722271940588549488e-01,3.369022785356719923e-02,3.179713263182736005e-02,7.140143199799076806e-05,7.410451965824677966e-05,9.987826764522242655e-05,9.165197192484073312e-05,1.092258660958190039e-04,9.482116853400870818e-05,6.639693194082964820e-05,7.461481722999117232e-05,5.715111212579005953e-05,5.830616719305693919e-05,6.258121273801675350e-05,6.585118413698773853e-05,5.037218343595072632e-05,5.196413914520799597e-05,4.840534436512155050e-05,4.855794750360749773e-05
1.000000000000000000e+06,1.667696843673537044e-01,1.681762543895779505e-01,3.040425889569143073e-02,2.945723395678135140e-02,7.563218096866554624e-05,5.109102396651965555e-05,4.311046681541728020e-05,4.818283470865328499e-05,5.449696188607685318e-05,5.803709137315441781e-05,5.619467233048167738e-05,5.750776007404935069e-05,5.764169674180426523e-05,5.842255344415307283e-05,5.908981166222721892e-05,5.849259492334959928e-05,6.205555314665424165e-05,6.175762542669072769e-05,6.823127959843810239e-05,6.786722566138998444e-05
1.000000000000000000e+06,1.662261129680177030e-01,1.720166895365423665e-01,3.271051126793485947e-02,2.930648888438536215e-02,4.931264104229453500e-03,9.140838250823231251e-05,6.337813853506262820e-05,6.049945611048800629e-05,6.559161775707108611e-05,6.265208850568830187e-05,6.239268826429911826e-05,6.355683773979697924e-05,6.480585608701827844e-05,6.364916040948434724e-05,6.433461386186968599e-05,6.812853231483550326e-05,6.697961473565147217e-05,6.463027900759974842e-05,6.700885356189480917e-05,6.861139314549643425e-05
1.000000000000000000e+06,1.619676607313813299e-01,1.624178954921234597e-01,5.394505986787434537e-02,5.105649883243183751e-02,6.288626310278613851e-03,6.572359616881605533e-03,5.686545753917046268e-05,6.369845166308643353e-05,6.385747728830335759e-05,6.193058468799144832e-05,6.961958191123362115e-05,7.520225400199974733e-05,6.638837124304966357e-05,6.647023169574980419e-05,6.866058762124186375e-05,7.150460118399296690e-05,7.574399252947317006e-05,8.500068173869133013e-05,8.619279512171864688e-05,8.693576035126318689e-05
1.000000000000000000e+06,1.666977139909488204e-01,1.703281695428170706e-01,3.103711760737053529e-02,2.810435545189985881e-02,8.705899793065921544e-03,7.409180411479552111e-05,8.200247712465440675e-05,8.449393831508264778e-05,8.711143928406760400e-05,8.784646351727253672e-05,8.898725836372831360e-05,8.803944442191775292e-05,9.164588951342905428e-05,9.404725922114363066e-05,9.291621932676462500e-05,8.801015013573551494e-05,8.538826832366935751e-05,8.035399933630159818e-05,7.862129389771504821e-05,1.178616425042607480e-04
1.000000000000000000e+06,1.620612151428170999e-01,1.681719798861698034e-01,3.051150405469360560e-02,2.608254339569296767e-02,1.253246666094186799e-02,6.137673556708235837e-05,6.432643946541942524e-05,6.987312144252681115e-05,7.581430068981206874e-05,7.655374841298923972e-05,8.782442872618116171e-05,9.133249205397896847e-05,9.651661364029144846e-05,9.837214881030686335e-05,9.990790378965261885e-05,9.989349083555840972e-05,1.001033292218681919e-04,1.025922574008693598e-04,1.045706167775523678e-04,1.143482171957285081e-04
1.000000000000000000e+06,1.735656019729433786e-01,1.762588874169383479e-01,3.514479242858141450e-02,2.971402032602759105e-02,1.131306010107334392e-02,5.214147186053527189e-05,5.553549038365711207e-05,6.529547749293022289e-05,7.883550384849227917e-05,8.172550787856776831e-05,8.045195021662391059e-05,8.665107918295956763e-05,8.042099210880949945e-05,8.207569107490680265e-05,8.227358004557412978e-05,8.607369697393748133e-05,8.631028534672422771e-05,9.005191735304370244e-05,1.117930298300782728e-04,1.195135611154033063e-04
1.000000000000000000e+06,1.717319423158712999e-01,1.740758926848429422e-01,5.826777519101122849e-02,6.850132122396684897e-02,3.446285141444662727e-03,3.569238046044111851e-03,3.487022578834631561e-05,3.434484485197378251e-05,3.559542332653831386e-05,3.790609888578046335e-05,3.562520832109566292e-05,3.621235104695936943e-05,3.994818973518527019e-05,3.968082979827238497e-05,4.284085730649274024e-05,5.904007126919417700e-05,7.086705729297897952e-05,7.741944121338295267e-05,9.579943390164061918e-05,9.498053037776244922e-05
1.000000000000000000e+06,1.731767009259209955e-01,1.787356116484823398e-01,3.521076710027323114e-02,3.252113789169347458e-02,7.219700031690574925e-05,6.766216880645229998e-05,6.890396747141207972e-05,5.527775245566125530e-05,5.512855684894638688e-05,6.179517265644002169e-05,6.398626007381515190e-05,6.737864598748642122e-05,6.809751494599317675e-05,6.959000282193101910e-05,7.015452892361879035e-05,7.672753279296239007e-05,7.426304924632655706e-05,7.737199911248904619e-05,7.457324839683202619e-05,7.781328244799948658e-05
1.000000000000000000e+06,1.659303506622548108e-01,1.661546719779324055e-01,3.501151930110910082e-02,3.208811798416712213e-02,6.568740998339227038e-05,5.026687724065871150e-05,4.797007765144495610e-05,6.714892003700971362e-05,7.672526634365207053e-05,8.142961020871660024e-05,8.724200454359935894e-05,9.470138859222045416e-05,9.044763361700899527e-05,8.860337209810961333e-05,8.846961198879214503e-05,9.131053071274087575e-05,8.881518685088441085e-05,9.533005610220672598e-05,9.810370229485741993e-05,1.054052577793731897e-04
1.000000000000000000e+06,1.605336011951096487e-01,1.609962573607112979e-01,2.982271722630920607e-02,2.746758848439714851e-02,7.267149359764162400e-05,3.889375496069432422e-05,3.724100270598404189e-05,4.409653900562158189e-05,4.964112172255530847e-05,5.175498015417535170e-05,5.304849667818950032e-05,5.232155554083512522e-05,5.323653636643399777e-05,4.989637122809904688e-05,4.613906178233443631e-05,4.826261341386222579e-05,4.964417633552430835e-05,5.233500206634577158e-05,5.930536384821211387e-05,6.230350644368779802e-05
1.000000000000000000e+06,1.695957822584233665e-01,1.719948664502882751e-01,3.192558489189393361e-02,3.006297865120649213e-02,5.595163924769187635e-05,3.107794560218785437e-05,3.814566491546586856e-05,3.849917160323826381e-05,3.849266521683852616e-05,5.105207368329033648e-05,5.267294611347367778e-05,5.376970549145170241e-05,5.619430385588674535e-05,5.765422118608360953e-05,5.701744612162775784e-05,6.825747349543480325e-05,6.938934895331648782e-05,8.408900928236717981e-05,8.137693395334422901e-05,9.089341824196157037e-05
1.000000000000000000e+06,1.648683927061954935e-01,1.709807484291722968e-01,3.374225740962323583e-02,3.398098991553884923e-02,6.721292436900430677e-05,3.941450828441960501e-05,4.611913387433008211e-05,5.809281014572486408e-05,6.138804371346131997e-05,6.183741306349886245e-05,6.304114176302561619e-05,6.636271153980275806e-05,6.631039420796597359e-05,6.649021122206709455e-05,6.621718964984958276e-05,7.359526024513779322e-05,7.075964836618898958e-05,8.147300049597358020e-05,9.235010258031854278e-05,1.186974457261196880e-04
1.000000000000000000e+06,1.725605612197739780e-01,1.733102432178740826e-01,3.250866465525260873e-02,3.165545603075495956e-02,4.847530222619565211e-03,5.865233064807813816e-05,4.823207034453429675e-05,4.907263288671048714e-05,4.918978579227056657e-05,4.665015101400215458e-05,4.698534463791743894e-05,4.790572394804803726e-05,4.973657762583519695e-05,4.939502373244746870e-05,4.985392511731945937e-05,6.009196714525292626e-05,5.393701820247973424e-05,5.778717108738025963e-05,5.973978033703232818e-05,5.756491142202198747e-05
1.000000000000000000e+06,1.666114072028227477e-01,1.714499920357758223e-01,3.425406052312583022e-02,3.182974283763553847e-02,8.085732215289435573e-03,6.088004169381367787e-05,5.483718839197438755e-05,5.781931667541865210e-05,7.053826749008743394e-05,7.280493844444246539e-05,7.744259728397276388e-05,8.196794742620504455e-05,7.983858226726118438e-05,8.081090567298309540e-05,8.426833178365302835e-05,7.848666917543306327e-05,7.463282624359613771e-05,7.494896092043626759e-05,7.556114142785827926e-05,7.679801515222212051e-05
1.000000000000000000e+06,1.674622844298278013e-01,1.738311348850075655e-01,3.222814517100383580e-02,3.034683839178967113e-02,8.596449501111929931e-05,3.885411569788822507e-05,4.173041742123306520e-05,4.742354760107811277e-05,5.826373002713683289e-05,7.379137937722672158e-05,7.854029009842160671e-05,7.985916325479040551e-05,7.876521917462928752e-05,8.057482993681533521e-05,8.082956944602751731e-05,8.835581317609757462e-05,8.121816803484263950e-05,1.171601704448404076e-04,1.457307314125090927e-04,2.031605480826667348e-04
1.000000000000000000e+06,1.671484593636064220e-01,1.685700790744266986e-01,5.785177482960287415e-02,5.705566853982978887e-02,1.581942695095665818e-02,1.577632189087588982e-02,6.942515535929146507e-05,7.032745683506091592e-05,7.057961941770769408e-05,8.292129160484359876e-05,8.292210635989227807e-05,7.998835916391853010e-05,8.038950334670706677e-05,8.308700862769840840e-05,8.193018624589077661e-05,7.957405878869111299e-05,8.047599564844834920e-05,8.004418558515789947e-05,8.229249759073637338e-05,8.386692322874661205e-05
1.000000000000000000e+06,1.591963664138240919e-01,1.609704849162274243e-01,3.000849640962415313e-02,2.866055814594992840e-02,4.916501935505710429e-03,4.822314656825569049e-03,6.883112478620345709e-05,7.614125730258157292e-05,8.040021684763173199e-05,8.338447773731339982e-05,8.203276800640748321e-05,8.391712297698370197e-05,8.593030002576470215e-05,8.542300936892088011e-05,8.717639954386760222e-05,8.736881676024879737e-05,9.153161266573334686e-05,9.148735057000131898e-05,9.646641728900851747e-05,1.025823069844975568e-04
1.000000000000000000e+06,1.659609144692810734e-01,1.693350213397478432e-01,3.125595732995713194e-02,2.879372036462893997e-02,7.059322812732213379e-05,4.889803176881800270e-05,6.226711463514109318e-05,6.338619519103474162e-05,6.872589157249346268e-05,7.079575777225270423e-05,7.169498006918095768e-05,8.224763433539646626e-05,9.127865610956385778e-05,9.746428704278221693e-05,9.621497764235439811e-05,8.791379904700472026e-05,9.007221131085470646e-05,8.367838657855769264e-05,6.870230026227844072e-05,7.036801526265085843e-05
