# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.009505531884463070e-02,2.406506614967184737e-02,2.501922100868628901e-02,2.919471027986980701e-05,2.811898326523743372e-05,2.781765352498642751e-05,2.732336834118168881e-05,2.777823882957611496e-05,2.811037254176846096e-05,2.883758308253958632e-05,2.816024451183379591e-05,2.717262642328813300e-05,2.635312220033029563e-05,2.619163422253132845e-05,2.633167829973228537e-05,2.786163532910638471e-05,2.613991038325934316e-05,2.634300317051844545e-05,2.682494302292927224e-05,2.678348692258410892e-05
1.000000000000000000e+06,5.198473166024266540e-02,2.516663612661532504e-02,2.617972362882272502e-02,3.254058469919409450e-05,2.748291461652099343e-05,2.609541259273779365e-05,2.742401657500277405e-05,2.972886168498833372e-05,2.996670237335060958e-05,2.945485361480593186e-05,2.973763467893606152e-05,3.140778107613693450e-05,3.077892071515922023e-05,3.034367896651828659e-05,3.151425312979203985e-05,3.168503798557089843e-05,3.436280050382317511e-05,3.411205910221956617e-05,3.473998593034998284e-05,3.398436570394852701e-05
1.000000000000000000e+06,5.137653304407201887e-02,2.411988602093908390e-02,2.543525740814954125e-02,2.948824063842637715e-05,2.713567175906569823e-05,2.588148843583543617e-05,2.608541516101707067e-05,2.951231487508704807e-05,2.922248422166212522e-05,3.021447691284978690e-05,2.978901800364751172e-05,3.334814006522149917e-05,3.265411216844367134e-05,3.480120777487431951e-05,3.403831387584441848e-05,3.444435658851814419e-05,3.503577668090577992e-05,3.538207751600135672e-05,3.593134752901555335e-05,3.594639838821251965e-05
1.000000000000000000e+06,5.140021508073914364e-02,2.398336775611848923e-02,2.539646146925665302e-02,2.164603279217931718e-05,1.759651115576693319e-05,1.723963142829814898e-05,1.584778918170592546e-05,1.484747703178808787e-05,1.575306528089446282e-05,1.566867320159082337e-05,1.598273388376645436e-05,1.700407953097410698e-05,1.845035422235662432e-05,1.850340037146289707e-05,1.860469211279993973e-05,1.838449255129506106e-05,1.950519673729725388e-05,1.898924065348168075e-05,1.898234597878762042e-05,1.921766401417812081e-05
1.000000000000000000e+06,5.125310404964932010e-02,2.608010090016802188e-02,2.427738882227705938e-02,5.001025293423701223e-03,2.557848559489046459e-05,2.573997993335901829e-05,2.498615569404314210e-05,2.076232756117249038e-05,2.137799704656754998e-05,2.178319982199850463e-05,2.440262869547931430e-05,2.490952734132407235e-05,2.624201337550597130e-05,2.645750775107736313e-05,2.644154703114502480e-05,2.824135646795105631e-05,2.811269670127710852e-05,2.835662269399826026e-05,2.823971233955873002e-05,2.827645673372243174e-05
1.000000000000000000e+06,5.079434375915196920e-02,2.377235515123365950e-02,2.669022923909160350e-02,2.245098879131768093e-05,2.248671586520965129e-05,1.957666428264891780e-05,1.646198792145503437e-05,1.346102577180834297e-05,1.362406599635406785e-05,1.346661074220535229e-05,1.486831547832147954e-05,1.272509446076771356e-05,1.325675664214350847e-05,1.274365501041518645e-05,1.319583663160726115e-05,1.362442705301159264e-05,1.359825661951713243e-05,1.393458355163194895e-05,1.308167060469515923e-05,1.361168848332066835e-05
1.000000000000000000e+06,5.004376301559623069e-02,2.316995159489715003e-02,2.369655257020601702e-02,2.581625044804163705e-05,2.737022513603959268e-05,2.756900462939103401e-05,3.064406982432165826e-05,3.381754469342154333e-05,3.417655590229624066e-05,3.478493337614178865e-05,3.588494822213301203e-05,3.618947021252491103e-05,3.674513691371211955e-05,3.775665130757386841e-05,3.802940153024754612e-05,3.979521930718851269e-05,3.815226562480013317e-05,3.819599786540980478e-05,3.973809858951824077e-05,4.046197097096861035e-05
1.000000000000000000e+06,5.086693750614368348e-02,2.461282188207210980e-02,2.547382414028379061e-02,2.788442717142303344e-05,2.524154206379431052e-05,2.712519077231102956e-05,2.128920294396062981e-05,2.107816658552308294e-05,2.008023895524649379e-05,2.061788240668820443e-05,2.205131050288667354e-05,2.210116420743139866e-05,2.278790228387247516e-05,2.325301354885991588e-05,2.353311374205738831e-05,2.415974775656899875e-05,2.466882606808710478e-05,2.471384606685174631e-05,2.492500344338775231e-05,2.508537191261346293e-05
1.000000000000000000e+06,5.438331719452327989e-02,2.464193735738951993e-02,2.619686937485062039e-02,3.278613295413026362e-05,2.960233989391942216e-05,3.056524285684090938e-05,3.051146596739782503e-05,3.329038869872614787e-05,3.367949388442715729e-05,3.493065281103706533e-05,3.682951269290157023e-05,3.610859138033654041e-05,3.798658496811408721e-05,3.441376485176109932e-05,3.298902636173675331e-05,3.507957370571826802e-05,3.599491763750098042e-05,3.653290056834408175e-05,3.718291621510154681e-05,3.781171757363657927e-05
1.000000000000000000e+06,5.154189617851225730e-02,2.437855144055657217e-02,2.545908377261498975e-02,3.087462862694868903e-05,2.892877823572737159e-05,3.375302916688970175e-05,3.296637739251188334e-05,3.399017403187297649e-05,3.240296634084426390e-05,3.235556069949052410e-05,3.194489257504430955e-05,3.288385972668328048e-05,3.559158853416202978e-05,3.796902957653343076e-05,3.839860037605791074e-05,3.716949580690436509e-05,3.549569315042651286e-05,3.416950499146946248e-05,3.347888383495787164e-05,3.334861011050726089e-05
1.000000000000000000e+06,5.042784292806228030e-02,2.331282842541040207e-02,2.338905390862884917e-02,2.297273643930212482e-05,2.085136063298717146e-05,2.229633247682272305e-05,2.443265887035000160e-05,2.382616631774681830e-05,2.730239369741184352e-05,2.763157183151282578e-05,2.841230167686647955e-05,2.838843158096059863e-05,2.834341557739776375e-05,2.963936007173819518e-05,3.001208436473670670e-05,3.024554676699436074e-05,3.034128907215093078e-05,3.064406371079805760e-05,3.082338885469470673e-05,3.044389906183051062e-05
1.000000000000000000e+06,4.934717972354729643e-02,2.277069488729546037e-02,2.293610888838053946e-02,2.269400067877995898e-05,2.147964682366602143e-05,1.884220082386334417e-05,2.058765731551197859e-05,2.109724097237247614e-05,2.108253303451684038e-05,2.692648869802740142e-05,2.949040307987262140e-05,3.341820454367308682e-05,3.216312399734159327e-05,3.208931940576387925e-05,3.230683783388295214e-05,3.835431163928082709e-05,2.973456551610253730e-05,3.130191252056279219e-05,2.659765694708787469e-05,2.709554373816159279e-05
1.000000000000000000e+06,5.009944381425700949e-02,3.083334402953931755e-02,2.159216325665753652e-02,4.763306458140661830e-03,3.095166734093177113e-05,3.102968637625814103e-05,2.939648985667507779e-05,2.770494283528258895e-05,3.033128174083202762e-05,3.063223084755225633e-05,3.181871707408503942e-05,3.246730495995081892e-05,3.301921838563324336e-05,3.365525840349746105e-05,3.344507432953561167e-05,3.441273612503886325e-05,4.153537184852292171e-05,4.222335115050771122e-05,4.574599936257805978e-05,4.669061213631128695e-05
1.000000000000000000e+06,5.231167212566462110e-02,2.327563582746828078e-02,2.438724909367895669e-02,2.297108943038762954e-05,2.504351647394344388e-05,2.514666773891325463e-05,2.302221732496910749e-05,2.260294316340958026e-05,1.823958459438491004e-05,1.745956189250399130e-05,1.747006486161792847e-05,1.838920422276512265e-05,1.817064293811323120e-05,1.800411365371766857e-05,1.814006872268696745e-05,1.825762489567108864e-05,1.803894508351213682e-05,1.814701979596721081e-05,1.792671994641642169e-05,1.802738269231141238e-05
1.000000000000000000e+06,4.942390786754215920e-02,2.393341592129305181e-02,2.465019902061230464e-02,2.727166104926459337e-05,2.290543049793525491e-05,2.416742145848810164e-05,2.411155332864046172e-05,2.462032368227120695e-05,2.527690767673473128e-05,2.509757559542442930e-05,3.073027555662432447e-05,2.983923528101165696e-05,2.512670148174580160e-05,1.964644974097917016e-05,1.956875099594058176e-05,2.013498044742537257e-05,2.029412349897854976e-05,2.089297964777990228e-05,2.216143835764918069e-05,2.226287512338304226e-05
1.000000000000000000e+06,5.304232056649057364e-02,2.432201895165961997e-02,2.534315911752298492e-02,3.517651527470126743e-05,3.351016523476156529e-05,2.991566665047337418e-05,3.174875347239686945e-05,3.195567668614520264e-05,3.217829334762435856e-05,3.401469909220397006e-05,3.870534112887322610e-05,4.139827443857994009e-05,4.386079564587138898e-05,4.331460171939123126e-05,4.310224905078862014e-05,4.347612077183213238e-05,4.707477479255589537e-05,4.674314826836141110e-05,4.773360528012306577e-05,4.779412086649039018e-05
1.000000000000000000e+06,5.091411256133807073e-02,2.415544763294827715e-02,2.547740638157403037e-02,2.748240413480218048e-05,2.346240019491067444e-05,2.075670118745834224e-05,2.021165575062066060e-05,1.963756651533158588e-05,2.062162099889474736e-05,2.204941916369022631e-05,2.291305274071411160e-05,2.735619977072547158e-05,2.764921503378574939e-05,2.776792927498930889e-05,2.812051309716959879e-05,2.910709618247214747e-05,2.876793873646952667e-05,2.925283361646734923e-05,2.955181181280357739e-05,3.000063990280504771e-05
1.000000000000000000e+06,4.887449403363066519e-02,2.328328089411827936e-02,2.362993969045066450e-02,3.127178085936721026e-05,2.757637135324803295e-05,2.993190991421488617e-05,3.465001878691237607e-05,3.286204599656120611e-05,3.187395043467387281e-05,3.006872885307355141e-05,3.141861779583886971e-05,3.066993213613007012e-05,3.297245948591753079e-05,3.141656904289258487e-05,3.302110420824903245e-05,3.308225862817038606e-05,3.223308973245223025e-05,3.212271908976400682e-05,3.231622465460108140e-05,3.212623195707927357e-05
1.000000000000000000e+06,4.937222096449098846e-02,2.281755260148847150e-02,2.297711611374659776e-02,2.753408084481028179e-05,1.925357764313654011e-05,1.955171266941425209e-05,2.068444463533974400e-05,2.039923119520633643e-05,2.204085293687278838e-05,2.263660925348984321e-05,2.550714864611122620e-05,2.565127566416678859e-05,2.586621322848771216e-05,2.617338226000182156e-05,2.607971788870899795e-05,2.617045187668128121e-05,2.624501556944141715e-05,2.643761441690839088e-05,2.663185694963867420e-05,2.673693725991475951e-05
1.000000000000000000e+06,5.242696056161329221e-02,2.395056574109098377e-02,2.451359350964775821e-02,1.992660563752125894e-05,1.827774525702746810e-05,2.059807984313330692e-05,2.178811376667219517e-05,2.583495184447170438e-05,2.609488354382176589e-05,3.012727666445337227e-05,3.246303827319326678e-05,3.248908164118686663e-05,3.197649453175310645e-05,3.211765045702737626e-05,3.213709464411031906e-05,3.764082750827360004e-05,4.463471962652162110e-05,4.871877897573776551e-05,4.870418131651871102e-05,4.978427705459267694e-05
1.000000000000000000e+06,5.171886303306302141e-02,2.372723125692361920e-02,2.490431001278783571e-02,2.354417525057493339e-05,1.916895259852433031e-05,1.884361514187826397e-05,1.868857515620451460e-05,1.870440339987821155e-05,1.993592684653809142e-05,2.008070271108302539e-05,1.991750465981915154e-05,1.980064431698666974e-05,2.134314689886608984e-05,2.142976045810728660e-05,2.160241227466075462e-05,2.200419912688021521e-05,2.244136848326378988e-05,2.254429232395880115e-05,2.243951579797738504e-05,2.240598964723701305e-05
1.000000000000000000e+06,5.347231503239637668e-02,2.436041900943973146e-02,2.498932011151231217e-02,2.421505795736371541e-05,1.987790428362516988e-05,1.724290785181109028e-05,1.732010144333628545e-05,1.636684653438187482e-05,1.623600045542388125e-05,1.598542823590423003e-05,1.657598920676378677e-05,1.727496587117293634e-05,1.794121350893423641e-05,1.908818858742752193e-05,1.896645405030727516e-05,2.085049380999435525e-05,1.972378930268634857e-05,2.040652091304217053e-05,2.045113387686803112e-05,2.065045817552400032e-05
1.000000000000000000e+06,5.098417527143622036e-02,2.332094304380436661e-02,2.430764750285246620e-02,2.709440618949706821e-05,2.548757865769446252e-05,2.570647185439190100e-05,2.675512925328619548e-05,2.588409761019340438e-05,2.413597038156661321e-05,2.280598353648627594e-05,2.471184617729498895e-05,2.523438429724486734e-05,2.520138491381257611e-05,2.592455241136586847e-05,2.632348455696718450e-05,2.881222530752121033e-05,3.192727522353257079e-05,3.210307099360458445e-05,3.157970586659166872e-05,3.205924293294573168e-05
1.000000000000000000e+06,4.860180213926407894e-02,2.304671734251586418e-02,2.390506018447782766e-02,3.715289210966753707e-03,3.759401108461524806e-03,3.543763289372415636e-05,3.446915974031411402e-05,3.231711098293096413e-05,3.009583901043345108e-05,2.930491671234880483e-05,2.937078482434058187e-05,2.892423977667639166e-05,2.896889526492640621e-05,3.180135093781342559e-05,3.185886774723724378e-05,3.260616966897322659e-05,3.083461257422393393e-05,3.085840947636454699e-05,3.135074291162124856e-05,3.169756195846523352e-05
1.000000000000000000e+06,4.985794535149184331e-02,3.141430364092853006e-02,2.491858515004926472e-02,3.474480033190707837e-03,2.749545448330671885e-05,3.441338087812790978e-05,4.035787482139911888e-05,3.665685812700303229e-05,4.278402209575942860e-05,4.237903545855744507e-05,4.217755759332521048e-05,3.893144657918614412e-05,4.144096751250191449e-05,4.290112204108629716e-05,4.347163714138140684e-05,7.008576768319353483e-05,8.244517547993387519e-05,1.094006099791508784e-04,1.216556405945814085e-04,1.262491732184611306e-04
1.000000000000000000e+06,4.971075843442567671e-02,2.290611813900373175e-02,2.325419366564507317e-02,2.729741456435332163e-05,2.150749011053391306e-05,2.345630254785180621e-05,2.096744207616635467e-05,2.340823638527537119e-05,2.263125920559090097e-05,2.415312832747380735e-05,2.546098911179921353e-05,2.480898671726785974e-05,2.533254164629060833e-05,2.616510233645783444e-05,2.717782504101944846e-05,2.599695957152216899e-05,2.871958973420963101e-05,3.116739371994193847e-05,3.268998129338050859e-05,3.301471835851106911e-05
