# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.3, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.027342445878390492e-02,2.083623300452096955e-02,3.642135858238654527e-03,5.305323174344654408e-04,5.457846111911993266e-04,1.640936806995171274e-05,1.710218054488301583e-05,1.613981798729985915e-05,1.608798650516251558e-05,1.473916687084471689e-05,1.547627540657337640e-05,1.567256017816373470e-05,1.650960518837824939e-05,1.657723241416859632e-05,1.808607403212833414e-05,1.789068083971520596e-05,1.756283606733625882e-05,1.774652043956503235e-05,1.870139505723567290e-05,1.863219331340850099e-05
1.000000000000000000e+06,1.994201174913511065e-02,2.012079341388285647e-02,4.490676169690766516e-03,2.024657375127740955e-03,3.429215864461063494e-04,2.168817768338758171e-05,2.189282449431515382e-05,1.754416576330184791e-05,1.784765900627885508e-05,1.446085170602755551e-05,1.391203279880580756e-05,1.471437217355668769e-05,1.463318121485251809e-05,1.529609125160941532e-05,1.566081866913581147e-05,1.543023759596820883e-05,1.539872731832513512e-05,1.543519928535040556e-05,1.526286202223721210e-05,1.555303795758254049e-05
1.000000000000000000e+06,1.948400810684219539e-02,1.951700109521928295e-02,3.475874582114820647e-03,4.830772942064868601e-04,5.067239033927354490e-04,8.328323014689295296e-06,1.053967589932197840e-05,1.244005530470574551e-05,1.494370298464631365e-05,1.695738253455593908e-05,1.765944866482856783e-05,1.894835703062331620e-05,2.358538135302276737e-05,2.480831879417341932e-05,2.620024816035995734e-05,2.712367827164594868e-05,2.538254507515035492e-05,2.509627876171145950e-05,2.388383457683202859e-05,2.330419587352582637e-05
1.000000000000000000e+06,1.911733942884467213e-02,1.976574744866112232e-02,3.506115653872148887e-03,4.514253296602964384e-04,4.580062376340017830e-04,1.076357728815930100e-05,1.125308938750920193e-05,1.161504419716277844e-05,1.196369310636566719e-05,1.101953130646759604e-05,1.118392993190406540e-05,1.135328319311943982e-05,1.156481378495846334e-05,1.163325826538598082e-05,1.163353810925034540e-05,1.170992127542108940e-05,1.157526595351167694e-05,1.152684722734545711e-05,1.191494524844044175e-05,1.204337317493309495e-05
1.000000000000000000e+06,1.930845024373653920e-02,1.977869365440400665e-02,3.581429507973119420e-03,4.848396624139470834e-04,5.171750564493649656e-04,1.201682987564964625e-05,1.251564682603738920e-05,1.289620153402482668e-05,1.279853095967299787e-05,1.314616325295243912e-05,1.356879432018052744e-05,1.370654630459082096e-05,1.331688001474482408e-05,1.358031616653605900e-05,1.454454688204306724e-05,1.474241515263493970e-05,1.412663743425562061e-05,1.420590838800901937e-05,1.394375306625991800e-05,1.421862622493268487e-05
1.000000000000000000e+06,1.945753433021216519e-02,2.045623718073931799e-02,3.617835269016188033e-03,4.445683764740939814e-04,4.656384475400634289e-04,7.009120152211431905e-06,7.556281702057928461e-06,7.684137237386414016e-06,7.633357727113652461e-06,7.269955941100205702e-06,7.451648013384861639e-06,6.431065515017855968e-06,6.684567817296272600e-06,7.034771039485665449e-06,6.994637843657213785e-06,6.973333192946472841e-06,7.182778412681279727e-06,7.162027766119038118e-06,7.251432900115525190e-06,7.318601472907533918e-06
1.000000000000000000e+06,1.981079986715619801e-02,2.015153861074019115e-02,3.594444259974153774e-03,4.697787868291309439e-04,4.851106702987095722e-04,8.729319438580198938e-06,9.456152340859471308e-06,9.637824407382986362e-06,1.169281755966704940e-05,1.139641365445165706e-05,1.164823722998691363e-05,1.359354213276558173e-05,1.402697430637682663e-05,1.515139538043573415e-05,1.505868256472099041e-05,1.672392593206431746e-05,1.683737141595293674e-05,1.654609392539294933e-05,1.879424296739941086e-05,1.781226923177373452e-05
1.000000000000000000e+06,2.001225823146095956e-02,2.016013264380761560e-02,4.366311494219566637e-03,1.785444072533913518e-03,3.919749440916094258e-04,1.415224618106540568e-05,1.628460583368797053e-05,1.656813356705732817e-05,1.905239605425637674e-05,1.953759009147493697e-05,1.855061898643731543e-05,1.919116486594454516e-05,2.067723372509846445e-05,2.022114155107716967e-05,2.167456024877809439e-05,2.199548142786919748e-05,2.284021403379140391e-05,2.315381740741015397e-05,2.371019916426618640e-05,2.415195803884587992e-05
1.000000000000000000e+06,2.071957101217047209e-02,2.081378177785586647e-02,3.464880354818191364e-03,5.099934742252887386e-04,5.135157592283842417e-04,7.684636722122600491e-06,9.204749218187825919e-06,9.259657171780805355e-06,8.794547474607834531e-06,8.917043277774568957e-06,8.179591183412845864e-06,8.163325627012505748e-06,9.083891011714409686e-06,9.044698092157770316e-06,9.002367598975919994e-06,9.125829202079732683e-06,9.622674469430434011e-06,9.850869011620933937e-06,1.005367006883192128e-05,1.017400303076308743e-05
1.000000000000000000e+06,1.989305409029407806e-02,2.024953218540052197e-02,3.584419583260369836e-03,5.240893174298004789e-04,5.386025070532970320e-04,1.017950483838327953e-05,1.098003855647441935e-05,1.137234634727933795e-05,1.152357972744378928e-05,1.532095109014362520e-05,1.642429793843961641e-05,1.661297187625297407e-05,1.666374917851314071e-05,1.695534453815975093e-05,1.812138158006128150e-05,1.891051685345666053e-05,1.891670346993324847e-05,1.907466983241088587e-05,1.915730225214855482e-05,1.942879862048144324e-05
1.000000000000000000e+06,1.978900675028754871e-02,2.016255949695747868e-02,3.866227746227978140e-03,4.383938900409538363e-04,4.622751701228277731e-04,8.134846788453684740e-06,8.584671191197187941e-06,9.291349802907710481e-06,1.013210046565599085e-05,1.045647787794290000e-05,1.174793982648793084e-05,1.189781564746337482e-05,1.216165297804340733e-05,1.258877102506601340e-05,1.240675591329120994e-05,1.274487830555562324e-05,1.119022616467074979e-05,1.113200876438845050e-05,1.065431543784797462e-05,1.064172354174006355e-05
1.000000000000000000e+06,1.923362706439627270e-02,1.934738857789377806e-02,3.236829532613542774e-03,4.535159880451231323e-04,4.578200503300601108e-04,1.010661636035567082e-05,1.021642544019903251e-05,1.091119572317691265e-05,1.081034466901430703e-05,1.109220290398275083e-05,1.288775508373916870e-05,1.396728263917845322e-05,1.396668870226763735e-05,1.403574869097674201e-05,1.418012335172117453e-05,1.417148234610668368e-05,1.410225662624631343e-05,1.420404216050978034e-05,1.455142907117453561e-05,1.477615255634120725e-05
1.000000000000000000e+06,2.002889578725594241e-02,2.016962927641894124e-02,3.409854418009790767e-03,5.462168334522970623e-04,5.478759539974578218e-04,1.585455792986351786e-05,1.627295007027178600e-05,1.520033750943797996e-05,1.689518760535261587e-05,1.761510562005488072e-05,1.819778411973495456e-05,1.868517456013924998e-05,1.867347474421289061e-05,1.854505202443562157e-05,1.853836519781233350e-05,1.864263196536576899e-05,1.921259822104590652e-05,1.938704195229552194e-05,2.011058431868624266e-05,2.019318248624665202e-05
1.000000000000000000e+06,1.950829403012396476e-02,1.956269320502499603e-02,3.611987700704668430e-03,4.347503779641819486e-04,4.659463058731379216e-04,1.203728410436784256e-05,1.267637837869077951e-05,1.354102579751387278e-05,1.411277298058704765e-05,1.574700153864589612e-05,1.582457195331389631e-05,1.534151782491488268e-05,1.660335950480322249e-05,1.749059705455617241e-05,1.834400560491110976e-05,1.938888078857665427e-05,1.980752909080777885e-05,1.973915411609327171e-05,2.024089412271026434e-05,1.994077015916839566e-05
1.000000000000000000e+06,1.998713239580802992e-02,2.028978887228552117e-02,3.433616746642963180e-03,5.903711880265871551e-04,3.568613106323586322e-04,1.537324860436674087e-05,1.395813572330079021e-05,1.283922299401474008e-05,1.315315516959419702e-05,1.232132319757219136e-05,1.217036682881517257e-05,1.329058626243038146e-05,1.166319719420772146e-05,1.156803342495133589e-05,1.144527709937568661e-05,1.171945291143540898e-05,1.154210930373113467e-05,1.162771892720134250e-05,1.178279159453248544e-05,1.199318477205850206e-05
1.000000000000000000e+06,1.912416424633442760e-02,1.966344713644131020e-02,3.337040086308685777e-03,4.813042260352307870e-04,4.802875411673645871e-04,7.872186183697452172e-06,8.412445563653257562e-06,9.238291219283539769e-06,9.242236240508289608e-06,1.149429982207832492e-05,1.198544735901924375e-05,1.231825370769187194e-05,1.660610953540605117e-05,1.497688939006805441e-05,1.470082443536297368e-05,1.708265703977852117e-05,1.964583663976709807e-05,3.017910420235231004e-05,3.029048771061318031e-05,3.182036604528955552e-05
1.000000000000000000e+06,2.019430721304003862e-02,2.036399013493606774e-02,5.274464146725848894e-03,2.688794067800014728e-03,3.510709293990142764e-04,1.540921892594866984e-05,1.501764528376919321e-05,1.531498220551510492e-05,1.048928856774386033e-05,1.189432122808947560e-05,1.540112878139833326e-05,1.346339287921683009e-05,1.538432911804796005e-05,1.510882287899230700e-05,1.488987446471284436e-05,1.496706915981100002e-05,1.523834065413763327e-05,1.535035651822434308e-05,1.553750405801004327e-05,1.571843675511582896e-05
1.000000000000000000e+06,2.030367413490973688e-02,2.066910392306614899e-02,3.561919098474722496e-03,2.029875757335530655e-03,3.980794367184569381e-04,1.465158794360274317e-05,1.607898660474031932e-05,1.682932020161164913e-05,1.484299308473019399e-05,1.515427884550802678e-05,1.641474421678368762e-05,1.683523934266090505e-05,1.736392284804035580e-05,2.062077565494469159e-05,2.164316683674790396e-05,2.172874249799854968e-05,2.498226733838986510e-05,2.517455032626842213e-05,2.582290191117580377e-05,2.610038482446136023e-05
1.000000000000000000e+06,1.990309442099384013e-02,2.017151098332613246e-02,3.595502762441476260e-03,4.799345114110683359e-04,4.884428237328301663e-04,9.591640209444989026e-06,9.084689690667473083e-06,9.691831754116389839e-06,9.641312203652893661e-06,1.021990162720582334e-05,1.041617001637816461e-05,9.599805231982049149e-06,9.519007767195369581e-06,9.442207969723790919e-06,9.849585522415485223e-06,1.017839844872234982e-05,1.002406269975625451e-05,1.005433137327818321e-05,1.043504738923568766e-05,1.054766502706998537e-05
1.000000000000000000e+06,2.006976122176297103e-02,2.061645230823752270e-02,3.712945417892332331e-03,4.660642739379796426e-04,4.721218011377727544e-04,9.245423272402335737e-06,1.094945196512548462e-05,1.086215548759874551e-05,1.081086212824862954e-05,1.196854410366373359e-05,1.210020188270079403e-05,1.273594424911914895e-05,1.292294362196447250e-05,1.281442948874989256e-05,1.292503192626898707e-05,1.296011421693468531e-05,1.402596138951104427e-05,1.434966947903284365e-05,1.632755234356963959e-05,1.778268039405757944e-05
1.000000000000000000e+06,2.138426155270452267e-02,2.185347067242077862e-02,3.724262126350649012e-03,8.065763654491847319e-04,5.683833597619453821e-04,9.156977559971054846e-06,9.573372014946117189e-06,8.337923941599850689e-06,9.067173050318318847e-06,8.889530669237379659e-06,8.814144510179261732e-06,9.931146586613173811e-06,1.017221400082108722e-05,9.954879077735020028e-06,9.927638704987384017e-06,1.004149079188098676e-05,1.019281844631768505e-05,1.026157090708646318e-05,1.064788347275822950e-05,1.059845048443529849e-05
1.000000000000000000e+06,2.074960346531564900e-02,2.105805481082248520e-02,4.140717959961625304e-03,5.362391705299682796e-04,5.508016419414339974e-04,1.136212500573572349e-05,9.511173242225243651e-06,9.415623304844892438e-06,9.793308427119330083e-06,9.858234525813568895e-06,9.963861401335128234e-06,1.091302844862415171e-05,1.122263446436539943e-05,1.135291234890170265e-05,1.162504043631378528e-05,1.168030489871153010e-05,1.160995190780871312e-05,1.163863302802093167e-05,1.164493650930795775e-05,1.173216791254248114e-05
1.000000000000000000e+06,2.041699717789436860e-02,2.111386420021322402e-02,3.885570694904679021e-03,4.824478865812422291e-04,4.857405388031565182e-04,1.275693096425029472e-05,1.338869900036055821e-05,1.482541323296865767e-05,1.488239594134848842e-05,1.571339811495886323e-05,1.750275785178135999e-05,2.084591492411452574e-05,2.078003653572353063e-05,2.006080494949372906e-05,2.041871643194264078e-05,2.053480088733397051e-05,2.071471382905302864e-05,2.081133282510682110e-05,2.076307174446322907e-05,2.071057121673878907e-05
1.000000000000000000e+06,2.044562993311387772e-02,2.051089450650766047e-02,3.568288316762938117e-03,5.131274636286887667e-04,5.188016937176447929e-04,1.072692034385425342e-05,1.163289111834204991e-05,1.224544501481703498e-05,1.513745772675523203e-05,1.524246929383704946e-05,1.891885833173948938e-05,1.941222659889165842e-05,1.961078675505893555e-05,1.680292285490430062e-05,1.685866814119929541e-05,1.738013730527512388e-05,1.759217087149327535e-05,1.583273961596574913e-05,1.523613980486576644e-05,1.436807744506680713e-05
1.000000000000000000e+06,2.097770842978014319e-02,2.109860321114177123e-02,3.689863661029230309e-03,4.848194358358221792e-04,5.005448107872863869e-04,8.507013397024417665e-06,9.995775952636049835e-06,1.048720792803335034e-05,1.066411598348051857e-05,1.152485073986704040e-05,1.093040188961087673e-05,1.098660783578957587e-05,1.120598678588811973e-05,1.162655978972010032e-05,1.153653915050331664e-05,1.161502310011872280e-05,1.166654538349009327e-05,1.154204506514237532e-05,1.209709085976176781e-05,1.207978297130794572e-05
1.000000000000000000e+06,1.966940726739409284e-02,2.007754782387773107e-02,3.562285877690622108e-03,4.532202814909932760e-04,4.769683854243364127e-04,1.030077102814330533e-05,1.032992246109472034e-05,1.039884247628335263e-05,1.137371844375924151e-05,1.134309424058447745e-05,1.145125849877445489e-05,1.204517219421019380e-05,1.196295633650503288e-05,1.331881798867025452e-05,1.326014454421074446e-05,1.327077175474338733e-05,1.312582109836227668e-05,1.441704728850975184e-05,1.431839337044520674e-05,1.448602364317352761e-05
