# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.297594448634852467e-03,6.494290811570357577e-03,1.823330479130883582e-03,8.057948384912721595e-05,7.466069059243623011e-05,4.354282338382012768e-06,4.997100778468022174e-06,4.987342349961647385e-06,5.032104882653990952e-06,4.910052314249605608e-06,5.015023504995225572e-06,4.928585316238721214e-06,4.955000742842187427e-06,4.768334106034591550e-06,4.739366217084866404e-06,4.901478606318830083e-06,5.124183365996633902e-06,5.322954797981272356e-06,5.205923671640432712e-06,5.232002807507712147e-06
1.000000000000000000e+06,6.273602681314027416e-03,6.559880473685181929e-03,2.399324420139778424e-03,8.281828034921112310e-05,7.507491320608536986e-05,7.270623807020206782e-06,7.315898806472781419e-06,7.490461170854244661e-06,8.307735815507642194e-06,8.026885969842040107e-06,8.081978202247711604e-06,8.164755243382161478e-06,8.429104060863660432e-06,8.674421538064484938e-06,8.580964384110030492e-06,8.790571031996602668e-06,8.968901721663879442e-06,9.279856774880089235e-06,9.186660081022160921e-06,9.515102173061221752e-06
1.000000000000000000e+06,6.438156461624706776e-03,5.825994559140830996e-03,2.341735125369918177e-03,6.756915656143143835e-05,6.524088946492016643e-05,5.898930676592926735e-06,6.117163604508440171e-06,6.347783293184089782e-06,5.887812255807273082e-06,5.743694651301411519e-06,6.369603873869215828e-06,6.486689473449905269e-06,6.591215412901744601e-06,7.053957078267008585e-06,7.271140927477444156e-06,7.518075644497844693e-06,7.854426782941746990e-06,8.072226601196982402e-06,8.100952966355150626e-06,8.242022641026326948e-06
1.000000000000000000e+06,6.022423285253469122e-03,5.862274059416005753e-03,3.480099774698535309e-03,6.157191473848886408e-05,5.583615868394731501e-05,9.766235512157054149e-06,6.578306938310271290e-06,5.673096165821780681e-06,5.792990996020688152e-06,5.962803534332338683e-06,6.009527366389003455e-06,5.932132532811322231e-06,6.015485617876165022e-06,4.931521025675687138e-06,4.892073721085797657e-06,4.853662502453201097e-06,4.965575508944925428e-06,4.989083553929390982e-06,5.117191374678443056e-06,5.165151503737314286e-06
1.000000000000000000e+06,6.589643514375195278e-03,6.620205355216949271e-03,1.856493573570333665e-03,8.619488183381992282e-05,7.276209947788636969e-05,1.837534181850772588e-05,1.822859942751731604e-05,1.841582973822109256e-05,1.316093630856009594e-05,1.468051825674667948e-05,4.484421738171810127e-06,4.650883130714045616e-06,4.681048206388470812e-06,4.738226964555559371e-06,4.798268383447788681e-06,4.837434681901112156e-06,4.946697301928140436e-06,5.008876900159698825e-06,5.036856793254735285e-06,5.312328026969991390e-06
1.000000000000000000e+06,6.996572391008642512e-03,7.124329631544324207e-03,2.124969340789191995e-03,9.027914228600039941e-05,6.679763355947917591e-05,1.916812620510873827e-05,1.915815287478126990e-05,1.415054942174020166e-05,1.479402989859893273e-05,1.496354478891698878e-05,1.538884300955379480e-05,7.992055835951041907e-06,8.778882658768482830e-06,9.026390625459724453e-06,9.013434738443967641e-06,9.307384149423186153e-06,9.148871216718628221e-06,9.661393825857848171e-06,9.558011778092612848e-06,9.577825462091948231e-06
1.000000000000000000e+06,6.611296511640516425e-03,6.779272560559509650e-03,1.850698431940226221e-03,8.528528127380529365e-05,8.260342350123258564e-05,1.383962979654152140e-05,1.351517524542017883e-05,9.233813866772489507e-06,9.200125314825707560e-06,5.796327801807143876e-06,5.608741638655493210e-06,6.267887363524002277e-06,6.487478590771508719e-06,7.027506439803099267e-06,7.041112955015025414e-06,7.242956491909540356e-06,7.983043880778604954e-06,8.132241257460279279e-06,8.354152650764046977e-06,8.872519775153733535e-06
1.000000000000000000e+06,6.439174959836825238e-03,6.588298059563051784e-03,1.926486644434535073e-03,8.065643285383036971e-05,8.181745648097624808e-05,8.949405490452709924e-06,9.170149517544557094e-06,1.102065783747940672e-05,1.105648872890394056e-05,1.106468761439562483e-05,1.140159056559051135e-05,1.165562976530703094e-05,7.269403005175379879e-06,7.353337229905521228e-06,7.364706336321092494e-06,7.682731442066647587e-06,7.815755643051412271e-06,8.146432797078890860e-06,8.181229059485973479e-06,8.186858027467905889e-06
1.000000000000000000e+06,6.909425510733778475e-03,6.883667839495504794e-03,1.981288822379683335e-03,9.057317028669078292e-05,8.528876829599496697e-05,1.025871407623675371e-05,1.087625543312364983e-05,8.095750878368901865e-06,8.615883752759440734e-06,6.728538765988851618e-06,6.631926890825041334e-06,6.903672939095273265e-06,7.013606967598654549e-06,7.770089531730460649e-06,8.059786526745349965e-06,8.131550992152061357e-06,8.464375976653343514e-06,8.900010079211300999e-06,8.769979486274178014e-06,9.424459028212340322e-06
1.000000000000000000e+06,6.435147061693580368e-03,6.515199481128110606e-03,1.914829178917756749e-03,8.195040917440533598e-05,7.907910388680546878e-05,4.037646276857463144e-06,4.207736878720695986e-06,4.228089428539883124e-06,4.318956045799433265e-06,4.361515712610215146e-06,4.387790014281918964e-06,4.595776161497967632e-06,4.728009925629277494e-06,4.976242561647385179e-06,4.995825199664505099e-06,5.114371365598552336e-06,5.091435931839729060e-06,5.285644934769524773e-06,5.341717808194685699e-06,5.440708248680084993e-06
1.000000000000000000e+06,6.793043791731049122e-03,7.176241768897828957e-03,2.307994396393714572e-03,9.618070895570545234e-05,1.014062207302871005e-04,5.124620230326101689e-06,5.764004558709213925e-06,5.854433099915462316e-06,5.802764250219801099e-06,6.320288150893567955e-06,6.749011253853700943e-06,6.730876348895299820e-06,6.588390779844154732e-06,6.658146864328372227e-06,6.609274481206409698e-06,6.844511097168331902e-06,6.924161727979482109e-06,6.626149157628191276e-06,6.862170270012436207e-06,6.790260637093361094e-06
1.000000000000000000e+06,6.447822811867843541e-03,6.532401989322568492e-03,1.833350546752533956e-03,8.507037674167932696e-05,8.057994485176544683e-05,9.366482349708954981e-06,8.952816586657853952e-06,7.192834691177837675e-06,7.684799216554342625e-06,5.795347081606210703e-06,5.654493451433921310e-06,5.670312746160182419e-06,5.591139863541886790e-06,5.424396679465423029e-06,5.363431056754634541e-06,5.538776420991338384e-06,5.567632662967676659e-06,5.718319229546312677e-06,5.687232015314441642e-06,5.843540424315221759e-06
1.000000000000000000e+06,6.430607194239743724e-03,6.536956595359674771e-03,1.851830363825679492e-03,8.484354349276239219e-05,8.055308505532096717e-05,1.077531404605928670e-05,1.116715460726190912e-05,9.085401254340746925e-06,9.192375035269317128e-06,9.418228538748657549e-06,9.614394436513403979e-06,5.969106034542354163e-06,6.272821964580126884e-06,6.435733842277132033e-06,6.240151545111943744e-06,6.226299242983665719e-06,6.365701490195796745e-06,6.124292230694187486e-06,5.994934067924606763e-06,6.110082436482838829e-06
1.000000000000000000e+06,6.376894328467734921e-03,6.781108795426958775e-03,1.968575578761310330e-03,8.876026643988173790e-05,9.112909041772143399e-05,5.741822639514013776e-06,5.744514153496418697e-06,5.291176522703273257e-06,5.168881258881281199e-06,4.895770930982423537e-06,5.398252586701429895e-06,5.363191351185430998e-06,5.572248157218848620e-06,5.512136185917948659e-06,5.716411121058672301e-06,5.810061908906667416e-06,6.018464069144799493e-06,6.182766664682277948e-06,6.234664627827436318e-06,6.255680008180670850e-06
1.000000000000000000e+06,6.366515970107610237e-03,6.485609339224530229e-03,1.788143055627197577e-03,7.841126270429689296e-05,7.698759007848019170e-05,6.325382531450280050e-06,6.793848639577428300e-06,6.704045030270300679e-06,6.921366388767335582e-06,7.183596872168501759e-06,7.240629161951698247e-06,7.319096657588393120e-06,7.390859901685354640e-06,8.051169552773598340e-06,8.102381573869480688e-06,8.622136316043840754e-06,8.932080570633395175e-06,9.311761192890575714e-06,9.422741626213379905e-06,9.506161137421292680e-06
1.000000000000000000e+06,6.290946675878449079e-03,6.395945766075116640e-03,1.801784454261764557e-03,1.092752249636191712e-04,6.879837206451446625e-05,6.010898211535189179e-06,6.460550341457892238e-06,5.503248272618513490e-06,5.625831780174626083e-06,5.067734338342040835e-06,5.378624989126426830e-06,5.191033188927393974e-06,4.950143849220429710e-06,4.898223763618440647e-06,4.756465778198616797e-06,5.631528078898896555e-06,5.751252334086978838e-06,5.979470689988279045e-06,6.423022467916765392e-06,6.562499521929712380e-06
1.000000000000000000e+06,6.851776015120163328e-03,7.179371280213408396e-03,2.196043875096353841e-03,8.929000709225745278e-05,8.197392721201773229e-05,6.058645090198943246e-06,6.582321969407858254e-06,4.572032561786204412e-06,4.098590040137023145e-06,3.914770865399674894e-06,4.129816525384262802e-06,4.626053695803349670e-06,5.158376839751227565e-06,5.309669363933093292e-06,5.335257831640289574e-06,5.351028070177746118e-06,5.555069516946800230e-06,5.807128244549582316e-06,5.839449568869647638e-06,6.187142522707682796e-06
1.000000000000000000e+06,6.618349620838417068e-03,6.711743360068953869e-03,1.945593842411094242e-03,8.971185893753230126e-05,8.786728348166339994e-05,3.648158939184820777e-06,3.899921057994786165e-06,3.800005190024512730e-06,4.473050082547103214e-06,4.524798116890239053e-06,4.720794329542204261e-06,4.910511082221336489e-06,5.034825684130191559e-06,5.148707906176353132e-06,5.197367965222623276e-06,5.216831805805653520e-06,5.396415087139235173e-06,5.417308365966257447e-06,5.486346866876932214e-06,5.573378977344928065e-06
1.000000000000000000e+06,6.580838086726527314e-03,6.628013784050640692e-03,1.947022029378357895e-03,8.053936268731485561e-05,7.943173566539120020e-05,3.553676667296157574e-06,3.786671516366266899e-06,3.639995498028419078e-06,3.924617831454730981e-06,4.652720868602261853e-06,4.586435651833931551e-06,4.581819355766769718e-06,4.545459284733108753e-06,4.519091755048125357e-06,4.486382444119082874e-06,4.656240037208210715e-06,4.674970067474466429e-06,4.991444911525212249e-06,4.997138454933342139e-06,5.407119154271468232e-06
1.000000000000000000e+06,6.638050173372043658e-03,6.689367495648681702e-03,1.935346869136518513e-03,8.591222224685796148e-05,8.583506997121291321e-05,4.334291393953625862e-06,4.170537706332464996e-06,4.327931768249414500e-06,4.422663889810491738e-06,4.458811237796025876e-06,4.706598676425179868e-06,4.813889622749475531e-06,5.048340885803910064e-06,5.299280691887088045e-06,5.362964613397950060e-06,5.511628655833418758e-06,5.515367952115782161e-06,5.551685076801886306e-06,5.687207630122087400e-06,5.707626084292740898e-06
1.000000000000000000e+06,6.568149404838062935e-03,6.629643262948121778e-03,2.031405059049399935e-03,7.920215458181482861e-05,7.589924788133495107e-05,5.325366388549916150e-06,5.129661778629593913e-06,5.104353695167176405e-06,5.576294663387863262e-06,5.790849254267148100e-06,5.983264948654861784e-06,6.476557876963378049e-06,6.813743002410733486e-06,7.109614602924861622e-06,7.140751699686906990e-06,7.309605497181583749e-06,7.386928040056987129e-06,7.600058861483333133e-06,7.649383510990746999e-06,7.659732926097018220e-06
1.000000000000000000e+06,6.495385117714812077e-03,6.636873295721745433e-03,1.906775460954946832e-03,9.036554231233960013e-05,9.001672390779038798e-05,4.059689215232783093e-06,4.256166780695328705e-06,4.274220004231188983e-06,4.468541682649143899e-06,4.451179090049497223e-06,4.679252825394313854e-06,5.084773430751215281e-06,5.291426355247336858e-06,5.313529475239617484e-06,5.505624445850758106e-06,5.591531646478250450e-06,5.527932717262044926e-06,5.625317817228469242e-06,5.718142342871662132e-06,5.710433315674058056e-06
1.000000000000000000e+06,6.612077846389070000e-03,6.635062830216569701e-03,1.863985601596987365e-03,9.287868835087663855e-05,9.024086821801860080e-05,3.998279321929451964e-06,3.899796349775514261e-06,4.131410345444873240e-06,4.784756019003467048e-06,5.085182575785564648e-06,5.493355112312703819e-06,5.437552598409895797e-06,5.329221491391209658e-06,5.374325475828334404e-06,5.426948860075381142e-06,5.485134056158866202e-06,5.575208647361582405e-06,6.070780205021202556e-06,6.112251645474392390e-06,6.416967423799853023e-06
1.000000000000000000e+06,6.496329963893284973e-03,6.529880929428772719e-03,1.819512227242231018e-03,9.611055656470725783e-05,9.045945482745977530e-05,6.012247065822545815e-06,6.215840514963452607e-06,6.131383268434931240e-06,6.313754530218678948e-06,6.255660606736250059e-06,6.381212687269425891e-06,6.514118851685109796e-06,6.575312752208179580e-06,6.754459205843705393e-06,6.750444431667308346e-06,6.923255495851589435e-06,7.064452733708334095e-06,7.270617213758065662e-06,7.358530756021527460e-06,7.180158661023739112e-06
1.000000000000000000e+06,6.402868098620306293e-03,6.477409509994481486e-03,1.830605417631504372e-03,1.213698819563164600e-04,5.238314333939217090e-05,1.703887089570534934e-05,1.683755843093355962e-05,1.080384797554343926e-05,1.093711862181312576e-05,1.103798427219530943e-05,1.133955063407920700e-05,1.191877083499862305e-05,8.451824832747380784e-06,5.189974092748195961e-06,5.255683005660285480e-06,5.353576508255348873e-06,5.602153536912292948e-06,6.165275361127944282e-06,6.124194130443909899e-06,6.187419989373847123e-06
1.000000000000000000e+06,6.559778104932676747e-03,6.705566704136869081e-03,3.071690184534205375e-03,8.231189823197837183e-05,8.405407180178423661e-05,6.228803344683918791e-06,6.639389317077139728e-06,6.684817026393303303e-06,4.713748855319905023e-06,5.150822015455546825e-06,5.564770245943222030e-06,5.510478799235341195e-06,5.528484146659916138e-06,5.656276333072706736e-06,5.388402359431136094e-06,5.235121703791131022e-06,5.719430154766792397e-06,5.983051571877983662e-06,6.026030723518701957e-06,6.073199094072421353e-06
