# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.478897104106403945e-03,3.360284172893412535e-03,2.037471079271347199e-03,2.422161234754169568e-05,2.148735587163505702e-05,5.097370653817477271e-06,4.806505513316569717e-06,4.794215260045133796e-06,4.049114332139822074e-06,4.012049852250242202e-06,4.016547078393284483e-06,3.996373788539055759e-06,4.090233405053804568e-06,4.183617920625472688e-06,4.232681968812331661e-06,4.541744481840093166e-06,4.625810997839976115e-06,4.650175362575498064e-06,4.744641550464189743e-06,4.954126370081653420e-06
1.000000000000000000e+06,3.655811167333787581e-03,3.688387201617290573e-03,1.494838948698763714e-03,3.100029045196379864e-05,2.990134777667532751e-05,3.025527428669793899e-06,3.238034445857767894e-06,3.419978694099951029e-06,3.347166217728074439e-06,3.380682026656954418e-06,3.372719360148318694e-06,3.466505327189807933e-06,3.386314886985965920e-06,3.287214806104459679e-06,3.254852310336255954e-06,3.754836066165232194e-06,3.731626312267111131e-06,3.680833385238873730e-06,3.748842384413906477e-06,3.893527519425604044e-06
1.000000000000000000e+06,3.415744954961522691e-03,3.525709790235222445e-03,1.293575526810884779e-03,2.992052377516133313e-05,2.815337079245775907e-05,2.711009803445261981e-06,2.979707784405419932e-06,2.917647693140461276e-06,3.058617374282222436e-06,3.073678876194044585e-06,3.251696923659148429e-06,3.223566247007861734e-06,3.215559556145156890e-06,3.348565973650546851e-06,3.489612597895815979e-06,3.497429860871184047e-06,3.576697834041643075e-06,3.457468096219539748e-06,3.371192834701440753e-06,3.373548890419710834e-06
1.000000000000000000e+06,3.525273701262992328e-03,3.477245251251577605e-03,2.010616967565370498e-03,2.976969644253482273e-05,2.645738013739569355e-05,2.616523753749009148e-06,2.700478032764480858e-06,2.263875211899793371e-06,2.235311504035520141e-06,2.263903270638343769e-06,2.270801520273913025e-06,2.235876825989338881e-06,2.239160276462311843e-06,2.111417735322685969e-06,2.125443486029160378e-06,2.045824808986302696e-06,2.094445793645255938e-06,2.110520826603393562e-06,2.362897501137143108e-06,2.377638832150486149e-06
1.000000000000000000e+06,3.463659525226162918e-03,3.479602968857007685e-03,1.324975886082184993e-03,3.130717636634551565e-05,2.813402458502478677e-05,2.310603108867753705e-06,2.205793933302238753e-06,2.301278446911422961e-06,2.357576507116786044e-06,2.362973558774181846e-06,2.350096389027673504e-06,2.266579869906808657e-06,2.319807597417217232e-06,2.275475760992425110e-06,2.305864113476128198e-06,2.520602494189065377e-06,2.502176294946522188e-06,2.526966834735384984e-06,2.534500406577471522e-06,2.566542396608199687e-06
1.000000000000000000e+06,3.480852917662109053e-03,3.590018938911483225e-03,1.411247396276647153e-03,5.356495934863384232e-05,3.191816314866480669e-05,6.358678375160465105e-06,5.884835266035481144e-06,3.947322760329173803e-06,3.868263076172639905e-06,3.983202452888710608e-06,4.292293671814080810e-06,4.425621560888236753e-06,4.525646672280216526e-06,4.155701121002775746e-06,4.204481646221134741e-06,4.123920019189183440e-06,4.255588021774051768e-06,4.366078629938115975e-06,4.598739628078626553e-06,4.659060939325480744e-06
1.000000000000000000e+06,3.345258780500871224e-03,3.409193031909334582e-03,1.331290602222280888e-03,4.820514247128181878e-05,2.722706096637847616e-05,6.454855200743061277e-06,4.227582807211210179e-06,4.387050941440096844e-06,3.287834681110673762e-06,3.355733164068954764e-06,3.260784506848208305e-06,3.309090369386424380e-06,3.238257708985731507e-06,3.291796118210035030e-06,3.356387340288273674e-06,3.369115360056079390e-06,3.603317507453010543e-06,3.755707554671647125e-06,3.773222011574701317e-06,3.810068309116443608e-06
1.000000000000000000e+06,3.485068185637897002e-03,3.571881667031098599e-03,1.394098663557495708e-03,2.858378846856356566e-05,2.767028823701884522e-05,4.333276679089015836e-06,4.493191714794433722e-06,3.932373346235327261e-06,3.872155028910521331e-06,4.030748726551353382e-06,2.695043275752440959e-06,2.714844485294118790e-06,2.764361179221560156e-06,2.857763803142454073e-06,2.971597192055125366e-06,2.988534548857800663e-06,3.303164372242439382e-06,3.559039493332921369e-06,3.564829675297448237e-06,3.595172763959195239e-06
1.000000000000000000e+06,3.388468529356570679e-03,3.440634088855667322e-03,1.354834792181126976e-03,2.839380266665114989e-05,2.612493337752318579e-05,1.796961040222613632e-06,1.874843402928042680e-06,1.855764021376986747e-06,1.862210451667506477e-06,2.054875225023310589e-06,2.107881642232252067e-06,2.077916993032808298e-06,2.080866830919779538e-06,2.097599120635025497e-06,2.234882458429640185e-06,2.235871806601592084e-06,2.262430717912301995e-06,2.375269234875751534e-06,2.384555015251889369e-06,2.368252948233004200e-06
1.000000000000000000e+06,3.443030191722758898e-03,3.623110090910079076e-03,1.357697713733301134e-03,2.939893305960581112e-05,2.885252622499151023e-05,7.054956316423442505e-06,7.004665328776347673e-06,2.211774252867989314e-06,2.173833818725157516e-06,2.215690898634637356e-06,2.370835319091759641e-06,2.366774812006476462e-06,2.351607361721932515e-06,2.493536166227517750e-06,2.462554434261873817e-06,2.428009190817785715e-06,2.450865254261094589e-06,2.454896461402583503e-06,2.564251243427601725e-06,2.533197556244732145e-06
1.000000000000000000e+06,3.829836056040143970e-03,3.770194399988564121e-03,1.503773754351636627e-03,3.398772920246130401e-05,3.303211701761431262e-05,6.674624022906313091e-06,3.647443161307867447e-06,3.494540898669155266e-06,3.828872329586549760e-06,4.121204372471839500e-06,3.398954332355555549e-06,3.296125130819201964e-06,3.369368400397202992e-06,3.511966432320540344e-06,3.623571046720837026e-06,3.714720891360709255e-06,3.717275066312834619e-06,3.667880320264083103e-06,3.626719719809245960e-06,3.651426946470648364e-06
1.000000000000000000e+06,3.305161657858623082e-03,3.437621253521694169e-03,1.797895933308753941e-03,2.918717690783486111e-05,2.490963138115758681e-05,4.990408792355724432e-06,3.775741606224710703e-06,3.309924685767395687e-06,3.026148507637293203e-06,2.275689189492839490e-06,2.182502196678188140e-06,2.263166735330215289e-06,2.294205856849929009e-06,2.241357533421722298e-06,2.292475621947342025e-06,2.696853074184674139e-06,2.732512797394814587e-06,2.023360180413363882e-06,2.056456821785902250e-06,2.141378684977252106e-06
1.000000000000000000e+06,3.413901644848889565e-03,3.424117630141341843e-03,1.430885180344307860e-03,3.374479194101177241e-05,2.858802998490331834e-05,3.303285281242439533e-06,3.651608275078009149e-06,3.486154356226401098e-06,3.642397874998729953e-06,3.481103849039180246e-06,3.526118199512662089e-06,3.874053400119652129e-06,3.914593116827386637e-06,3.864767882799449174e-06,4.182136126671576129e-06,4.102037131700780829e-06,4.020011426972244952e-06,4.043532985189657479e-06,4.073497758109833664e-06,4.041228338083344273e-06
1.000000000000000000e+06,3.559168783597520778e-03,3.650484134222726097e-03,1.404270667585335317e-03,2.647084154915659241e-05,2.426253857712774259e-05,3.048562084873562038e-06,3.095447520405422630e-06,3.264174329856797509e-06,3.370184273461909045e-06,3.448959420613837261e-06,3.464098746721613527e-06,3.652711670180492946e-06,3.713277639806858148e-06,4.176272648299665888e-06,3.975418707824061705e-06,3.989506236369303664e-06,3.944602632995389620e-06,3.976604625241783346e-06,4.107243059659602194e-06,4.025925979160762801e-06
1.000000000000000000e+06,3.385549214339733312e-03,3.442824481812017945e-03,1.491858127643743868e-03,3.174355454820772314e-04,3.079286388692332424e-04,2.431997192830636324e-05,1.356164938050229379e-05,2.583074208885224312e-06,2.340170834151088580e-06,2.287104526871163002e-06,2.392168099807078561e-06,2.397928035019190059e-06,2.408544134647435676e-06,2.395747660472394382e-06,2.413333577850745470e-06,2.413734490852027302e-06,2.666752492669342442e-06,2.636005019584395494e-06,3.216316422076388907e-06,3.336181504243982927e-06
1.000000000000000000e+06,3.415212847643317017e-03,3.456103470957489886e-03,1.373913996025748251e-03,3.244696795101607991e-05,3.054061879378359035e-05,3.423804849106028468e-06,3.300757314268188176e-06,3.486357290205717683e-06,3.750995250835738278e-06,3.648208358497207600e-06,3.539216816687866504e-06,4.415502341774406047e-06,4.322111676471962615e-06,4.520184670492106681e-06,4.610151888237707400e-06,4.794711373105047844e-06,5.020819036000235773e-06,4.938706998043857685e-06,4.801221263306816116e-06,4.776168420763258330e-06
1.000000000000000000e+06,3.455496408074740840e-03,3.538923969987664651e-03,1.404165760154730365e-03,3.416685367093780403e-05,3.172016859147173729e-05,2.514977781062153831e-06,2.507135704940064293e-06,2.618690204123126884e-06,2.523194332091337702e-06,2.620384907458973619e-06,2.643641417966404644e-06,2.653619876654752645e-06,2.679230401528920581e-06,2.753344731799664449e-06,2.893808772488191028e-06,3.025439652282089208e-06,3.139205655521084318e-06,3.145609052159022194e-06,3.126282681873039609e-06,3.119834297565676529e-06
1.000000000000000000e+06,3.791439196587572356e-03,3.827919040499581059e-03,1.484746144293400474e-03,3.830486153249260177e-05,3.644504398911384572e-05,2.669849744646397384e-06,2.676108447108010178e-06,2.853356348640477308e-06,2.978852347738965532e-06,3.276159242626472588e-06,3.278870870492848725e-06,3.367274832892533976e-06,3.455530867288678194e-06,3.573645602501381257e-06,3.797723451047923133e-06,3.817571921432851397e-06,3.726705466333375189e-06,3.468859536113560554e-06,3.486825647288439475e-06,3.511109832594546214e-06
1.000000000000000000e+06,3.497536901891702254e-03,3.552770739745813016e-03,1.434700055375870463e-03,3.194533282022184195e-05,2.916553882065852100e-05,5.860764035676628498e-06,3.360985639057509498e-06,3.781958384253542140e-06,3.647934898307636869e-06,4.212921344629133999e-06,4.192403472707314626e-06,4.137821878686671359e-06,4.153694750200089880e-06,4.221435365167457780e-06,4.284578475978885883e-06,4.381449823507012841e-06,4.314770776451494441e-06,4.580908652532427219e-06,4.584158306525053104e-06,4.582356313653357784e-06
1.000000000000000000e+06,3.374270525138302595e-03,3.432989622348520814e-03,1.303913971649051443e-03,2.805518708104222497e-05,2.610509104443383107e-05,2.031692670156841121e-06,2.030454070148931600e-06,2.079528228167846849e-06,2.086232410187970661e-06,2.096012223297418576e-06,2.188821217539714467e-06,2.324805605599510930e-06,2.369190614010295849e-06,2.327244632831241759e-06,2.353714327400270075e-06,2.282489834485548858e-06,2.328129949662289877e-06,2.375194540754043374e-06,2.354182150207035702e-06,2.406385673446599780e-06
1.000000000000000000e+06,3.413233507095358651e-03,3.431467755284757590e-03,1.429330569439956483e-03,3.285770921368479645e-05,2.986930415225750254e-05,5.245241932322453846e-06,3.832014231908898926e-06,2.429988369100923211e-06,1.937992164226839943e-06,2.000660208351370690e-06,1.969525383108429338e-06,2.892688746169127387e-06,2.600939245872949941e-06,2.724164747577456901e-06,2.797876328980148441e-06,2.886854814501685371e-06,2.891690190778053101e-06,3.032998428766510425e-06,3.020202030605724124e-06,3.126322732881424936e-06
1.000000000000000000e+06,3.482279691748304921e-03,3.567414926823267527e-03,1.519580997428590435e-03,3.263028014777392049e-05,3.116030712323054051e-05,2.886315779815043016e-06,3.161777110898463231e-06,3.449534251604645166e-06,3.668626242584744982e-06,3.643289824346543471e-06,3.706430579381323922e-06,3.952353148757900023e-06,4.066413693308812282e-06,4.070356000765004241e-06,4.776748786221026562e-06,5.146895513918250564e-06,5.060446106906386277e-06,5.125461821564739511e-06,5.246927812698482206e-06,5.281886831099753769e-06
1.000000000000000000e+06,3.604399925618300207e-03,3.682333665674564823e-03,1.445961863258214859e-03,3.048939358187046289e-05,2.819111493513772314e-05,2.572879154951774020e-06,2.638678895992821746e-06,2.851943225910171794e-06,2.813498263179797976e-06,2.780424999118332872e-06,2.870250627620837895e-06,2.874511703977940578e-06,2.946309295895762760e-06,2.986179125425860927e-06,2.864219994349159619e-06,2.654354839774977256e-06,2.903592995163419900e-06,2.917219546835303407e-06,2.930736246484394993e-06,2.937852717612638359e-06
1.000000000000000000e+06,3.195435779090612712e-03,3.272962415194530586e-03,1.937248334756911348e-03,4.109393535353256385e-05,2.154104608054597749e-05,3.159385105383892962e-06,2.466823042687139153e-06,2.392109820603747700e-06,2.334089038597378948e-06,2.427722748913060435e-06,2.488900034041877226e-06,2.501827942324404145e-06,2.525626233634000970e-06,2.840645965337096392e-06,2.853152378175889249e-06,2.886358379251593259e-06,2.933953615538015603e-06,3.018112842594132789e-06,2.877252000838282159e-06,2.915219266447747822e-06
1.000000000000000000e+06,3.607991773003969924e-03,3.620708540700011066e-03,1.388913896958395662e-03,3.189799316004495708e-05,2.988013740713271510e-05,4.138867102649565611e-06,4.435554225529767238e-06,4.349755899851258431e-06,3.333298748934118556e-06,3.487846769537201020e-06,3.451752874859594100e-06,3.476201004469146246e-06,3.972048167113644045e-06,3.959141339202630670e-06,3.990299002464816235e-06,4.053993240862711210e-06,4.036643496259162273e-06,4.024827667223252133e-06,4.029388079346771448e-06,4.166279304137595127e-06
1.000000000000000000e+06,3.324851755448427967e-03,3.327974467894016103e-03,1.639797944642224165e-03,6.828152686706174656e-04,6.796068468950302579e-04,1.239471441512773551e-05,1.077248354892435077e-05,1.159508816186060230e-05,1.092357231258761412e-05,2.420637251387705492e-06,2.428834309746586895e-06,2.434866763732407368e-06,2.398691868571981173e-06,2.582100355225789269e-06,2.593496150609225522e-06,2.593397781250625104e-06,2.650601900897176227e-06,2.625727550507006289e-06,2.725790526788721036e-06,2.658711722418362293e-06
