# Parameters: n_bins=90, n_traj=5, diffusion=0.5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,2.094137250625808936e-04,2.042163690782172454e-04,1.254208560424076974e-04,4.014336555906057150e-06,4.821007752475278703e-07,3.195856025788732740e-07,3.217580518839867859e-07,3.494659643863745975e-07,4.102781917898700231e-07,4.817077614825864019e-07,4.967153929940618564e-07,5.460897850983258635e-07,6.689896096522347136e-07,6.882386309108174736e-07,6.908676755055126263e-07,6.997969271159430637e-07,7.177441338930399958e-07,7.218602342815200640e-07,7.638012543846501481e-07,7.991718968004461592e-07
3.162270000000000000e+05,2.094490075173562646e-04,2.152641733246248121e-04,9.857946896009754049e-05,5.982274432092220807e-07,1.500659331300676633e-07,1.252795004263909397e-07,1.021940563010130364e-07,1.025415804008799593e-07,1.028795285724252633e-07,1.024990762451335398e-07,1.017092868452703176e-07,9.833984506806591264e-08,8.969006517897177714e-08,9.026569637361292350e-08,9.278782045230052489e-08,1.016349192223858604e-07,1.158180590273453081e-07,1.158524575020095089e-07,1.139653563875468848e-07,1.239767584232240037e-07
3.162270000000000000e+05,2.019793545284760466e-04,1.947286233402179532e-04,1.693361726808799504e-04,3.012946251527038031e-07,1.791708432464518557e-07,1.392317941267552573e-07,1.411350412614893835e-07,1.541091521564362809e-07,1.637580505058632953e-07,1.819850287365829152e-07,2.036648714955891302e-07,2.131380952570417163e-07,2.333416622932115893e-07,2.501824800282220036e-07,2.778078454771115722e-07,3.551523724886086550e-07,3.607973217429362222e-07,3.736041459153048729e-07,3.831061748460496863e-07,4.076441434749737349e-07
3.162270000000000000e+05,2.122506614819319286e-04,2.170757956375878278e-04,6.023901701157670786e-05,6.065337552204079918e-06,5.658922284476099312e-07,2.846956105392381266e-07,2.842939221314930766e-07,3.016611867901781141e-07,3.000710135245977674e-07,3.377404140263137387e-07,3.372978435631310020e-07,3.613098474923093909e-07,4.307462916304312252e-07,4.233415876493833848e-07,4.450175701781674216e-07,4.668718653723636112e-07,4.685583534495264890e-07,4.900624160297086332e-07,5.002250989812036864e-07,6.342777468548601293e-07
3.162270000000000000e+05,2.398992941807041174e-04,2.474296276785637122e-04,2.090773168675140025e-04,2.907337266432320926e-06,2.453128905756052287e-07,1.998671872582582965e-07,2.067968179973612247e-07,2.456610106252584947e-07,2.653706075408002337e-07,2.811163747717794110e-07,2.627874884294079378e-07,2.641192328201596412e-07,2.847340726791169607e-07,2.986289220193447784e-07,2.986479484582552653e-07,3.269807811964539474e-07,3.590702108840496297e-07,3.628122468104802452e-07,4.023982286733896390e-07,5.536847055862771232e-07
3.162270000000000000e+05,2.227331323035457199e-04,2.379451919731020060e-04,1.318883106941903002e-04,2.318398239509573511e-06,1.682848039823491617e-07,1.722326465652777514e-07,1.646011490157693353e-07,1.700908065616139678e-07,1.777052101889054297e-07,1.808583059853705123e-07,1.830833015084112299e-07,1.927361016712723487e-07,1.987338659459138245e-07,1.949249530938389901e-07,1.992108304028430877e-07,2.134807086187995264e-07,2.123085590959483855e-07,2.323539809941080400e-07,2.289396097678719959e-07,3.758033372969875375e-07
3.162270000000000000e+05,2.215974107289682242e-04,2.260595050450319170e-04,1.177534640932691948e-04,5.529673381762343707e-06,3.133658565919337373e-07,2.066198378378460785e-07,2.285688989730882721e-07,2.252804525942975210e-07,2.070920857412038598e-07,2.093271020314811756e-07,2.255441651789047281e-07,2.297770595378903092e-07,2.299734864349031707e-07,2.386464188443668706e-07,2.545951158454867726e-07,2.583185875622978549e-07,2.767580745998308280e-07,2.850348464058088345e-07,2.976745917098917178e-07,4.399794111649572649e-07
3.162270000000000000e+05,2.151371850711880401e-04,1.995282838757172356e-04,5.908512108294484614e-05,4.814894955487973000e-06,7.237302531958455590e-07,2.782561833922281642e-07,2.805354038135988063e-07,2.805788065934439338e-07,2.880525604708521264e-07,2.967871653754926029e-07,3.084523511756723478e-07,3.262568558636106373e-07,3.287808858227231984e-07,3.230714197882185324e-07,3.266525948873255797e-07,3.295540027681337818e-07,3.380645390341752370e-07,3.379266117645644935e-07,3.241946060858589908e-07,3.635044758322388547e-07
3.162270000000000000e+05,1.972139209688387454e-04,2.183403068593579106e-04,1.855397972349857644e-04,3.855253305717788087e-06,1.883153469793443775e-07,1.695564739925127170e-07,1.726474085617075648e-07,1.744557190206793800e-07,1.743037063037921675e-07,1.784718368885618599e-07,1.899082904787610762e-07,1.925443924143207392e-07,2.315012584750537291e-07,2.335298669820287878e-07,2.444386038808646593e-07,2.513734182444227038e-07,2.584491778414945368e-07,2.619564382986380296e-07,2.845356119913230967e-07,2.509571504130122625e-07
3.162270000000000000e+05,1.987447972211052862e-04,2.024577927275323156e-04,1.696164808083367587e-04,2.752766682661942888e-06,6.511322544395077196e-07,4.445453939192528929e-07,4.692650220393091719e-07,4.777163658343170387e-07,5.081508259565227378e-07,4.769497197625242375e-07,4.760786515296805017e-07,4.818937632930172054e-07,5.236567419717395455e-07,5.397708912983792917e-07,5.362305902915910400e-07,5.389703723717934002e-07,5.683457224007875852e-07,5.665754918343512068e-07,5.820875486466554904e-07,6.020373646883162609e-07
3.162270000000000000e+05,2.376750026891502436e-04,2.403795937160716238e-04,1.123154748298273647e-04,2.658291819985729613e-06,5.000891819242015865e-07,1.840831734213930020e-07,1.952290105365554728e-07,1.954042814167553582e-07,2.178935804173675875e-07,2.631365214095425925e-07,2.489989966878801454e-07,2.519206400896021503e-07,2.690094491413365110e-07,2.618904754171793970e-07,2.815076356115607340e-07,2.827301668028154033e-07,2.645577962349002160e-07,2.656753883570902768e-07,2.838553427633650903e-07,2.783754057805749437e-07
1.000000000000000000e+06,2.057117057121743496e-04,2.039838597576883845e-04,1.972843518431546177e-04,4.325071398527514760e-07,4.243522425454439330e-08,5.025930938011602361e-08,5.074862621462359698e-08,5.185105761554646659e-08,5.077167271289790255e-08,5.383642669742244746e-08,5.420052263460727817e-08,5.693642368175314229e-08,6.174992808684095170e-08,7.933739559867409368e-08,7.752397451921388364e-08,8.715447475693353614e-08,1.024339092973915771e-07,1.054718539693272755e-07,1.152285782566522240e-07,1.555040690907995492e-07
1.000000000000000000e+06,3.105485007956886186e-04,2.999574967011383914e-04,6.211404734427954718e-05,2.499789472034692891e-06,1.399640094375925215e-07,5.306647115244448479e-08,4.806558410065783673e-08,4.926549821900502523e-08,4.832898216053562967e-08,4.525696957749844049e-08,4.491997652164956194e-08,4.681356086140849617e-08,4.802449701549649758e-08,4.834856382910813001e-08,4.771589313185816572e-08,4.775052209630434571e-08,5.052642126877309367e-08,5.348896805863257331e-08,4.968893415850978976e-08,4.827642520445770099e-08
1.000000000000000000e+06,2.044597872328964537e-04,2.047167315669916603e-04,1.477943045263103929e-04,4.019782809168146370e-05,1.636244836434360996e-07,1.307690251983706785e-07,6.544623311298347558e-08,6.754166284706218480e-08,6.861329759650365572e-08,7.146653368188275197e-08,7.235284596821337802e-08,7.974414383867073873e-08,9.065182713777704693e-08,8.588718196527150872e-08,8.210476140188607078e-08,8.608632697102402435e-08,8.509166044660421217e-08,8.525708648483186651e-08,9.032867424846865438e-08,9.338028329554187935e-08
1.000000000000000000e+06,2.011495250345994774e-04,2.131465346042895974e-04,2.124414602030770159e-04,5.900875760601624806e-08,3.485300957544918435e-08,2.934839153931697635e-08,3.042831804247991497e-08,3.143732053460721532e-08,3.622859233950788687e-08,4.263927893787516435e-08,4.351294018890152389e-08,4.587051323466928810e-08,5.021028135322081016e-08,5.155315711223692013e-08,5.653616367642935449e-08,5.536558414367833492e-08,5.365648445654762481e-08,5.561876737191318015e-08,5.676165364673856772e-08,5.996992434703105542e-08
1.000000000000000000e+06,2.298445221093823568e-04,2.358045591986969176e-04,9.156407440181331631e-05,1.665766355461108040e-07,9.705451210117714040e-08,4.446699144131607446e-08,4.464150730829903072e-08,4.997417340541164755e-08,5.048508036226261516e-08,4.793185752669148508e-08,5.310041716781679755e-08,3.960305309906469965e-08,3.689156722009261222e-08,3.413528303024463006e-08,3.488092695217454749e-08,3.374619154255638091e-08,3.751985813831105261e-08,3.615381458099419976e-08,3.693407192988130387e-08,5.006345150456597711e-08
1.000000000000000000e+06,2.092205792435329734e-04,2.096060921075486511e-04,2.156572543715127709e-04,8.349724946660825553e-08,7.078581111041298005e-08,4.957065512994201437e-08,5.530029881900007545e-08,5.648236969474706845e-08,6.997617972393676407e-08,7.887224859414983753e-08,8.180710250660439580e-08,8.998148108354529613e-08,1.014372531698425748e-07,1.033035349723909384e-07,1.183238867738816513e-07,1.190510829094390308e-07,1.231012886007040111e-07,1.251288588364200440e-07,1.258925622457981885e-07,1.411926174866861521e-07
1.000000000000000000e+06,2.182138430517622499e-04,2.521785355034774820e-04,2.290725357202093282e-04,4.770122979129110030e-08,4.939736098105233104e-08,5.197399503842813893e-08,5.277210679067363649e-08,5.885618446477834048e-08,6.299735583025893765e-08,7.442113952894003700e-08,8.131388253144140640e-08,9.198683143707856711e-08,9.789899640269176569e-08,1.000796530886107557e-07,1.182416150640304637e-07,1.262494067292890659e-07,1.410749910778718464e-07,1.471824948838071401e-07,1.560069981249734062e-07,1.584553926413418397e-07
1.000000000000000000e+06,2.113282267721782316e-04,2.180290803082106117e-04,1.052257952035323181e-04,2.179576057022605063e-07,8.270634069671022393e-08,2.606656943233934351e-08,2.617650653315145335e-08,2.414089065765780315e-08,2.223271987581818842e-08,2.286839282896893659e-08,2.409240503704702247e-08,2.580262162083234651e-08,2.439793419622591900e-08,2.479677103468518533e-08,2.625925324322592605e-08,2.900586211486031874e-08,3.057244791798367371e-08,3.415138420568055294e-08,3.515523900551219881e-08,4.092583511519055392e-08
1.000000000000000000e+06,2.565399137414019507e-04,2.746571085523364817e-04,1.864594414032221719e-04,2.090123381408731209e-07,1.936390744407294882e-07,6.575537523741767648e-08,7.325281656956101606e-08,7.482720763365827587e-08,7.391659472397255533e-08,8.962778846456780517e-08,8.807430730269779869e-08,8.061592195809585767e-08,6.422035921852804900e-08,6.098832380175487746e-08,6.108227304615171672e-08,3.877252801795586194e-08,3.852915842819572634e-08,3.850447394870572034e-08,4.412200095728297037e-08,1.006053033130295958e-07
1.000000000000000000e+06,2.045403674178397136e-04,2.007845325916582694e-04,1.069455083326427571e-04,2.271621579000306803e-07,1.700158971343894554e-07,9.914094964507337397e-08,1.013477919149554058e-07,1.100243909412936373e-07,1.177055780086273480e-07,1.320332433122972458e-07,1.400563279593665513e-07,1.495265636391659955e-07,1.675444429993732488e-07,1.862311610238050108e-07,2.029980586979894278e-07,2.050287187828607901e-07,2.162693949550999409e-07,2.392413242191883060e-07,2.390170375365183755e-07,2.454038559433239920e-07
1.000000000000000000e+06,2.334354624225475094e-04,2.215106098858326579e-04,8.219223894617580864e-05,1.231891300170800388e-06,2.200673727701693468e-07,3.063926594303504181e-08,3.288815659875785600e-08,3.546062782997853368e-08,3.732381701141514056e-08,3.216316606092446090e-08,3.414470823834542834e-08,3.502810890111440852e-08,3.112477198689689254e-08,3.274238711919843746e-08,3.228057713599124275e-08,3.757062005466504211e-08,3.907291810335432715e-08,3.909502098553415668e-08,3.678337389493388036e-08,4.165492635403544723e-08
1.000000000000000000e+06,2.143882247356843887e-04,2.294890575924322723e-04,1.982177132060062869e-04,8.471586270534690270e-07,8.680618344004816652e-07,6.482201221234905575e-08,6.507956870009164921e-08,6.262060921612962808e-08,6.371935135149362516e-08,9.864042795918439986e-08,1.114728827223216035e-07,1.121468758420526332e-07,9.625279201977035274e-08,9.934326291576333378e-08,8.134374941694202201e-08,6.369407982743683654e-08,2.091354508308088691e-07,2.094836617791299284e-07,1.967615362620835972e-07,5.379115796696160290e-06
1.000000000000000000e+06,2.265149464278955606e-04,2.356443398152823811e-04,8.482986558233292522e-05,2.817780361596584002e-07,1.653310098079653189e-07,1.207156729185298421e-07,1.350055888501341457e-07,1.395633769820028873e-07,1.445977948657133881e-07,1.427656362300630944e-07,1.494482969300820306e-07,1.569346886967098267e-07,1.547770668323514953e-07,1.494796102555673108e-07,1.461816551928080162e-07,1.552070528646455661e-07,1.514716747939835683e-07,1.451518841785903633e-07,1.476905039362532760e-07,1.679907211029329317e-07
1.000000000000000000e+06,2.207041857186207187e-04,2.328738849933835399e-04,2.776405334404700781e-04,6.062905167061474432e-08,6.124253240774559125e-08,5.780583588728841169e-08,6.374253708987627556e-08,6.439549245587408504e-08,6.658497081218232658e-08,7.869930629023934042e-08,7.999555242428953669e-08,8.194686073326398914e-08,8.448534707035666748e-08,8.436731614788382487e-08,8.798666247297586276e-08,8.881180719409856879e-08,1.332172756973497708e-07,1.317587483273132189e-07,1.281769223569005138e-07,1.351255899259367991e-07
1.000000000000000000e+06,2.023316993654340117e-04,2.310065116032721335e-04,1.933705561924234709e-04,2.082185041300610719e-06,5.966682199095755903e-07,7.271758165107206533e-08,6.397081824025905495e-08,6.396476498901263129e-08,7.376881476265563178e-08,7.595368066089959812e-08,7.841711561639487571e-08,8.269659494316961072e-08,1.017226134830198527e-07,1.046055206289982456e-07,1.106251595940638252e-07,1.102253997053712272e-07,1.144230620917621413e-07,1.183789017787789685e-07,1.271488070254869142e-07,1.300243456299433603e-07
1.000000000000000000e+06,2.601317247318455338e-04,2.120036239818017443e-04,2.973347926828096059e-05,1.772198174459999469e-05,6.628718155173217449e-07,3.432649163694975132e-08,3.830602432301351311e-08,3.630219983300498016e-08,3.665751669249117821e-08,3.564812094707381946e-08,3.586883644731924669e-08,3.655820066712764888e-08,3.959655444820958565e-08,3.938882580275486573e-08,3.745737834904254159e-08,3.541592519430428603e-08,3.555067069573611333e-08,3.574857672173615625e-08,3.587335110644167640e-08,5.151667694345875441e-08
1.000000000000000000e+06,2.078788634034524569e-04,2.185417600369138238e-04,1.739332869466953576e-04,1.037023366239446776e-07,1.034900328104457487e-07,6.942825739433839609e-08,7.829334922700691479e-08,7.835230400720583175e-08,8.404638821368760739e-08,8.545242291426560378e-08,8.604832216477090458e-08,9.206380796882165827e-08,1.144042232839893269e-07,1.160248717606228053e-07,1.195355727973529843e-07,1.213602569518963127e-07,1.384754183240580586e-07,1.384855763601323999e-07,1.411745095045902959e-07,1.513973164650440081e-07
1.000000000000000000e+06,3.117936421458384981e-04,2.665374304932510859e-04,6.200267953165367789e-05,4.249919256576117012e-07,1.156290508161227351e-07,1.218064284360799738e-07,1.272630624540265270e-07,1.312394456274725851e-07,1.260237537757449022e-07,1.174080024185454181e-07,1.202290027322234726e-07,1.219121302977152281e-07,1.128340264425668714e-07,1.084380216749854196e-07,1.110076689386896253e-07,1.130940829138012852e-07,1.243418847314048423e-07,1.316409743226792583e-07,1.306571141544363342e-07,1.056365279711087868e-06
1.000000000000000000e+06,2.109012608238279682e-04,2.116267451056486721e-04,1.790761133461739904e-04,2.089904272471224259e-07,9.893685633500813638e-08,7.459768742257150928e-08,8.049590679765940811e-08,8.419097811857875177e-08,8.402580544723750709e-08,8.214943069186434773e-08,7.333547950364887918e-08,7.515062946802952401e-08,7.455026423137029934e-08,7.033879194013861190e-08,5.478782817646341159e-08,4.985822552558367685e-08,5.149200366858331469e-08,5.244384588981144283e-08,5.311690300173413183e-08,6.013904046535313114e-08
1.000000000000000000e+06,2.089597119396312611e-04,2.046407593195093881e-04,1.006497354591834271e-04,1.503405763724632103e-07,1.588890939859677455e-07,6.269646374043941586e-08,6.352340228095439136e-08,6.819423003928842773e-08,8.080010511634035179e-08,8.948650428621093725e-08,9.107941820908789802e-08,7.213390642652004492e-08,6.730620336826280966e-08,6.919869688427950602e-08,6.480141989250965346e-08,5.981066785648758369e-08,6.484463176165753930e-08,6.130687904909354536e-08,5.874350414020878855e-08,6.111175711413569467e-08
3.162277000000000000e+06,2.039264701260631591e-04,2.170310911175545986e-04,1.761509255277440161e-04,6.591816239629880404e-08,3.216764962390974302e-08,4.092007707964275581e-08,4.077190183499800630e-08,4.097237747273945305e-08,4.308824540002718834e-08,4.415422551664406202e-08,4.353980225689854943e-08,4.521155737130353885e-08,4.507527637281193023e-08,4.442025164060641954e-08,4.465852680601819997e-08,4.403609855708466516e-08,4.245153669804914228e-08,4.236988506261580018e-08,4.346992833308370414e-08,4.589731148293647728e-08
3.162277000000000000e+06,2.048998633785882454e-04,2.072031747529419227e-04,2.147740507722293983e-04,2.875627961954474197e-08,2.955619648567520531e-08,3.547577286924995271e-08,3.639991912891575339e-08,3.626460056718316021e-08,3.726812733042295762e-08,4.039381317221433249e-08,4.059781359053369621e-08,4.252483096001915916e-08,4.529843207184377794e-08,4.539499475637196879e-08,4.855948857135074358e-08,5.069843985124100634e-08,5.379532775281366218e-08,5.375303503058122414e-08,5.386548813477574300e-08,5.639323462738185488e-08
3.162277000000000000e+06,2.194474167184271821e-04,2.677183682146671586e-04,2.363743477560034613e-04,1.540081113361753503e-07,2.188211279341870609e-08,1.983342199371798197e-08,2.154388382664641929e-08,1.908678129998599638e-08,1.982745849202422366e-08,2.306077528448617468e-08,2.484080574891670178e-08,2.332267113974178252e-08,2.720127027590348924e-08,2.894574014889998443e-08,2.908027175580831281e-08,3.312869003319672883e-08,3.339882302929665941e-08,3.331819815825694708e-08,4.007913067986452938e-08,2.853960286816141152e-08
3.162277000000000000e+06,2.722686432751847364e-04,3.810462365814028078e-04,2.594735847221052352e-04,8.374842992351930539e-08,7.136409778021632565e-08,2.360702158997274572e-08,2.523360729302850697e-08,4.789930984314933448e-08,4.955613964164187546e-08,5.225908814907353698e-08,3.581895940926207528e-08,1.149790115476934098e-07,1.199603435456664567e-07,8.923329045141944175e-08,9.108846204133781161e-08,1.155113282016156325e-07,1.226409409790654654e-07,1.220271878554539120e-07,1.162847029880054377e-07,1.198803052276395819e-07
3.162277000000000000e+06,2.255161774834759823e-04,2.284625155507732648e-04,1.808710923430903244e-04,1.004349789249545904e-07,3.487280968791895887e-08,2.024291339710237990e-08,2.144801599962516776e-08,2.050657748567647657e-08,2.462687118780648897e-08,2.560960933913626254e-08,2.733578567428853020e-08,2.651016014755773377e-08,3.043532034884354155e-08,3.268247612340941216e-08,3.271750894692682916e-08,3.386937948670097784e-08,3.418643578307494745e-08,3.515269513331086529e-08,3.593812918380294541e-08,4.206488858982397847e-08
3.162277000000000000e+06,2.046950662418045401e-04,2.177815534087656254e-04,1.322947281600056306e-04,9.487676564254674408e-08,5.363549447625323014e-08,3.384340015477171548e-08,3.548004941926110233e-08,3.689726474616595530e-08,3.904218439677398140e-08,4.906985686693227483e-08,5.156630898435034753e-08,5.114324291467944140e-08,5.867499324153769383e-08,7.277963536672470785e-08,7.331162318389971746e-08,8.788946931955006911e-08,8.991216408793232068e-08,9.384750574354256636e-08,9.501035917813212107e-08,9.471639132970666297e-08
3.162277000000000000e+06,2.732845402720680177e-04,2.627786311877492267e-04,8.871007633266644779e-05,1.410216239716858753e-07,4.377845512349227464e-08,2.402296642132352041e-08,2.548984935605702944e-08,2.620487745835891176e-08,2.987243651189754348e-08,3.251976556508362183e-08,3.296474150809161942e-08,3.353427401084651732e-08,4.030658932507743742e-08,4.286976432158139567e-08,4.238679068320431481e-08,3.966099990596446047e-08,4.136861179496066026e-08,5.187038710683687597e-08,5.229203543054382017e-08,4.369392693524634347e-08
3.162277000000000000e+06,2.197698346151179055e-04,2.310331038812900263e-04,1.632583116849656258e-04,1.259473598460546918e-07,6.140631465430105724e-08,3.817375417372099402e-08,4.275945119554879967e-08,4.831666965229669663e-08,4.859808469413370955e-08,5.335530390017666551e-08,5.684750609884590797e-08,5.992292280161041660e-08,6.807653171791923942e-08,6.843273595846311557e-08,8.313365829616063499e-08,8.454944180017940899e-08,9.006595307203225973e-08,8.961581653629811065e-08,1.003127614975923367e-07,1.494737487501997351e-07
3.162277000000000000e+06,2.169979163972978581e-04,2.166420739857928784e-04,2.135610408495021905e-04,1.141387399394541349e-08,9.743492866105531510e-09,6.595441725047803033e-09,7.165351593265397754e-09,7.542828339193791048e-09,7.348269396298863599e-09,7.319684896596926029e-09,7.119061372607044290e-09,9.313572216597475775e-09,9.438646134888027167e-09,9.940998660292482510e-09,1.044159384174342114e-08,1.186959574794715189e-08,1.333699113896869146e-08,1.321121916709973688e-08,1.271248188368498874e-08,1.527314298914894854e-08
3.162277000000000000e+06,3.179987811323464687e-04,3.206009761928655158e-04,9.116026775448367954e-05,2.341048067853698241e-07,3.518215677576734757e-08,2.409665646759513201e-08,2.327925693633083828e-08,2.244585001115280650e-08,2.334560307151250217e-08,2.469714105157954657e-08,2.648561680948696092e-08,2.804364590439868260e-08,3.132348987754554464e-08,3.193701578584177657e-08,3.483569619332348199e-08,3.477248583016241440e-08,3.725013887026284273e-08,3.664600236696224436e-08,4.092088062605487700e-08,4.909299229662006471e-08
3.162277000000000000e+06,2.491328608085505245e-04,2.668622887228787560e-04,1.334925575326433727e-04,1.686427088583843100e-07,3.915611145152263435e-08,1.430665325812390770e-08,1.270909663135137858e-08,1.609604336243430843e-08,1.451962797721132552e-08,1.711793544215208582e-08,1.658047255046671630e-08,1.660323619409603381e-08,2.341074346365961605e-08,2.402128508203410401e-08,2.901651607408301921e-08,2.138337894862566042e-08,2.165562159192943763e-08,2.095412429091145077e-08,2.084090969717133064e-08,2.492750659477335159e-08
3.162277000000000000e+06,2.294792768673379105e-04,2.572567248360065691e-04,1.201847553414079104e-04,1.750883881080377460e-07,4.912332233158248805e-08,2.205813234948522538e-08,2.105184428684138999e-08,2.229386470719717860e-08,2.370383072688680006e-08,2.192015899941972102e-08,2.460392427082310691e-08,2.561363719540669626e-08,2.979360791846081613e-08,3.320220085213497677e-08,3.197498116274861668e-08,3.999869674131479364e-08,4.162231980479403421e-08,4.155914053883809702e-08,4.695751932445930386e-08,3.995134430483977464e-08
3.162277000000000000e+06,2.681236808181959217e-04,2.947757372337890406e-04,8.784938545011933752e-05,1.507269964937560545e-07,7.815885716154182503e-08,1.154021986994930926e-08,1.530793742152753796e-08,1.552207270441572831e-08,1.086402320903192025e-08,9.052778700944768306e-09,1.016144617043552010e-08,1.006613328926654085e-08,1.085684341595710373e-08,1.082047532851131884e-08,1.221269261977249641e-08,1.294279081002931013e-08,1.283867051650173958e-08,1.379984303711109330e-08,1.456235797074243473e-08,1.620871786138365295e-08
3.162277000000000000e+06,2.191805026390575989e-04,2.597049627402403180e-04,2.080644448331004683e-04,1.234763735588998200e-06,5.569362564401856392e-08,1.688149874333993884e-08,1.975777967820399093e-08,1.809561510149369308e-08,1.856204831993630832e-08,1.661879699568690783e-08,1.875427930969842971e-08,1.770236183508265362e-08,1.612430253942354195e-08,1.477512146495763880e-08,1.595077611645516493e-08,1.662092805435723820e-08,1.603905313758525494e-08,1.614266385793413834e-08,1.513910408299676901e-08,2.486725769531832782e-08
3.162277000000000000e+06,2.548808502294833611e-04,2.521969307242705985e-04,1.229002694466895483e-04,3.160337526532481770e-08,2.707906640910997018e-08,2.540329916951290061e-08,1.942072080987479547e-08,2.008624667643009350e-08,2.228646384316097158e-08,8.029209243382594138e-08,1.055863823586016149e-07,1.059091096639272251e-07,1.798951795501053338e-07,1.571324965709719724e-07,1.625561076638769824e-07,3.373643790481728823e-07,3.386054366367634770e-07,3.341159581933724127e-07,3.581561737204759149e-07,3.359293162815386356e-07
3.162277000000000000e+06,2.334812129725312218e-04,2.380163295622814016e-04,1.062318820242487297e-04,1.456135508465520757e-07,6.541033414000887701e-08,2.915822670775171126e-08,2.806143028951094828e-08,2.916691745104050061e-08,3.109710264358127458e-08,3.560363833290197697e-08,3.465455466781448537e-08,3.511585040850967039e-08,3.736054009516334937e-08,3.767709925999155088e-08,3.939106693036791949e-08,3.962218550734551631e-08,3.904731594042318359e-08,4.093751629227946214e-08,4.205093335506233368e-08,4.017528270830447302e-08
3.162277000000000000e+06,2.330467778734343306e-04,2.209649668213357801e-04,1.591377150094861663e-04,1.696349865933265076e-08,1.645766304635860883e-08,1.838654310859259280e-08,1.908046013290193162e-08,1.958613344617301698e-08,2.311292835979383770e-08,2.378308787359484489e-08,2.614615153746298842e-08,2.196256895664261793e-08,2.267589920398433544e-08,2.217032207420851621e-08,2.115311579234715468e-08,2.175870225924094917e-08,2.195737166558681197e-08,2.262581863530892772e-08,2.229074467507043788e-08,2.505236138076124570e-08
3.162277000000000000e+06,2.251905377915525055e-04,2.223960905535618852e-04,1.101964399834158304e-04,1.643982793001748383e-07,2.040729312224931997e-08,1.524635603671253610e-08,1.490476054587591476e-08,1.398382693323860096e-08,1.427403827447288363e-08,1.454335417409257451e-08,1.353099602570992247e-08,1.439304381434048879e-08,1.378870337955543542e-08,1.402664326304734817e-08,1.426059595069696967e-08,1.470457443983391800e-08,1.567126061755363835e-08,1.561102676763940592e-08,1.626778512180934789e-08,1.556442235498224886e-08
3.162277000000000000e+06,2.156730062601402943e-04,2.231411222374414386e-04,1.947765010673832434e-04,5.360105390254929155e-08,2.872075511326420103e-08,1.849404790511488828e-08,1.881519134970023042e-08,1.848960851107478513e-08,1.807414793518692264e-08,1.866945116397546526e-08,1.992231794524510371e-08,1.920457709549183400e-08,2.001642448391999273e-08,1.759133014881986838e-08,1.962287538617419196e-08,1.991075600205116346e-08,1.821308639834125483e-08,1.836072982891928440e-08,1.926984863717940070e-08,1.804581307112071266e-08
3.162277000000000000e+06,2.011776770349737401e-04,2.030517302081053714e-04,1.826712017004005764e-04,2.256586251544222710e-08,2.301978069087258959e-08,1.934024559309089983e-08,1.939338534063096850e-08,1.931944928070739040e-08,1.833536761852723085e-08,1.846212460503154792e-08,1.910546995367298113e-08,1.982336857467969698e-08,2.186641288793478956e-08,2.282632905180349715e-08,2.105387198233128317e-08,2.464905923664627190e-08,2.539992553485846656e-08,2.538820246768336914e-08,2.620387767917659825e-08,2.569984169186852937e-08
1.000000000000000000e+07,2.054935375247153096e-04,2.246693271307173849e-04,2.105026194449922873e-04,6.886593980437723471e-08,1.650394444418662403e-08,5.109977630350780577e-09,4.635589240118871687e-09,4.784144852395136908e-09,4.754551282887280339e-09,4.522578505916755762e-09,5.060370247817288788e-09,6.221588315149408111e-09,6.067117642826761805e-09,6.324035128963813211e-09,7.034760675611554502e-09,1.057873309314894863e-08,1.509001798492272477e-08,1.510840886648976692e-08,1.482485302947753721e-08,1.520967903740904348e-08
1.000000000000000000e+07,2.274131718792951520e-04,2.358880073360398858e-04,1.271131802821109773e-04,2.390259547734615491e-07,1.232503912702752639e-08,9.545289978915609791e-09,6.568031032704110447e-09,7.721572063216309334e-09,8.291893941607439579e-09,9.153499171170856066e-09,9.548938100870885657e-09,1.020368223579310883e-08,1.200770202420302682e-08,1.232836696655204614e-08,1.464617779287060444e-08,1.460103976558898274e-08,1.504570920473168269e-08,1.537753203850386140e-08,1.766172878081569885e-08,2.503005120910720518e-08
1.000000000000000000e+07,3.267001292133938088e-04,2.536825539953371008e-04,5.056231366745085371e-05,7.265514505919797562e-08,6.849499549872855304e-08,2.064860369245657889e-08,1.468871185614335296e-08,1.466295599965571043e-08,1.591558965323041568e-08,1.687934139772561870e-08,2.155251103759518427e-08,2.196325582545813607e-08,2.250199267997334650e-08,2.225793149364802005e-08,2.869236503728267165e-08,2.895335451519580426e-08,3.002635283547224459e-08,3.000454058250123119e-08,2.856000603216501497e-08,3.151434426094044121e-08
1.000000000000000000e+07,2.740596119845458843e-04,2.455957867124697823e-04,1.549101875608644558e-04,1.005956821928455073e-07,1.178907697773478668e-07,4.938912803599822943e-09,5.813150816790158992e-09,5.832267440652312908e-09,6.113742697112025508e-09,6.809301990148531469e-09,8.818340910173187727e-09,1.361161640736970598e-08,1.209589999209728266e-08,1.208947242376374918e-08,1.535942217361950397e-08,1.517072089148516096e-08,1.757388018897420911e-08,1.752800666148329133e-08,1.983168352613514719e-08,1.398072802174813232e-08
