# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.5, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.736778318630575024e-02,3.869165860514341831e-02,8.233411551270594653e-03,4.520574966922839263e-05,4.705025343073513630e-05,4.494345248039861504e-05,3.943391168026684284e-05,3.981290497113554978e-05,3.581905271003820162e-05,3.436171125235149470e-05,3.212198044730761695e-05,3.203622977586878572e-05,2.559984723261402807e-05,1.964429994702879660e-05,1.916271700028669882e-05,1.347276286808550414e-05,1.357211488995604201e-05,1.391712112843582609e-05,1.391088024606633687e-05,1.477901132676533162e-05
1.000000000000000000e+06,3.591084340177774087e-02,3.640638200515858292e-02,8.359986677309612715e-03,5.065832982267234251e-05,5.025235056253505483e-05,3.852993949153392931e-05,3.440431122598446213e-05,1.056608603401990813e-05,1.039746655963233583e-05,1.198124551406903857e-05,1.138855148510626768e-05,1.220498684567129019e-05,1.302210375681356909e-05,1.327376724533099713e-05,1.388216909277849776e-05,1.401024656160709895e-05,1.453666468117566042e-05,1.496229347190726590e-05,1.463046418624837911e-05,1.556460278161694391e-05
1.000000000000000000e+06,3.553412248946614255e-02,3.599933596858492096e-02,7.822020873941987196e-03,5.758844800823903227e-05,5.778276975780984438e-05,5.724100694990755787e-05,5.704548611575879850e-05,2.175144066786623354e-05,2.130924306792276923e-05,1.973570561014147950e-05,2.050209763147810876e-05,2.072344656893976360e-05,2.106329728337551680e-05,2.106505858673593572e-05,2.116597953012546289e-05,2.208602940332670908e-05,2.209455028046974947e-05,2.294986497380216832e-05,2.348616862986822586e-05,2.494146991675017273e-05
1.000000000000000000e+06,3.573467737621181806e-02,3.625428718658421645e-02,7.806058881386274996e-03,4.804639472980364652e-05,5.104219419350817426e-05,5.106390593246098146e-05,2.838735564263835634e-05,1.735558217697353567e-05,1.780862173292774132e-05,1.806094823034142118e-05,1.674079682487102452e-05,1.334659686664706509e-05,1.431147324661798237e-05,1.460698562378008528e-05,1.503218258279476717e-05,1.522230526914816161e-05,1.505199550005987023e-05,1.500253783605397587e-05,1.529828862225773110e-05,1.666712925005159115e-05
1.000000000000000000e+06,3.833460314714607492e-02,4.031029927102432880e-02,8.976375325536065097e-03,5.616998524130141604e-05,6.228370058830159169e-05,5.068252890491982052e-05,4.754199714394176867e-05,4.106263492965418944e-05,3.713272927757875182e-05,3.876308955399892928e-05,3.337408925025739479e-05,3.261143870781033093e-05,2.578834712409907863e-05,2.590906061615449977e-05,2.590210461589622783e-05,2.651596311323806647e-05,2.730083096695516717e-05,2.741510158827912758e-05,2.783090649356619107e-05,2.812482130500471559e-05
1.000000000000000000e+06,3.789033636448150416e-02,3.961701850547830889e-02,9.503608448899069153e-03,5.800119264001359656e-05,5.863513782707619875e-05,5.375038331383843250e-05,2.279379737713766265e-05,1.338980488156580395e-05,1.380652839384455437e-05,1.406298865487141352e-05,1.675356974995637839e-05,1.929449605568983323e-05,1.924202145801729840e-05,1.837770453883539088e-05,1.843555973103008902e-05,1.828495954131876977e-05,1.773230569994650941e-05,1.788328443386620820e-05,1.837647222599940114e-05,1.876244494369169071e-05
1.000000000000000000e+06,3.717155261632536928e-02,3.758147220726954646e-02,8.256217151076218966e-03,5.400690746542765577e-05,5.813484429316608361e-05,5.897013998179149113e-05,5.268230039729602875e-05,3.241589665262021539e-05,3.411979726595954643e-05,2.813387933595652403e-05,2.643601740247498140e-05,3.160406095381902290e-05,3.104183482966218311e-05,3.070917607262891631e-05,1.942043609832722650e-05,1.949319714492627351e-05,1.844210307381985550e-05,1.876260571764681387e-05,1.922955593150911847e-05,2.010784811585728389e-05
1.000000000000000000e+06,3.665607212023613143e-02,3.703539930653765300e-02,8.128145553308492588e-03,5.405344201887234953e-05,5.543792635780691463e-05,5.626581905580351097e-05,4.342462258281736822e-05,2.056496735657725570e-05,2.237658081651413720e-05,2.154706200042439583e-05,2.328658689720657795e-05,2.527982078630264614e-05,2.244990537628292849e-05,2.225341736172978667e-05,2.315987455910335888e-05,2.311558142087004870e-05,2.314912381814839996e-05,2.295301787791298191e-05,2.297215775142647410e-05,2.296728139356635169e-05
1.000000000000000000e+06,3.791831502542783450e-02,3.884765823013240638e-02,8.357604285233950422e-03,5.745112267405560205e-05,6.515646461622080614e-05,6.511534616408809224e-05,3.894659356028210462e-05,1.367682072589729903e-05,1.274577291639187346e-05,1.375814806131323299e-05,1.481800838261013854e-05,1.377509955398713052e-05,1.346028329832786092e-05,1.307909836019675203e-05,1.381636290379193195e-05,1.396453884011333571e-05,1.421750602003127760e-05,1.420034446897151986e-05,1.426147227088028847e-05,1.495589376642544080e-05
1.000000000000000000e+06,3.855266066592175078e-02,3.893721445934967412e-02,1.136139090566887742e-02,4.281761650687316775e-03,1.807353721476090717e-04,1.176879071937088941e-04,6.410832097891440385e-05,5.515988463065185849e-05,4.236337956048026891e-05,3.926559593571388694e-05,4.101367376800409852e-05,4.148667438790770246e-05,3.085054518208353721e-05,3.153346228565108883e-05,1.856576281566174754e-05,1.725018919780151521e-05,1.742026680466942810e-05,1.750150266929698871e-05,1.777017183316051817e-05,1.797237121013152520e-05
1.000000000000000000e+06,3.706788932386816116e-02,3.815786020148782820e-02,9.059171509162885008e-03,5.363685888007686787e-05,5.182494674481787479e-05,5.043444379398257286e-05,4.851866325856812244e-05,3.827332153068457534e-05,3.604700156904712708e-05,3.758407550319220410e-05,2.738435613317428881e-05,2.738765871450151075e-05,2.754298852273072775e-05,2.423845406981726253e-05,2.397986111626445102e-05,2.488659438959262804e-05,2.508909172112032949e-05,2.618831570047553471e-05,2.639249028517329739e-05,2.640406234563883760e-05
1.000000000000000000e+06,3.618600835526841752e-02,3.723287374973780622e-02,8.013812040029806225e-03,4.817580912158688877e-05,5.171690056222350533e-05,5.149062198394410911e-05,2.349637002795696496e-05,9.876028422688807139e-06,1.004206782856823686e-05,9.267464829116662693e-06,1.051066101546754074e-05,9.833336683436856102e-06,1.066195057374607668e-05,1.054588772644293963e-05,1.124592631484623222e-05,1.114013827618033311e-05,1.086658712778064236e-05,1.104483277993236486e-05,1.071690347918308137e-05,1.053888494399746698e-05
1.000000000000000000e+06,3.888069162556981317e-02,3.957646904930597898e-02,9.605732827909682289e-03,5.688891251067427628e-05,5.491948587407559953e-05,5.472582065446451134e-05,3.822862090335889327e-05,2.150283641902485306e-05,2.328033265480562890e-05,2.246999693365287330e-05,1.788007685369453220e-05,1.813705437588184827e-05,1.814472329339412930e-05,1.097846098638977125e-05,1.119533197176456182e-05,1.095878862714080858e-05,1.082023271172326020e-05,1.269161739537044505e-05,1.253660867370601634e-05,1.280693692558183895e-05
1.000000000000000000e+06,3.737460484697190805e-02,3.993013698128194955e-02,9.201462342540564152e-03,5.754232647411646422e-05,5.519317332786263347e-05,5.390741864716777214e-05,4.274837836303697138e-05,1.480639739366458755e-05,1.510637561867424010e-05,1.798708948205754560e-05,1.870584763365996234e-05,2.268471134276240218e-05,2.320640954932177773e-05,2.446655809841931172e-05,2.416986178448024555e-05,2.477663937648026576e-05,2.544256133915598597e-05,2.594851612539008639e-05,2.611699553863244277e-05,2.658734209386671087e-05
1.000000000000000000e+06,3.723548294391445385e-02,3.742698263516935214e-02,8.354213136860860409e-03,5.069901794963012142e-05,5.185740457441012142e-05,2.582958858147332368e-05,2.670137020666217095e-05,2.309525940015694830e-05,4.111059991423466053e-05,3.369506759569445160e-05,3.551753817045702954e-05,2.249089935571070933e-05,2.424386494604862708e-05,2.223698677814742267e-05,2.380459983686876839e-05,2.835914351829958770e-05,2.828662791888747558e-05,2.803297252179689760e-05,2.830393072021114987e-05,3.130836328757976639e-05
1.000000000000000000e+06,3.646430554303299598e-02,3.934031845574414293e-02,1.295720846300910806e-02,5.878892932145896207e-03,5.846051160526374857e-03,5.701258402900853152e-03,4.147007341024226733e-04,2.544358554960767156e-04,2.541061731417877277e-04,1.720937836525917187e-05,1.777477401052979540e-05,1.790425780760335320e-05,1.570520711066553809e-05,1.582016587511743492e-05,1.591211672643718037e-05,1.639175937749642382e-05,1.694093626363225993e-05,1.691455473286921623e-05,1.719849425038798922e-05,1.768942963889026692e-05
1.000000000000000000e+06,3.618052724461470748e-02,3.626126963392374558e-02,7.678050475490355055e-03,5.319052596698340400e-05,5.242514651782134732e-05,5.265546128906987234e-05,4.263579431982963866e-05,2.028658168694319293e-05,1.758667180513231735e-05,1.699737301096215512e-05,1.797344037031372348e-05,1.887461334613106185e-05,1.856773588238039196e-05,1.893606039631593203e-05,1.904538141382354052e-05,1.898655548881726475e-05,1.904281405357324656e-05,1.936269377964000508e-05,1.944246788216368821e-05,1.989828267440619229e-05
1.000000000000000000e+06,3.744556796185524034e-02,3.772482154632532392e-02,8.372381578361561688e-03,5.197860485510217779e-05,5.137573484999629177e-05,4.949438853643312681e-05,3.577293897438206212e-05,2.147853439631542416e-05,1.922519831103362687e-05,1.612168383011545499e-05,1.433010527218252870e-05,1.441537601645641048e-05,1.305116719130181284e-05,1.047308614564902266e-05,1.418706784296756500e-05,1.551665998591668873e-05,1.854787177857534101e-05,2.226604781737146128e-05,2.538717791678374576e-05,3.531036854322213678e-05
1.000000000000000000e+06,3.797713883011011315e-02,3.923741916180441963e-02,8.711354325326109080e-03,5.537011762701168059e-05,5.738196236729452271e-05,6.411962196724906656e-05,4.254292781043472315e-05,1.796312613777032084e-05,1.797854584860565077e-05,1.365103355154376433e-05,1.320951407025903444e-05,1.345388151528396528e-05,1.370251002108821035e-05,1.393401381208712712e-05,1.402919322938869429e-05,1.485103334873462070e-05,1.496626256703005063e-05,1.517572610725380259e-05,1.572740509896843907e-05,1.813188939700467262e-05
1.000000000000000000e+06,3.617324704380766448e-02,3.697059922320570374e-02,8.809123271953999551e-03,5.321105390003674638e-05,5.535215555601130384e-05,5.625144306633145415e-05,4.860509351773914549e-05,1.386669089297551275e-05,1.567066395588086636e-05,1.586677662933354982e-05,1.530879630382878416e-05,1.508251797561165233e-05,1.546998702476243940e-05,1.609181734170775526e-05,1.624436520006532046e-05,1.691279239183412768e-05,1.716574539706012840e-05,1.737969070633165551e-05,1.751548349532426984e-05,1.777068833112235992e-05
1.000000000000000000e+06,3.799459541326674628e-02,3.897527032768953459e-02,8.579583949443926258e-03,5.362435428985227770e-05,5.609001965370555645e-05,5.663421496403591110e-05,3.934396880077781347e-05,2.266133995670586800e-05,1.705945728762764597e-05,1.456343344041303989e-05,1.011544418031116129e-05,9.691983328133567141e-06,1.020284678767903027e-05,9.199427354655977340e-06,9.287895558644762142e-06,9.456072515446249476e-06,9.303864912606352522e-06,9.349889009021016039e-06,9.081465627304911674e-06,8.680524925172991910e-06
1.000000000000000000e+06,3.684819716756764646e-02,3.717192717896277560e-02,8.307820376019629111e-03,5.645754477585333971e-05,5.496678858632832626e-05,4.592461044452426434e-05,3.880558004994993801e-05,9.094573177046574668e-06,6.991034649792184464e-06,6.831885095350514523e-06,7.376037881891501186e-06,7.484380934424966119e-06,7.700208775080816842e-06,7.878156036067746957e-06,7.838738051207712890e-06,7.818315480633428603e-06,7.871392175090507825e-06,7.805037760954164393e-06,7.854045226015794672e-06,7.856691784304742487e-06
1.000000000000000000e+06,3.679861045942250247e-02,3.799829467997654919e-02,8.715591552461371752e-03,5.133849049352603284e-05,5.456145696548983639e-05,5.334492151239119106e-05,3.241689018127212233e-05,1.202124209868744879e-05,1.223981138614957386e-05,1.267179987515050423e-05,1.439104909398098448e-05,1.468357310111609354e-05,1.486844580914835302e-05,1.500200489884655806e-05,1.525651189368631459e-05,1.547864810787920626e-05,1.588503569543284734e-05,1.599287056792797994e-05,1.626962683570594699e-05,1.705374275622291151e-05
1.000000000000000000e+06,3.630943837756215459e-02,3.649754902496392395e-02,7.491245274783538480e-03,5.389770545069357758e-05,5.564370714793903037e-05,5.193645919659033757e-05,4.773848026725925316e-05,2.273176092505035549e-05,3.412290791566742118e-05,2.797736352969209045e-05,2.900314464003810920e-05,2.630698900382537759e-05,2.717028494219679322e-05,2.744558972873565179e-05,2.842816180472581652e-05,2.715533736405657532e-05,2.685311424543340762e-05,2.663259828884457519e-05,2.662222441612488430e-05,3.030077433815738417e-05
1.000000000000000000e+06,3.642532044267877966e-02,3.723635797323430335e-02,8.761040775753443574e-03,4.941047682874059822e-05,4.994037744678783399e-05,5.448468085603642188e-05,4.940162953776684317e-05,3.352095373206366558e-05,2.868492556104505821e-05,2.659863936464672133e-05,2.988042376701481096e-05,3.078261768729659975e-05,3.163464765214273348e-05,3.149814947406046430e-05,3.259589489620363099e-05,3.295325071907839347e-05,3.367795051330550493e-05,3.408440641870476902e-05,3.810732460323420438e-05,4.046893523957449776e-05
1.000000000000000000e+06,3.825537519275300918e-02,3.906765497910807960e-02,8.899742509855087386e-03,5.136861841432701725e-05,5.538235454767638689e-05,4.504482639154614733e-05,2.978925640875952917e-05,9.893935301061817616e-06,9.703165461197376125e-06,1.006548944425149663e-05,9.771607742344542606e-06,9.764024163619637329e-06,9.904279892830889019e-06,1.005265192742881563e-05,1.032300077671432951e-05,9.673733532406267815e-06,9.839344838043704558e-06,9.996813803769673360e-06,1.007902678723059736e-05,1.064806589887233925e-05
