# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.23750000000000007, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.369216230348375363e-02,2.758868869828221340e-02,2.152161161426477051e-02,1.420887527231487653e-03,2.819307598449272799e-05,2.396753151434975455e-05,2.304254243046538616e-05,2.318839166826740453e-05,2.282741187410559859e-05,2.322277056699652832e-05,2.468395604271909953e-05,2.574559263402689647e-05,2.610465161959324077e-05,2.726956712240423010e-05,2.826461387686240100e-05,2.913144370209632100e-05,2.916873639270415523e-05,2.945070324122172289e-05,2.806042833161549252e-05,2.873140913752436623e-05
1.000000000000000000e+06,5.475120131695010439e-02,2.435506508804273496e-02,2.563493251228891184e-02,3.378966131419438250e-05,2.392501693956300521e-05,1.910549589508657133e-05,1.977611310327011547e-05,1.993081399728242078e-05,1.881303552658894162e-05,1.820074357385488881e-05,1.944554544522819999e-05,1.903684252916140976e-05,1.956109131396423429e-05,1.954459175933477908e-05,1.949688192259049283e-05,1.947902508717938827e-05,1.990821642215457747e-05,2.073933926883994957e-05,2.118403594965025515e-05,2.164562066277987901e-05
1.000000000000000000e+06,5.782623702850574893e-02,2.445411200371548979e-02,2.635731944069887034e-02,3.536815913176010080e-05,2.647808433431044937e-05,2.383465168753153056e-05,2.320305297215744723e-05,1.909950097215391222e-05,1.767733624629367026e-05,1.867992360165972689e-05,2.434959971799923324e-05,2.562049039517522460e-05,2.566071325888219523e-05,2.710716360390379056e-05,2.714694048309476400e-05,2.692394339727539204e-05,2.755749989481941104e-05,2.750839098480873290e-05,2.851953704124819873e-05,2.900375108368054072e-05
1.000000000000000000e+06,5.491559485826666420e-02,2.620433545797959396e-02,2.695536379234264590e-02,3.599796666708266472e-05,3.301356239887264757e-05,2.806654204862794256e-05,2.716688214932699223e-05,2.646950085250385302e-05,2.828051765416620607e-05,2.806520960661526752e-05,2.905036280369330875e-05,2.872935560142819543e-05,3.408985883975824759e-05,3.491100054755620033e-05,3.472565759237452551e-05,2.960537906516960235e-05,2.754427428296675720e-05,2.445427082621136824e-05,2.498012713908290695e-05,2.362269587010304119e-05
1.000000000000000000e+06,5.749219171277954177e-02,2.626983637239430416e-02,2.762435947394582467e-02,3.789569140352804015e-05,3.025365591604342345e-05,2.110370419130159171e-05,2.670573181154471529e-05,2.766848351025165263e-05,2.990099380328547907e-05,3.664144749941761182e-05,3.750329774868953778e-05,3.787192800124547959e-05,3.725854732399428094e-05,3.788500244178626900e-05,3.708635886057886380e-05,4.451355922534737072e-05,5.237112299408617892e-05,5.610569272621230858e-05,5.683863685172522523e-05,5.712708958343804287e-05
1.000000000000000000e+06,5.517086264738048362e-02,2.403377010968050023e-02,2.577043422237517908e-02,3.812316289869491367e-05,3.236245585643454285e-05,3.197247154483453602e-05,3.220574967883982028e-05,2.881618614724095563e-05,2.881757672952908197e-05,3.360520523010756074e-05,3.776874119445015047e-05,3.791396018785206048e-05,3.804665781128037621e-05,3.938419087597205229e-05,3.797072434641942415e-05,3.965213280390318857e-05,3.504945514261144823e-05,3.184647598675130199e-05,3.242032162750794284e-05,3.204670390243042754e-05
1.000000000000000000e+06,5.389976274667849371e-02,2.544370896593005707e-02,2.628910508152454764e-02,4.428621186987543332e-05,3.339350950755087252e-05,3.386501914546178167e-05,3.605339596323754205e-05,4.007652410059704185e-05,4.217063933209473626e-05,4.157911955135841947e-05,3.966583896260080752e-05,3.791968446057429897e-05,4.003313591876206590e-05,3.807195119827863920e-05,3.778804265439645850e-05,3.553733208707416394e-05,3.625396900505700086e-05,3.700096199539227936e-05,3.778207197534117894e-05,3.967424476786661958e-05
1.000000000000000000e+06,5.652930929705141799e-02,2.489033225987411294e-02,2.774261875886806575e-02,4.250667605414382844e-05,3.399382066598403333e-05,2.561355600782122221e-05,2.594554925814292472e-05,2.405518153212743020e-05,2.489308500091561504e-05,2.720056576921333954e-05,2.717934027650738878e-05,2.793497786567861554e-05,2.796028915069718733e-05,2.773108094157770921e-05,2.701949889536958943e-05,2.892117817525946175e-05,2.920476089334132866e-05,3.000587189846641494e-05,2.952921398039250533e-05,2.963245580185130338e-05
1.000000000000000000e+06,5.479386979447031097e-02,2.508278015731367494e-02,2.579676813276357908e-02,3.115022153967187313e-05,2.624376308029059170e-05,2.958953706625989404e-05,2.809152970172334703e-05,2.752774326039773332e-05,2.493702181931574161e-05,2.446693234514942447e-05,2.785668220233081556e-05,2.840797166822189371e-05,2.963459716372980271e-05,3.235676125801903772e-05,3.229619929706261473e-05,3.464235686732550381e-05,3.359929328564554033e-05,3.452850511637584226e-05,3.110694779043873955e-05,3.110344445060114977e-05
1.000000000000000000e+06,5.484551594114370904e-02,2.488089538886447197e-02,2.659093492031845696e-02,3.938126391470052627e-05,2.878509517063535260e-05,2.904278724138454595e-05,2.724576254071718210e-05,2.909836730989676039e-05,2.903931861313581116e-05,2.988635250737200463e-05,2.647159556188094756e-05,2.488116411622260339e-05,2.593374092554432084e-05,2.662304049703654327e-05,2.682839703349635559e-05,2.712474564354631017e-05,2.806077494897974532e-05,2.869733863332078275e-05,3.019791392846004718e-05,3.048241553311934447e-05
1.000000000000000000e+06,5.500616566079023773e-02,2.648163572013504177e-02,2.720036028546266374e-02,3.170954172690950351e-05,2.494347738645272052e-05,2.068454005391602996e-05,1.999741813702884846e-05,1.803308189914821792e-05,1.968412470614451629e-05,2.318547825074292822e-05,2.191062376576155169e-05,2.106386762666188268e-05,2.093991326173491688e-05,2.127651241997013793e-05,2.232351079051205956e-05,2.235308148678505331e-05,2.352755989832485732e-05,2.500408769366097725e-05,2.468982056772739387e-05,2.534748632218749003e-05
1.000000000000000000e+06,5.446953575523338920e-02,4.358591286556277172e-02,1.782938942424724948e-02,4.012205399771918285e-03,3.589870358754343883e-05,3.154835447537640992e-05,3.259938732755311870e-05,3.284700202776100805e-05,3.439591804125949294e-05,3.829304799863397177e-05,3.861635102929823716e-05,3.905283391759089694e-05,3.970772472915832271e-05,3.798876791842467973e-05,3.857315512094835851e-05,4.038433119971895474e-05,3.821139772870904111e-05,3.828781989947490667e-05,3.590426386338542642e-05,3.604094530948483816e-05
1.000000000000000000e+06,5.311007507999245675e-02,2.363937725782971899e-02,2.422034229410219633e-02,3.357290216112135075e-05,2.973061728795681194e-05,2.706802168234700098e-05,2.111156186005505518e-05,2.193983622460314727e-05,2.197968555278179015e-05,2.351413371140386604e-05,1.987243249518996273e-05,1.859426886853455163e-05,1.883630974751179961e-05,2.098567398762581448e-05,2.122024917498954751e-05,1.963787640905472587e-05,2.047381829857015530e-05,2.031536893572051671e-05,2.124378873935993704e-05,2.157384057026943061e-05
1.000000000000000000e+06,5.408702472896377567e-02,2.496287415800679116e-02,2.532269331835109230e-02,3.659428976015348888e-05,2.426501321552390931e-05,2.369208833081731008e-05,3.006475962680053041e-05,3.211546682287440350e-05,2.895513741161696974e-05,2.842618559006533110e-05,3.045364744212031345e-05,3.268951757452022791e-05,3.136041436490226506e-05,3.170216080816973400e-05,3.253751329067921063e-05,3.384333042563613335e-05,3.249632517981040133e-05,3.326173012937376163e-05,3.492831141789771012e-05,3.508947064145877736e-05
1.000000000000000000e+06,5.533620504227742404e-02,2.554275833627854542e-02,2.671221803372205578e-02,3.481218160038519283e-05,2.792309453202439329e-05,2.147009811792268433e-05,2.297524772451868292e-05,2.355299234785804516e-05,2.160076638233263593e-05,2.449621972877650874e-05,2.578527727760978908e-05,2.682419927869167514e-05,2.762082853830967003e-05,2.744774965993586346e-05,2.739850715871676716e-05,2.889050218363805019e-05,2.770952160940216396e-05,2.862742145280566727e-05,2.936432840739673121e-05,3.041837522626300683e-05
1.000000000000000000e+06,5.318959336903684304e-02,2.466680384547688051e-02,2.563472111499880482e-02,2.810907263693975870e-05,2.450523581161848568e-05,1.814261636930241292e-05,1.841640004125071669e-05,2.022800236734654313e-05,1.949565226835618120e-05,2.123066576485269343e-05,2.250169079176351657e-05,2.482639476016402334e-05,2.551761847004507797e-05,2.700199608975873197e-05,2.682070063456977460e-05,2.853985014697731033e-05,4.399706642180973573e-05,3.774419896464021066e-05,4.180364202821370753e-05,3.801995843906596259e-05
1.000000000000000000e+06,5.867213409124306944e-02,2.728763505269836756e-02,3.066617607212238084e-02,4.302107337524097594e-05,4.345390552070692574e-05,4.384982374189708783e-05,4.119856761578726597e-05,4.235130776806696721e-05,3.712896907959415966e-05,3.477893862807912215e-05,3.671237969530120486e-05,3.739669456230890459e-05,3.761487280634831634e-05,4.016394053218870643e-05,4.084958477729783491e-05,4.210414119085486071e-05,4.792630294556371028e-05,4.673884959439439439e-05,5.034824719579188471e-05,4.866342464924605605e-05
1.000000000000000000e+06,5.431447010910396556e-02,2.509871801229273530e-02,2.569371933963380400e-02,4.469454341210263152e-05,4.300149024746025966e-05,3.109940846009313605e-05,2.223331781508489658e-05,2.283652826433394173e-05,2.327032247005705802e-05,2.361295591016438904e-05,2.520376264342006747e-05,2.429449528972273619e-05,2.485800194807539666e-05,2.629805491438667178e-05,2.767048971441803213e-05,2.773694855469538195e-05,2.920026699776894096e-05,2.954105181341082153e-05,2.894495996268157362e-05,2.925657597740198232e-05
1.000000000000000000e+06,5.503996564073683484e-02,2.584129968402004360e-02,2.738523475662998918e-02,4.548701732170436684e-05,4.324097109384614348e-05,5.379029614215325832e-05,5.812505258865356867e-05,5.396326047761567795e-05,4.820603079599390737e-05,5.080727594899762370e-05,6.160429347894938261e-05,5.929032487460198875e-05,5.802621960071948178e-05,6.073401925382621307e-05,6.206178268759851742e-05,6.182236958451185792e-05,7.566526312836575018e-05,7.324530170811909425e-05,7.350917717132607581e-05,7.329299848498267201e-05
1.000000000000000000e+06,5.539532314901549764e-02,2.424608489693678287e-02,2.555054227761786520e-02,3.157795519073427440e-05,2.632528653803096609e-05,3.165910775923912982e-05,3.399778548889976739e-05,2.951164563176755044e-05,3.108629969077993051e-05,2.993351776511083147e-05,3.006728403676905192e-05,2.923743306293765412e-05,2.905952142323241872e-05,2.851706071866885037e-05,2.852108905399406471e-05,3.548618394596705211e-05,3.261523271751984771e-05,3.600749221106874711e-05,3.748422024285629666e-05,3.771494619451124962e-05
1.000000000000000000e+06,5.411360758999794046e-02,2.548831892019826073e-02,2.611141809480960543e-02,3.307176916079219585e-05,3.181175808894320050e-05,3.000868356631461030e-05,2.751162401877896605e-05,2.642708967490869633e-05,2.716027456477213011e-05,2.766376870144828543e-05,2.728677090401966949e-05,2.696879263060033183e-05,3.026470599501273931e-05,3.102833212997657209e-05,3.099249739153498654e-05,3.247793969593638734e-05,3.579899953231089433e-05,3.585141599194780404e-05,3.615011132925124228e-05,3.737354232768010185e-05
1.000000000000000000e+06,5.274021930076598641e-02,2.444314863637790311e-02,2.580104186100407385e-02,3.600472965823384717e-05,3.641401289401294543e-05,3.721316101571356372e-05,4.516898061809863663e-05,5.689615218854511715e-05,5.540280207238227521e-05,5.657435623310322104e-05,5.733520221968723600e-05,5.790137892230518143e-05,6.382344689596118408e-05,6.403855970571351117e-05,6.256837996241522448e-05,6.042655249669500806e-05,5.901225019996783703e-05,5.890837310469555533e-05,5.812229706938723409e-05,5.898790945030527575e-05
1.000000000000000000e+06,5.522340242067941968e-02,2.894907099068516967e-02,2.945598062920028529e-02,3.028994920719929899e-05,2.016146123093245387e-05,2.326623490942911156e-05,2.264364732626719090e-05,2.206384723547423333e-05,2.083955414389756917e-05,2.106518541776209954e-05,2.307592142868158011e-05,2.356643189614942665e-05,2.234685630268129863e-05,2.057217499814215615e-05,2.024765593981280230e-05,1.997081507353283393e-05,2.234220586484405248e-05,2.314661133805945818e-05,2.453422038687231828e-05,2.490319155268584482e-05
1.000000000000000000e+06,5.567303262952311843e-02,2.454315560899570162e-02,2.578807431017346788e-02,3.046025953328264477e-05,2.798660381741561242e-05,2.985690780309344975e-05,2.755409704044585996e-05,2.687840527765115954e-05,2.481481647135803164e-05,2.453061127147863560e-05,2.430768196550186439e-05,2.393283577031025605e-05,2.679945920653967461e-05,2.593743925222977603e-05,2.496125326755848289e-05,2.509577584695221768e-05,2.545919057182640760e-05,2.529862946692656455e-05,2.472695660367614487e-05,2.506604015050678698e-05
1.000000000000000000e+06,5.581903964528759504e-02,2.625819807165225353e-02,2.950730550254127699e-02,3.311423074562652627e-05,2.932730189164628674e-05,2.889551729671227488e-05,3.268050777696736346e-05,2.595863805618026972e-05,2.592038993626244719e-05,2.737024004842407437e-05,2.728165221215121138e-05,2.718887259046306925e-05,2.751061631989219853e-05,2.760445912261659879e-05,2.761117515659049896e-05,2.880543186210095035e-05,2.870792872661981408e-05,2.877396497815374319e-05,2.969743113613502967e-05,2.972435082573473013e-05
1.000000000000000000e+06,5.453295354006165718e-02,3.077245073343145773e-02,2.580978295324290114e-02,1.618207602336614375e-03,3.910673492230854419e-05,2.614042710030643968e-05,2.831490641240002202e-05,3.327992645485965129e-05,3.573693694825093666e-05,3.813660427889290373e-05,3.838710235896320767e-05,3.865038287153636619e-05,3.839843892338740290e-05,3.883259807481879907e-05,3.918332952265615141e-05,4.072465253727558895e-05,4.093713393432140861e-05,4.137996442888297122e-05,4.188812538151540104e-05,4.204938243830206565e-05
