# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.308408410020014262e-02,7.317115371236701006e-03,7.498886342549189281e-03,1.218225559371925928e-05,1.117973337610341915e-05,8.026014359516094631e-06,8.574255927431873419e-06,8.739993221909237396e-06,1.090111448944078499e-05,1.077079405891509258e-05,1.071723202141509407e-05,1.059486185129861615e-05,1.055557414302881787e-05,1.067955259088662196e-05,1.089646577405648050e-05,1.095036528978121509e-05,1.094652653849982785e-05,1.079242206008023538e-05,1.103667760767107997e-05,1.085492952172770705e-05
1.000000000000000000e+06,1.300685203140104253e-02,7.204434907207854857e-03,7.367499615050524843e-03,1.303025267842241455e-05,1.100432883609671912e-05,9.845853937974680096e-06,9.027676228093935675e-06,9.247601084663071259e-06,9.883422625856418405e-06,9.366537135088899229e-06,9.212354170654242817e-06,9.318202692434366137e-06,9.513779304631255293e-06,9.798944137508120474e-06,9.791269285938399884e-06,9.700679431219204254e-06,9.619018525489579015e-06,9.711488107963496013e-06,9.765904695091862149e-06,9.833759577048276630e-06
1.000000000000000000e+06,1.254952671608513398e-02,7.138797918842421097e-03,7.117537098530577963e-03,1.357360726643137677e-05,1.196391086315780313e-05,8.270863692207926140e-06,8.634696082661812752e-06,8.269390261977959791e-06,8.731451675722023059e-06,9.113690942889861527e-06,9.827907725392411229e-06,1.001525445566841585e-05,1.029660636107879049e-05,1.057545384864049930e-05,1.067779291430430505e-05,1.060293302487857571e-05,1.079111866280914945e-05,1.089757878733928486e-05,1.097639444346263830e-05,1.137271324914267896e-05
1.000000000000000000e+06,1.269737661101081813e-02,7.236644739646107792e-03,7.237047544896615600e-03,1.277842961191942236e-05,9.781789675289029681e-06,6.504668860067842117e-06,9.092166163028298661e-06,1.636098469255082858e-05,2.106129143426727310e-05,2.505964302425894979e-05,2.790220109888475537e-05,2.778778417940026843e-05,2.980871995234477724e-05,3.148675946056448110e-05,5.162168404753569601e-05,4.674833858399485970e-05,4.628023847107433966e-05,4.880840985997282199e-05,4.932021741198356680e-05,5.590139767789348990e-05
1.000000000000000000e+06,1.298132118186022879e-02,1.005224157756753542e-02,4.024702760946211218e-03,4.624504018305086923e-04,1.267704076084427201e-05,9.199345413109986006e-06,9.326573168412199120e-06,1.140857392231438007e-05,1.144000238775947010e-05,1.202646457447209084e-05,1.375675186196694054e-05,1.395293798554293022e-05,1.441869698263149607e-05,1.431733764911281188e-05,1.445824140804816164e-05,1.464931908602691158e-05,1.456608433243818760e-05,1.445279986340894747e-05,1.498259343808812747e-05,1.514645156393397273e-05
1.000000000000000000e+06,1.339458656492178990e-02,7.315339012078555733e-03,7.536009886929245088e-03,1.298852493338691274e-05,9.738712587828086996e-06,7.920344980951285241e-06,8.143410758047153574e-06,8.837176533167704227e-06,8.553012997659607136e-06,8.365156090461936758e-06,8.393817614744397698e-06,8.519060684294226627e-06,8.806376961207730431e-06,8.821784024011497240e-06,8.886212716797605723e-06,8.865087966700132673e-06,8.904651049786947229e-06,9.024208194112921992e-06,8.989196263356025678e-06,9.098290797582684299e-06
1.000000000000000000e+06,1.367499906143674303e-02,7.505853841132760496e-03,8.120546058607854001e-03,1.893290822983208167e-05,1.555552732956302440e-05,1.130889232025289051e-05,1.275307996134920074e-05,1.359599821539617162e-05,1.409525771319348920e-05,1.395911202900759980e-05,1.520747942683396343e-05,1.548994748940187851e-05,1.605901832824050600e-05,1.603472734942469044e-05,1.631811875143243280e-05,1.682224867200656960e-05,1.725106215357598169e-05,1.713441979998153939e-05,1.714637760438513946e-05,1.703925703422088021e-05
1.000000000000000000e+06,1.340692898792272825e-02,7.948309008552754615e-03,8.257925562198871819e-03,9.512032487655394653e-06,7.822307081401852133e-06,5.112116737570833061e-06,4.973352672108991911e-06,5.208630198446503305e-06,5.213700111003708977e-06,5.833206542834868412e-06,6.336495178165918826e-06,6.277725221574721974e-06,6.342958915746546275e-06,6.823257742633962427e-06,7.100212380998709258e-06,7.081416410182588644e-06,7.059027588843949118e-06,7.015003345005816073e-06,6.708449945983347045e-06,6.646978093710323627e-06
1.000000000000000000e+06,1.311019189933140990e-02,1.002433860427344621e-02,5.387746139949868215e-03,2.552391789556442353e-04,1.119174807611216267e-05,1.080350650110774657e-05,1.122078061447576356e-05,1.103907060906974756e-05,1.134182973717505054e-05,1.076396194636265335e-05,1.207288246869360605e-05,1.219993499220914234e-05,1.217558653317394765e-05,1.227988371914839156e-05,1.217063387877325581e-05,1.223614145770756344e-05,1.194828175781800620e-05,1.218972818952916099e-05,1.224837067781089487e-05,1.263995916715612501e-05
1.000000000000000000e+06,1.254990277980536258e-02,7.034212413012465998e-03,7.287979361455039495e-03,1.339289601384899125e-05,1.146286191045166092e-05,7.235486725797681028e-06,8.101394269981675948e-06,8.412157611380749123e-06,9.598383434961684066e-06,1.008380692973032870e-05,1.326454776302367579e-05,1.330881510147646788e-05,1.639863546848361125e-05,1.636433815836008630e-05,1.472327407192529010e-05,1.440354422907957839e-05,1.026934833665841320e-05,1.046155873270719431e-05,1.050520442724908855e-05,1.046131523639360933e-05
1.000000000000000000e+06,1.261559722121662064e-02,7.203341303701323896e-03,7.292857190345307036e-03,1.693811128605993621e-05,1.273793306341209405e-05,9.418780254717429369e-06,1.002695261415430414e-05,1.127678970773130475e-05,1.055218398716714246e-05,1.055790388628853762e-05,1.066386341710809352e-05,1.100591966802510493e-05,1.164774578633908948e-05,1.182721417142901867e-05,1.159175348898460843e-05,1.175706244554562102e-05,1.174373542164084263e-05,1.160512932991699453e-05,1.137374383916191918e-05,1.071838024910630897e-05
1.000000000000000000e+06,1.295536930694247447e-02,7.314336801382629802e-03,7.534218683630916277e-03,1.141773771267602755e-05,1.116044819153484108e-05,1.013762012469479051e-05,1.110103913065558863e-05,1.101224304136244196e-05,1.057413035961650597e-05,1.053482594851759052e-05,9.846442126185351985e-06,1.055292997352187944e-05,1.066015321189473426e-05,1.110001449751399060e-05,1.126780478894671595e-05,1.139082285293494878e-05,1.139184743169733314e-05,1.140772586395445914e-05,1.145736549400009335e-05,1.138885333528277279e-05
1.000000000000000000e+06,1.249816092217418892e-02,6.827078588728545394e-03,6.922934931946436200e-03,1.369293156621255885e-05,1.418301086154413979e-05,1.299924675751247789e-05,1.244467307692451253e-05,1.187335515177808462e-05,1.176974400765183189e-05,1.082431652127541865e-05,1.137370088442511935e-05,1.135345124548122046e-05,1.197054866309519212e-05,1.192862547417956368e-05,1.269421470442494999e-05,1.240007849999767872e-05,1.590925995527896859e-05,1.588613723223343359e-05,1.831102353350902215e-05,1.822497834804793425e-05
1.000000000000000000e+06,1.287132550976231860e-02,7.400855021397883052e-03,7.491353867510560857e-03,1.342188607688951512e-05,9.533501101699292553e-06,7.200184396525316118e-06,7.273097708235664499e-06,1.028156904429668250e-05,9.522301001467199663e-06,9.413455384099262625e-06,9.406056758407145530e-06,9.620917995316270906e-06,9.516182897188332426e-06,7.864246495793392698e-06,7.981510842854151297e-06,8.124779489529101821e-06,8.693248205780362454e-06,8.702526204278481439e-06,8.941053042017439937e-06,9.002574440779973804e-06
1.000000000000000000e+06,1.280802859305486298e-02,7.224405816983239456e-03,7.426800357831425843e-03,1.438848823664685668e-05,1.187019811713972838e-05,9.182060771772555707e-06,9.598623146116013645e-06,9.666890005736176444e-06,1.025463649906232933e-05,1.134532701478910392e-05,1.208190572986197570e-05,1.299690960343339735e-05,2.077955762246391896e-05,2.181918588682510673e-05,2.535882733501881932e-05,2.443472320727192132e-05,2.327437599773849621e-05,2.245202276028891776e-05,2.261055426104175193e-05,2.526270776089328154e-05
1.000000000000000000e+06,1.295592488764921515e-02,7.643525119170173701e-03,7.685146054919691529e-03,1.596025224644420111e-05,1.392837545659634278e-05,9.054214750487051563e-06,9.288638430777431570e-06,9.663010813939120470e-06,9.692105036316114367e-06,1.051866815003938836e-05,1.010887220829889409e-05,1.040204199491604175e-05,1.039886911359810072e-05,1.073171622433861040e-05,1.100331685239414635e-05,1.066382244675389890e-05,1.052675551001683597e-05,1.035377116064564268e-05,9.673781739161744714e-06,9.731877163744949603e-06
1.000000000000000000e+06,1.284791777441532563e-02,7.369050152057313174e-03,7.319190698322465549e-03,1.376552905408559131e-05,1.079143071204745941e-05,7.608704761958242766e-06,7.550998987745979405e-06,8.290881719338446379e-06,7.893136284613172851e-06,8.326491798424937716e-06,8.547414428526125125e-06,8.500180676786808212e-06,7.415307244338244383e-06,7.061177884432379056e-06,6.973841005264578817e-06,6.989125140343116804e-06,7.317734494606350465e-06,7.422697910412372415e-06,7.583038364981728028e-06,7.571248295666921549e-06
1.000000000000000000e+06,1.327649105130022412e-02,7.244154574478937555e-03,7.565598611135430224e-03,1.427158588803395112e-05,1.219931227742316982e-05,9.052926073809504514e-06,9.794287386779292504e-06,9.757465674433648642e-06,1.023504208701767264e-05,1.166943764541866690e-05,1.284527982628901013e-05,1.304189284022448394e-05,1.291132458822647564e-05,1.448965083280702662e-05,1.461488838404758953e-05,1.470953960519709264e-05,1.388565135886060140e-05,1.408817181206670118e-05,1.412651037183554444e-05,1.448343302313949462e-05
1.000000000000000000e+06,1.291335241932575241e-02,7.215849705694415972e-03,7.272579093436933040e-03,1.276891600345066936e-05,1.076837594274920855e-05,7.895732653302030168e-06,7.968073339109281599e-06,8.058686412859565509e-06,7.477468068391816034e-06,7.584910080539924358e-06,8.443621480210208936e-06,9.123306942322625054e-06,8.747478391143748865e-06,8.387018356992379997e-06,8.407023913215611353e-06,8.431809022979088144e-06,8.725979108362944296e-06,8.825460996050160447e-06,9.097250533004567352e-06,9.193631170293533914e-06
1.000000000000000000e+06,1.228932181666331919e-02,6.974921280778248120e-03,7.303286028393764749e-03,1.095517927180170613e-05,9.219980684873920788e-06,6.836182973960256521e-06,7.187442167633680770e-06,6.547924663145318474e-06,6.364968255843455697e-06,6.416006946231900320e-06,6.779406553035356213e-06,7.374930902984741843e-06,7.437073831276114910e-06,7.617370017167926067e-06,7.707154034902857076e-06,7.773128449391944513e-06,7.954052619800762894e-06,7.944905494968882630e-06,8.069594954343402307e-06,7.853454752430833610e-06
1.000000000000000000e+06,1.292555147916590180e-02,7.876473082303644957e-03,7.821641995952668264e-03,1.355461782801609921e-05,1.176067506503000315e-05,7.772264032217113256e-06,8.441450765395346279e-06,8.885592208563536739e-06,9.330343546736294871e-06,9.312595781410730768e-06,9.757369053607955602e-06,8.668965028905248793e-06,8.827890827114606603e-06,9.384406477263474661e-06,9.241100151414447864e-06,9.301254552597975283e-06,9.083558926974894291e-06,9.209287126601087782e-06,9.289256457325780795e-06,9.531860240705108275e-06
1.000000000000000000e+06,1.308960396583445929e-02,9.929363231702847958e-03,5.581705776470748982e-03,3.286767655403197434e-04,1.383712496479921155e-05,1.046635282680937899e-05,1.025109139341199047e-05,9.970819862321513960e-06,9.746859318705278420e-06,9.106881852721951406e-06,8.978244173541267509e-06,9.198760680347626989e-06,9.163805168289851651e-06,9.199598875102885941e-06,9.756920442576140756e-06,9.838473502855098955e-06,1.061816270491431750e-05,1.071270598711958301e-05,1.093086947473881670e-05,1.105257307969127304e-05
1.000000000000000000e+06,1.233267578826805974e-02,7.066440221918361513e-03,7.237117706559742514e-03,1.009510014119883305e-05,9.675116968695517019e-06,8.445548669474265725e-06,8.285816630036272400e-06,8.061142236238833748e-06,7.678759332608817991e-06,7.485984810965170055e-06,7.579208968428532311e-06,8.413842390229456621e-06,8.595560684339651340e-06,8.670171978210382876e-06,8.819161047208592060e-06,8.589096392134559757e-06,9.617771646335617652e-06,1.004485918232113869e-05,1.072923356553440263e-05,1.150239431729103100e-05
1.000000000000000000e+06,1.347800439737784767e-02,7.794327897438830047e-03,7.840493473151197504e-03,1.517289321627942006e-05,1.123735345970542770e-05,1.207648013000437243e-05,1.266643886246418350e-05,1.420868054861433115e-05,1.354094864939733384e-05,1.371358461683770666e-05,1.374383392183947925e-05,1.356709257996030196e-05,1.430880113963575171e-05,1.436573851988254737e-05,1.444391076684028398e-05,1.424946966871202541e-05,1.408868258827610843e-05,1.419572504748617171e-05,1.389915737711155648e-05,1.403017535266144411e-05
1.000000000000000000e+06,1.253117159462236417e-02,6.951316254323995809e-03,7.387688255430169965e-03,1.130583431397776876e-05,9.758521099859111873e-06,1.057135062534729458e-05,9.922533392761178828e-06,1.048156667846286897e-05,1.098637256096394970e-05,1.113706981930262238e-05,1.047991914167718855e-05,1.043305975469975045e-05,1.043416379836577609e-05,1.097331083829914426e-05,1.106524038718035918e-05,1.094598973813265864e-05,1.158295115918008457e-05,1.176201503318663186e-05,1.184507628792720753e-05,1.183083911132922855e-05
1.000000000000000000e+06,1.277871334246856103e-02,7.374868838779978335e-03,7.415600344506451634e-03,1.047793172886825788e-05,1.099910243829279559e-05,1.139486669088145131e-05,1.060855176994074297e-05,9.347973313133362984e-06,9.600439549741945610e-06,9.077708852772925036e-06,9.771761672526938419e-06,9.780284593881770296e-06,9.917572940899899891e-06,1.009302936581978673e-05,1.018546736668832071e-05,1.475734743754864713e-05,1.451308896395852101e-05,1.525056769784114540e-05,1.589541753098532394e-05,1.611904398727848301e-05
