# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.037500000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.087007860528669233e-03,1.077475601706758684e-03,6.366616096993038022e-04,3.096125270015649641e-06,1.458142770575736337e-06,1.254771030169786467e-06,7.766244462607498381e-07,8.042089010055319291e-07,8.473180970343207413e-07,8.565793182643078686e-07,8.696539987141412127e-07,8.611264872251648071e-07,8.903409722371788033e-07,8.886795401619113667e-07,9.049811598684888908e-07,9.215725520481628815e-07,9.445476239449686742e-07,9.673912709578612098e-07,1.022454519984616967e-06,1.084093956905206130e-06
1.000000000000000000e+06,1.094267767366598112e-03,1.052603335603631085e-03,6.503359671810799488e-04,4.008867499830787501e-06,2.167253854204487397e-06,1.828940212199402295e-06,7.015126986828482956e-07,7.217348200043750370e-07,7.403634952108853355e-07,7.530793635954183524e-07,7.604985798149555920e-07,7.811254934591952648e-07,7.941445347230635596e-07,7.972386593167920329e-07,8.322862788580605170e-07,8.646436163654048054e-07,8.869510967098675981e-07,1.007559247741410876e-06,1.011476921876490639e-06,1.005561389431071129e-06
1.000000000000000000e+06,1.104535710979948982e-03,1.021157213107342721e-03,6.564141025697212920e-04,1.002939785052560056e-06,1.053687383879886222e-06,1.081045731766610856e-06,1.059699337934888287e-06,1.011772918078078660e-06,1.022117414654734008e-06,1.073239972949711656e-06,1.071371340756348575e-06,1.040072678970203392e-06,1.052258938804986218e-06,1.088989053650572197e-06,1.106391866333301577e-06,1.040373218440515437e-06,1.038730959541049147e-06,1.064744985446789096e-06,1.105900464002624173e-06,1.259998416597541700e-06
1.000000000000000000e+06,1.066342987640925711e-03,1.062921195888980909e-03,8.090535695055277050e-04,1.140654684395421963e-06,1.219103894176906055e-06,1.003540840429451979e-06,1.031587855738411443e-06,1.050661386873428252e-06,1.066595004391244271e-06,1.085478244148224716e-06,1.138071751264154079e-06,1.186105363281448970e-06,1.209290165129429825e-06,1.200460728699989971e-06,1.245473484321377145e-06,1.354004813612917557e-06,1.372541150828286808e-06,1.314174516627877087e-06,1.355768745512261833e-06,1.360606222814704306e-06
1.000000000000000000e+06,1.137636843779518290e-03,1.090894960403562906e-03,7.178368192573772325e-04,1.224424914995976742e-06,1.216211663828087951e-06,1.179561927049379226e-06,1.236396449633600619e-06,1.161632864697734939e-06,1.174653106203087681e-06,1.199691330947944030e-06,1.216310569866485287e-06,1.233244537933928778e-06,1.239046842698997211e-06,1.247675204808111763e-06,1.334788940704011245e-06,1.272433310049529837e-06,1.280275050250713246e-06,1.345136842419383448e-06,1.306267846573274153e-06,1.349829671520354715e-06
1.000000000000000000e+06,1.200116037832397575e-03,1.145216045322640722e-03,6.415974820739089391e-04,7.683593496195104599e-05,5.380857550621745029e-06,4.569801225905655629e-06,1.393865020494801775e-06,7.771592392647995436e-07,7.495132125541881910e-07,7.565612174160127283e-07,7.535966098779898369e-07,7.734613696865816485e-07,7.855324442744369728e-07,7.770190012941756359e-07,7.734622864210729684e-07,7.950858805929348601e-07,9.007577225225806517e-07,8.495231047291878305e-07,1.183829051593204098e-06,1.110693107494985192e-06
1.000000000000000000e+06,1.108570290347078756e-03,1.084104229553734542e-03,6.335161190906728537e-04,5.767977352488058360e-06,1.782723762845694747e-06,1.405404095123765546e-06,1.475338055190824201e-06,1.162058741247004552e-06,1.089674627608295750e-06,1.033254627602412764e-06,1.022570658540898123e-06,1.032457696451611844e-06,1.043007541163099523e-06,9.643201424228223640e-07,9.799245049559777780e-07,1.002200323133634398e-06,1.002954388811166714e-06,1.038449201223994632e-06,1.059874801093094187e-06,1.045205319248924441e-06
1.000000000000000000e+06,1.043539898620128624e-03,1.002281424707808033e-03,7.543084681030596530e-04,1.121728300056787578e-06,1.122894882742556244e-06,1.036612646091912689e-06,1.024761008538310325e-06,1.044578895467087123e-06,1.069585893083715934e-06,1.162524939019749241e-06,1.162937639680268434e-06,1.199568004091033489e-06,1.208490987105169276e-06,1.207864933767373170e-06,1.264764265717745879e-06,1.330175423184716800e-06,1.326088176149556993e-06,1.359214918378994680e-06,1.699901452708731732e-06,1.749653999346222866e-06
1.000000000000000000e+06,1.096630048513044841e-03,1.130118547319587056e-03,6.219739381579115481e-04,2.596331078460635894e-06,2.465160245781795550e-06,1.095870953493606062e-06,8.458214662770431527e-07,8.031614888044077591e-07,8.355126450129957168e-07,8.751683502382799678e-07,8.727838140327102706e-07,8.867286417954032651e-07,8.984545923356309651e-07,9.046892189492945522e-07,9.039352249925043107e-07,8.035121869645387197e-07,8.458524370954479802e-07,8.329536745815074849e-07,8.497500519004631192e-07,2.464955879759007428e-06
1.000000000000000000e+06,1.157922855694818853e-03,1.096141168417860733e-03,6.777347442309144578e-04,8.984249354665343940e-07,9.034579313431017898e-07,9.356054841911290418e-07,9.595239710360748260e-07,9.811074491386707676e-07,9.735139114916107619e-07,1.071524538873073810e-06,1.077951411315794130e-06,1.072495989298514803e-06,1.147251370535721869e-06,1.202905982776673996e-06,1.245168869565457172e-06,1.288834817534380206e-06,1.585762221400584952e-06,1.728386631719943848e-06,1.762626371062903968e-06,1.786623895937905329e-06
1.000000000000000000e+06,1.084284707504388438e-03,1.030412088963793445e-03,6.814742306154218882e-04,8.734360826804318300e-07,8.608454722363514894e-07,9.113923083325026957e-07,9.073594354986291405e-07,9.063906683159278771e-07,8.970619096905258790e-07,9.148365873762137719e-07,9.323879613416529776e-07,9.391512137339363620e-07,9.281593996057977104e-07,1.053688059806843094e-06,1.064757138625312869e-06,1.046963208107381162e-06,1.073190625243880619e-06,1.094439001842502142e-06,1.087937296951959125e-06,1.240515053003215861e-06
1.000000000000000000e+06,1.146130210533092240e-03,1.129798230894489509e-03,7.366891726875637999e-04,7.739198178620772141e-07,8.035069711672865690e-07,7.564695336064898808e-07,8.414098280421494975e-07,8.373185413030515911e-07,8.177740552606725254e-07,7.926233591173639008e-07,7.752935830689304063e-07,6.988880157546673190e-07,6.851574818581625862e-07,6.475357196265531517e-07,6.725051237609447224e-07,6.312052094135441796e-07,6.355985729671223224e-07,6.433995602280457766e-07,6.843198846969225943e-07,6.918079013863709635e-07
1.000000000000000000e+06,1.084536362372304783e-03,1.044997143536908471e-03,7.349074389931235666e-04,9.863315564080726259e-07,1.039394716121705135e-06,1.021085833132119582e-06,1.033364435943777852e-06,1.054324588367872180e-06,1.064816044767221610e-06,1.093256192875016256e-06,1.093102793581504670e-06,1.088310771394353156e-06,1.103835406634452904e-06,1.068981402931557661e-06,1.067733823551312931e-06,1.088961110834120176e-06,1.121389630542009229e-06,1.155958814121977531e-06,1.188737175659181380e-06,1.255687596815540055e-06
1.000000000000000000e+06,1.092299723132715301e-03,1.030417414004899425e-03,7.283041982309126266e-04,9.871365334657252970e-07,9.890887190731938474e-07,7.430142947284811503e-07,7.534197914699399826e-07,7.594559382169492068e-07,7.592111529406206417e-07,7.614005579388497678e-07,7.809383874140804494e-07,7.281892628199063803e-07,7.418459672892398581e-07,7.509292122993067832e-07,7.956717873845442770e-07,7.810642536724201259e-07,7.876886793681157612e-07,8.062802189556163648e-07,8.402653283591297265e-07,8.346961145943616578e-07
1.000000000000000000e+06,1.024994309630095210e-03,9.961785331963786665e-04,6.533013606323749946e-04,7.858609645591102757e-07,7.957331639609209522e-07,8.008409192855682791e-07,8.433141814012480022e-07,8.632389001387629750e-07,8.736682133785997890e-07,9.015296353689786687e-07,9.191136536980346563e-07,9.348828049527016026e-07,9.353939305919559390e-07,9.370990356389812079e-07,9.457657072587069661e-07,9.561053141970887362e-07,9.748427275012231225e-07,9.862978737474720571e-07,9.934533478016891132e-07,1.290730081340532173e-06
1.000000000000000000e+06,1.067376749963025147e-03,1.005799744580993796e-03,7.356225699830298620e-04,3.657569461009476609e-06,2.483924701992960819e-06,1.006978661727797014e-06,9.346317911789846632e-07,1.125698925733182077e-06,1.133961592172149364e-06,1.128232677256488255e-06,1.201203522514478813e-06,1.233270525604255758e-06,1.246416788292570641e-06,1.259023880314252135e-06,1.270669045647469032e-06,1.327907319195971872e-06,1.327858967718486107e-06,1.309613070767442242e-06,1.265384684695375844e-06,1.046214587868499845e-06
1.000000000000000000e+06,1.058036968163315623e-03,1.045305937142628535e-03,6.832170626236103595e-04,8.460858145510812604e-07,8.446802775159154493e-07,6.424780833163674420e-07,6.230258286052948209e-07,5.711028419163319496e-07,5.780139136812507908e-07,5.949995439322197431e-07,5.739447834313469249e-07,5.651956272596047170e-07,5.760473209355339069e-07,6.014573271350302656e-07,6.127056094496346206e-07,6.158412383472719462e-07,6.248458214695242541e-07,6.618139541592532764e-07,7.265674552016940625e-07,8.176080436896059136e-07
1.000000000000000000e+06,9.982051621118916748e-04,9.451815926486971690e-04,7.856908643620401887e-04,1.907349959304665215e-05,3.396322408295525945e-06,2.614533488369612620e-06,2.666535415889686183e-06,2.562551210834983562e-06,8.095392350845140483e-07,8.198558371700658694e-07,8.157440268978021074e-07,8.184282658495923730e-07,8.657723628417889081e-07,8.819179500287752711e-07,8.903708294354661375e-07,9.128195626780017952e-07,9.115839916123636727e-07,9.964736830377474357e-07,1.023559236284704049e-06,1.037387094919846434e-06
1.000000000000000000e+06,1.077794314917619517e-03,1.041166182868196984e-03,7.037127355440461361e-04,2.219383577294705967e-06,1.111682272487477568e-06,1.065166400186885821e-06,9.174060321250383284e-07,9.062056461572209036e-07,9.168784679933954623e-07,9.497939694939084400e-07,9.554735612005339044e-07,9.706713197838346703e-07,1.040975055744837684e-06,1.046840409481028552e-06,1.154151302911301208e-06,1.168067022490286493e-06,1.174366583989920993e-06,1.142921632193333798e-06,1.156042543068604673e-06,1.365456652747555681e-06
1.000000000000000000e+06,1.057925384677614340e-03,9.394218414982770556e-04,7.070260062362070021e-04,7.610998623504607425e-06,7.126031787152816863e-06,7.706934748718515719e-07,7.716804975418315594e-07,7.745501078375916285e-07,7.274081982281717249e-07,7.240136109336471503e-07,7.466000237816622854e-07,7.549821832044994084e-07,7.760306021581501648e-07,8.165585101293169394e-07,7.989061204705037791e-07,8.028405267915156650e-07,8.066104287102932011e-07,8.411614988458295026e-07,8.559506696684090807e-07,9.371526003246565112e-07
1.000000000000000000e+06,1.169691178613860945e-03,1.112688530117037205e-03,7.609152354647212091e-04,2.955711935196095876e-06,2.117692762301726972e-06,1.803477856673006963e-06,7.016746686093859970e-07,6.946458566856499757e-07,7.130252088455262418e-07,7.173504470348960979e-07,7.238111804010281325e-07,7.054096135170838496e-07,7.172625738991096658e-07,7.285861938369061344e-07,7.264637368592604051e-07,7.935717576503343730e-07,7.850649506038913189e-07,7.837250118139372510e-07,7.809867305687772811e-07,7.784376059083919828e-07
1.000000000000000000e+06,1.090133295996847549e-03,1.004337728483877933e-03,6.949222783560147229e-04,1.157872100514779588e-06,1.142562218080549267e-06,8.239290448087262724e-07,8.361475931103264483e-07,8.964125003601032800e-07,8.961428274770118062e-07,8.620976943602744228e-07,8.793953619908774654e-07,9.007709204939627090e-07,9.030137877682661990e-07,9.027328048088308528e-07,9.022188434185455285e-07,9.415601043766258169e-07,9.438589378323540694e-07,9.715706217273029211e-07,1.079132869600718605e-06,1.176023140616755950e-06
1.000000000000000000e+06,1.056545599120138146e-03,1.007486715082642984e-03,7.544234742566461585e-04,1.098342193374370941e-04,6.421870129729454271e-05,1.075933589197916153e-06,1.086045682709192067e-06,1.078302764923625460e-06,1.070499120447509259e-06,1.054373289038005949e-06,1.060383871270483755e-06,1.018842390382406918e-06,1.023181105418535886e-06,1.026689478376807692e-06,1.028205488789152815e-06,1.047854596367092220e-06,1.084134549522233497e-06,1.049261073444964395e-06,9.995359588118485925e-07,9.884214863984014668e-07
1.000000000000000000e+06,1.009110845418600489e-03,1.021084020608178803e-03,9.047895961317933703e-04,1.099137996643752610e-04,7.424536937434405030e-05,9.988282884601317903e-07,1.007856766392997236e-06,1.013685050866911868e-06,1.017061892454308249e-06,1.015136035319429875e-06,1.020427639361371782e-06,1.028014761744684703e-06,1.048581193637863107e-06,1.102164722906083578e-06,1.168473634879606215e-06,1.178742754689481553e-06,1.204388926006434613e-06,1.225378824600451069e-06,1.292092461999550287e-06,1.282141427895966047e-06
1.000000000000000000e+06,1.072489485460794865e-03,1.050123662052332039e-03,5.863389324603130066e-04,1.387472886433468855e-06,2.376070274698456548e-06,1.053316129920486478e-06,8.104533642364368939e-07,8.147315286566283327e-07,7.768263596057745936e-07,7.839021678100946321e-07,8.253107546754859108e-07,8.429775547688367877e-07,8.535462974263548586e-07,9.278921249067845122e-07,9.224415627847832734e-07,9.225517353084610300e-07,9.271354209790435995e-07,9.593816785918078425e-07,9.290845447656460756e-07,1.041194811817391244e-06
1.000000000000000000e+06,1.165008401843685643e-03,1.093356810774162840e-03,6.879298393497662242e-04,9.488114511187047898e-05,1.022622535372166401e-05,8.082668478710884185e-06,7.763027863094483139e-06,7.241882927179818395e-07,6.996906342828410937e-07,6.394874929989811541e-07,6.387091266985994089e-07,6.440277281940030441e-07,6.056759800715602917e-07,6.105160476966615149e-07,6.183900498962666178e-07,5.996171211104498180e-07,6.418259324959495276e-07,6.462026347922865364e-07,6.664322893678575261e-07,6.746105495429591406e-07
