# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.096377084973572391e-02,6.496125671137049744e-03,6.718301296448133710e-03,8.894941130666001754e-06,7.657752995661718692e-06,8.204229550282744667e-06,8.300728802765409541e-06,8.981462892723471135e-06,8.578807644462177722e-06,8.885250761646306341e-06,9.013366915765962063e-06,9.291008288475115242e-06,9.430457599765225440e-06,9.692889994361239965e-06,9.949146948166917803e-06,9.901516759353348583e-06,1.001582586372053303e-05,9.987709522538898161e-06,1.003705821044985986e-05,1.007463265342425237e-05
1.000000000000000000e+06,1.142011492292821506e-02,6.622794920598795536e-03,6.849157215167979602e-03,7.298611360978074459e-06,6.434050820738154328e-06,6.065222516826336450e-06,6.100214296776730729e-06,6.325999572939988682e-06,6.706120332076619747e-06,6.619226195081592488e-06,6.623112789104975200e-06,6.744678582177487713e-06,7.005494922507572734e-06,7.093942252850563722e-06,7.089963042902052254e-06,7.246055106893522725e-06,7.345877761705935419e-06,7.360639400011148727e-06,7.495130716046304398e-06,7.579735886989627114e-06
1.000000000000000000e+06,1.144706592141882945e-02,6.644201441298219074e-03,7.004932449353361117e-03,9.522978472301749526e-06,8.725013355560340837e-06,8.349160092572192047e-06,8.309830677692943088e-06,8.453244444748559951e-06,8.552874903429345761e-06,9.112545541124422708e-06,9.217360507979886715e-06,1.001545069004248096e-05,1.009367649503940439e-05,1.021167232040086550e-05,1.039316136432310146e-05,1.198798301369607340e-05,1.160260153387141314e-05,1.185150485620306237e-05,1.187456350186243396e-05,1.152431854555105144e-05
1.000000000000000000e+06,1.195798682614858041e-02,7.009098161294548095e-03,8.298880659138122354e-03,9.116536716775163550e-06,8.874056048671988611e-06,7.959628872702716860e-06,8.138633243174406504e-06,1.106911795036421118e-05,1.125296564430488440e-05,1.449968603397752674e-05,1.710861720544774037e-05,1.713766178657160358e-05,1.823227538501737930e-05,1.730028959991507367e-05,1.734492991802164682e-05,1.734037453307479796e-05,1.691102130825565420e-05,1.694998470268129582e-05,1.609419391694377380e-05,1.514577644660534926e-05
1.000000000000000000e+06,1.139996539943814377e-02,6.627558373785103103e-03,7.073406996434261455e-03,7.867788812520178123e-06,7.912446819802062642e-06,7.146889435042438074e-06,7.464323970266798617e-06,8.193839781756135726e-06,7.858178324176436257e-06,7.278666228397973529e-06,7.523897519387679436e-06,7.663115586915928015e-06,9.895867979863684323e-06,1.002520741097469156e-05,9.501710983004196776e-06,9.835865517084394432e-06,1.039880450096216684e-05,1.030576275152649424e-05,1.070567185944651885e-05,1.049547837811479907e-05
1.000000000000000000e+06,1.100536372377432758e-02,6.422617187381280887e-03,6.881100357978397163e-03,1.188086219629036598e-05,9.785221257415501275e-06,8.890553822732294334e-06,1.109538176803809577e-05,1.146041851669718121e-05,1.108666643300045293e-05,1.122515709454959490e-05,1.130031874116638030e-05,1.224646289760572169e-05,1.240392509498239699e-05,1.220508012813783614e-05,1.220819070624057114e-05,1.237221447931256998e-05,1.242626533411242136e-05,1.238769225969419430e-05,1.279959424236622517e-05,1.282676431222642449e-05
1.000000000000000000e+06,1.115348329755461686e-02,6.367327226570850505e-03,6.645650887878554874e-03,8.760718699312639013e-06,8.251585388488789520e-06,1.353287807589348830e-05,1.386724943745589394e-05,1.404102934100989201e-05,1.511349690056472575e-05,1.587687406984180616e-05,1.652259217637149551e-05,1.718692463796558711e-05,1.775985827417434737e-05,1.793554572453271586e-05,1.957788473628433191e-05,1.990911545542019308e-05,2.015673573809549651e-05,2.017462258553784561e-05,2.095287196956751972e-05,2.095950764852519646e-05
1.000000000000000000e+06,1.125967542046199359e-02,7.373641535005485449e-03,7.418742291719999590e-03,8.584359308640418436e-06,8.914304523347776408e-06,8.485038117162057905e-06,8.405925048350560336e-06,8.136344364380709889e-06,7.897301790229685375e-06,7.850968212954842642e-06,8.242698540393221575e-06,8.295187117315277063e-06,7.982084966075996728e-06,7.969191154432742955e-06,8.009600415283713539e-06,8.209783525725919095e-06,8.252060555885299678e-06,8.380441780678701022e-06,8.426802746852868952e-06,8.442942375885381691e-06
1.000000000000000000e+06,1.116162281196806348e-02,6.641765546373699751e-03,6.598708176724564674e-03,6.303118159046328641e-06,5.887856527455020538e-06,5.479251669218376222e-06,5.663550908667326099e-06,5.695083046660249078e-06,5.705220762871953247e-06,6.379915342736113626e-06,6.517924014753001243e-06,7.733721324749429362e-06,8.074311941756609576e-06,8.092981909170996233e-06,8.050045142770976658e-06,8.240943780795257365e-06,8.476763046029425801e-06,8.468615895490980388e-06,8.643138016062574703e-06,8.500305541912280151e-06
1.000000000000000000e+06,1.116883040155914816e-02,6.628558848051802933e-03,7.233507735307198941e-03,7.505867939891089942e-06,7.455139848877009989e-06,7.104959950970722984e-06,7.423087813442135814e-06,7.731215358095378242e-06,7.458467516407097738e-06,7.699888942775188119e-06,7.866005756972076896e-06,7.684081326198555602e-06,7.944499735752662796e-06,8.150936809795583505e-06,8.262230346630738034e-06,8.385559846770723801e-06,8.518591384477564098e-06,8.525674520026686900e-06,8.729661690949176844e-06,8.452337830630293056e-06
1.000000000000000000e+06,1.099863611890102531e-02,6.736161805489002813e-03,6.831127582069658304e-03,7.667115960893344597e-06,7.656866719812743772e-06,8.388239317093484280e-06,8.549667257831282987e-06,8.306679822495138498e-06,8.390106227988124255e-06,8.312134651863600934e-06,1.021011513242800419e-05,1.075488671861357164e-05,1.113238644759805607e-05,1.081261884545046408e-05,1.103795404979448101e-05,1.098576805609742158e-05,1.089473699932210135e-05,1.093154724227564689e-05,1.074506146128390565e-05,1.081227565152195747e-05
1.000000000000000000e+06,1.081899540767099557e-02,6.242343225558950014e-03,6.301703617170782874e-03,7.778497161732013829e-06,7.121431054909163140e-06,7.323631310881540998e-06,7.514411519547850287e-06,7.696858292552802348e-06,8.477115083697239710e-06,9.335143202696640136e-06,9.382616691606461453e-06,9.757147358285445221e-06,9.791071823837140569e-06,1.004071704195822100e-05,9.874560842960271423e-06,1.001261816830337026e-05,1.061024730161091661e-05,1.077324475510511284e-05,1.113674792474479969e-05,1.094238555845714957e-05
1.000000000000000000e+06,1.133837626231811585e-02,6.744158347205693980e-03,7.038003894299670916e-03,8.947617881352476306e-06,9.787805756322437317e-06,9.082064772793577913e-06,9.011893033194829955e-06,8.744964636728933856e-06,8.225060475955677750e-06,7.986556916541464010e-06,7.850722087199883085e-06,8.250967654859842678e-06,8.025510796934153944e-06,8.579243418342301800e-06,8.195430348397324412e-06,8.231879951594232284e-06,8.107383968942729832e-06,8.120577743388395165e-06,8.132092295578985277e-06,8.142353648497284316e-06
1.000000000000000000e+06,1.128070378153531172e-02,6.605372085832534636e-03,6.840087949383376505e-03,9.953394738856791231e-06,8.144711176750453420e-06,9.117054605390312674e-06,1.142284400818315023e-05,1.220824013509766276e-05,1.197282381420733010e-05,1.197266368492265746e-05,1.276436403335473020e-05,1.424868915484756477e-05,1.472306347745144747e-05,1.415376859256785884e-05,1.365894103246418885e-05,1.377523600338071516e-05,1.420193582515134294e-05,1.429741054271044044e-05,1.458310454369757424e-05,1.488624490585196398e-05
1.000000000000000000e+06,1.110176152629955074e-02,6.635174311412076441e-03,6.786926167330681846e-03,1.000058864860299166e-05,9.014546836003447326e-06,9.489309847885066178e-06,9.735050765992588141e-06,1.217151172233990608e-05,1.282601495989482281e-05,1.374971486592645401e-05,1.363016424665875242e-05,1.387548103812035618e-05,1.449847477285111707e-05,1.453516687017500005e-05,1.500939647267651393e-05,1.539536751182188582e-05,1.550956962514827222e-05,1.575139281390335868e-05,1.589815194330375993e-05,1.583993120038304720e-05
1.000000000000000000e+06,1.143313670044638145e-02,6.560050213192505746e-03,6.572212966036643060e-03,8.108016430322691402e-06,8.250819956507509769e-06,7.848374442807503124e-06,7.989641091612670578e-06,8.840233535787930238e-06,8.902569379572409719e-06,9.442530470448377321e-06,9.692968893191905387e-06,1.001064405333568673e-05,9.925353090955049725e-06,9.996890177155030109e-06,1.010687016147284791e-05,1.064333430566703299e-05,1.064564697428517452e-05,1.101348759585759512e-05,1.199279438729182047e-05,1.219972446407574854e-05
1.000000000000000000e+06,1.097744578731566639e-02,6.522461894051316718e-03,6.534210436608513597e-03,1.013256450434278001e-05,9.159895673489943377e-06,9.710735537273082254e-06,1.040350918819514144e-05,1.106241002458712862e-05,1.088307046221447704e-05,1.185427370320103750e-05,1.093893044065931592e-05,1.071560324463217273e-05,1.054925440310283724e-05,1.063162504370446236e-05,1.074178295033828505e-05,1.084266379503492870e-05,1.095358988625296595e-05,1.099148701775104161e-05,1.120853004788691779e-05,1.123010538955033363e-05
1.000000000000000000e+06,1.090054113127359586e-02,6.121458545399975811e-03,6.120212258057841463e-03,8.695297783900774328e-06,9.228607449843280016e-06,9.759636546755560084e-06,9.291342826729342389e-06,9.525650913256447104e-06,9.858980267852731426e-06,1.125723824953490355e-05,1.152916245467329891e-05,1.144820736909029613e-05,1.150579302725407625e-05,1.165960046377336545e-05,1.173357228401142184e-05,1.177160788607417309e-05,1.182304629678780792e-05,1.190765308939120123e-05,1.194461213088680084e-05,1.215061555916835244e-05
1.000000000000000000e+06,1.124578718645292789e-02,6.711376165896148181e-03,6.867562436205422276e-03,7.534506259481461544e-06,7.651130664981984521e-06,7.347608855054433941e-06,6.987200166172849526e-06,6.579503945574554814e-06,9.292892318263173856e-06,1.049072211949725289e-05,1.001838830623293683e-05,9.457109941308201417e-06,9.553155150889362158e-06,9.109991019292896106e-06,7.327976517699648601e-06,7.337232024568940113e-06,7.089144277142808928e-06,6.988230075700127156e-06,7.727309506392587146e-06,7.460163204121434126e-06
1.000000000000000000e+06,1.104904123298486134e-02,6.124901298552932680e-03,6.242095169249838559e-03,1.086952248921779548e-05,1.362120470392466768e-05,1.362081116176087554e-05,1.452745923765546848e-05,1.472100449913749259e-05,1.499309857004189612e-05,1.675018073677933018e-05,1.669312081896253544e-05,1.772289044076580695e-05,1.908392757378717515e-05,2.178682632101165052e-05,2.130622921672650389e-05,2.154921252708397791e-05,2.169533415987861920e-05,2.181284983543482290e-05,2.172685201437566258e-05,2.195641184613615499e-05
1.000000000000000000e+06,1.129782719490729677e-02,6.309824795980567384e-03,6.613991158590623760e-03,9.827181731269702512e-06,1.074138385017345948e-05,1.042777264803123203e-05,1.219279090009551820e-05,1.272058136414617541e-05,1.248975917933118616e-05,1.251804064511453516e-05,1.242347117338954630e-05,1.175779240840222703e-05,1.195055077471185150e-05,1.199745257808621402e-05,1.233065889360471823e-05,1.234467618722993288e-05,1.251154795856751556e-05,1.272541081981735093e-05,1.293477776278192812e-05,1.321209718498202803e-05
1.000000000000000000e+06,1.102103594659798076e-02,6.551488360920162089e-03,6.687977584910185722e-03,1.152180547229177734e-05,1.035228983655431186e-05,1.095879612878670932e-05,1.134525513066277205e-05,1.114128430626743285e-05,1.068733589627047702e-05,1.125056698810376112e-05,1.183188922734287655e-05,1.158692346419386590e-05,1.201009118582257837e-05,1.179860614393269079e-05,1.187551745240718001e-05,1.196187673743467908e-05,1.212992913747533946e-05,1.229505752773417514e-05,1.281400936276831005e-05,1.322414589789326326e-05
1.000000000000000000e+06,1.134035566014263141e-02,7.047211568351060065e-03,7.558489551638086605e-03,5.371915157466892188e-06,4.054436458023786799e-06,3.837832078635085421e-06,3.807859194211717996e-06,4.276655045330875997e-06,3.924101442839723248e-06,4.528124873656235195e-06,4.886751359404157331e-06,5.248435938569874596e-06,5.067267871078983054e-06,5.072851767285410514e-06,5.398830841578497507e-06,5.157372022649452666e-06,5.509987007769299632e-06,5.746991732319692537e-06,5.652657266438818855e-06,5.783532886608776821e-06
1.000000000000000000e+06,1.136459621532815399e-02,8.483907474147683522e-03,8.908675569312881140e-03,1.275419666094638818e-05,1.192677093594512361e-05,1.095682080241199316e-05,1.230812113843984321e-05,1.298577551972671453e-05,9.768253306347938217e-06,9.155520905049485117e-06,1.017197770385240937e-05,1.020274745196854070e-05,1.014138773767035362e-05,8.087551976073578089e-06,8.010349203443016932e-06,7.822524585198231749e-06,8.438572190360884423e-06,8.475348325921743634e-06,8.693747973501667693e-06,8.906756460572761171e-06
1.000000000000000000e+06,1.086241916495961531e-02,6.332009624009419212e-03,6.306014696778111314e-03,6.405415434442944432e-06,6.224731782483528943e-06,6.392592773614273737e-06,6.455428939569894042e-06,6.529013683800306649e-06,6.580829909470574793e-06,6.624735291224166084e-06,6.717253168074098010e-06,6.728528491782404490e-06,6.448593912718295286e-06,6.446489251786947076e-06,6.389837443584437259e-06,6.432373744364615571e-06,6.810152650940850749e-06,6.701753182356277876e-06,7.007529143941764031e-06,6.838769368689118387e-06
1.000000000000000000e+06,1.105774215553654259e-02,6.886256113143005703e-03,7.142188400403036083e-03,1.075987398120868144e-05,1.015769328194911126e-05,9.855834009652525974e-06,1.009304528520145283e-05,1.028983792179555024e-05,2.950522367571502754e-05,1.823790488381071931e-05,1.823747069318606241e-05,1.656292741959465090e-05,1.794380238186541536e-05,1.641211594134083936e-05,1.943251327371303832e-05,2.354228751067559232e-05,9.647520547040905228e-05,1.003818981742153680e-04,2.254949324096135145e-04,2.215322078568392769e-04
