# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.041090909090909095, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.309025146876783285e-01,5.680118001089082963e-02,6.085330003014749467e-02,2.885317142207453978e-05,3.478796769181336282e-05,3.919402546733426678e-05,4.256009345491154670e-05,4.521850375425839316e-05,4.784635708139851662e-05,5.083213535759200757e-05,4.875463130318898622e-05,4.929037494533608824e-05,4.625006307757120109e-05,4.596954875517792182e-05,4.689572761338296042e-05,4.957569909693177823e-05,4.772334320008487114e-05,4.842935911973981176e-05,4.896826522754094851e-05,4.972179067422380090e-05
1.000000000000000000e+06,1.335427566787247278e-01,6.238000089779154739e-02,6.447925423845417281e-02,2.519314114028234740e-05,2.952420696711986842e-05,3.211626459412928304e-05,3.572080248713945346e-05,3.766464759050378155e-05,4.441725660889242467e-05,4.521698690878584289e-05,4.605138850024068217e-05,5.127201989481658135e-05,5.305719401388709949e-05,5.258729014616927370e-05,5.245645140684952247e-05,5.254944588104961946e-05,5.519983352857618241e-05,6.606739568409520605e-05,7.832514383335918348e-05,8.763756463995480209e-05
1.000000000000000000e+06,1.432513206164235664e-01,7.828717430656703669e-02,8.906522727062581024e-02,7.490824608202907076e-05,1.024388016740742762e-04,9.617400458761626142e-05,9.883614239567331018e-05,1.008171703597141088e-04,1.130456191420593440e-04,1.053423339312289773e-04,1.103678507835056667e-04,1.070702713698127190e-04,1.080078168151079400e-04,1.067415385507668754e-04,1.057170319167120078e-04,1.082820630786201989e-04,1.159527696688915718e-04,1.343005638955687873e-04,1.348744711244957218e-04,1.944901377279478240e-04
1.000000000000000000e+06,1.323233064400775316e-01,5.836781438180995568e-02,6.019862557190520935e-02,3.172927209898943849e-05,3.008862433216858239e-05,2.765479737388547258e-05,3.412579884055690500e-05,3.199669949471833631e-05,3.092116920490527935e-05,3.151625491291105258e-05,2.942405974952327626e-05,2.874908355585328862e-05,3.001551511588206443e-05,2.992117319647184361e-05,2.998784183463030790e-05,2.932479540296507975e-05,3.023785347388654353e-05,2.998722363197301604e-05,2.856103605442246820e-05,2.888142259862809544e-05
1.000000000000000000e+06,1.289820266546914951e-01,5.727868000024504552e-02,6.179986798097469869e-02,4.391101657480651638e-05,4.863060360001023155e-05,5.118066246004802764e-05,5.142694521381837371e-05,5.571323765940434979e-05,6.081930537388827379e-05,6.485700279930660958e-05,6.772186709680166547e-05,6.741153537427531676e-05,6.867423708869779548e-05,6.915870561698077008e-05,6.966468539114074963e-05,7.104422774980398046e-05,6.982347239430296791e-05,7.129852185459571745e-05,7.163437710312600063e-05,7.246341039936324323e-05
1.000000000000000000e+06,1.295567984633733960e-01,5.961884566533884322e-02,6.022463803020746548e-02,3.051208420769251767e-05,3.164820445960525147e-05,3.101946677323215619e-05,3.189242123894681254e-05,3.544136905497734876e-05,3.617108002660322655e-05,3.630990880570010907e-05,3.773322293718923683e-05,3.857920219443777203e-05,3.784099193567433644e-05,3.824314452590223183e-05,3.874448225362940530e-05,3.849197257829472293e-05,3.866239860702402599e-05,3.881346708152004331e-05,4.307226163516481731e-05,4.362018756024365511e-05
1.000000000000000000e+06,1.324328719903212770e-01,5.805734990725742312e-02,5.867042501587134418e-02,2.941956713966486904e-05,3.177391782637415654e-05,3.277809223439758629e-05,3.163607611436232404e-05,3.466184932641286196e-05,3.815011189582761099e-05,3.866822146491790009e-05,3.994071564092827216e-05,4.061202628367459468e-05,4.305880803436686803e-05,4.385654521053814251e-05,4.539216937732964817e-05,4.648311708552541342e-05,4.835215567810826996e-05,5.168357896161981588e-05,5.450214898311776113e-05,5.571240924973536223e-05
1.000000000000000000e+06,1.350817564182791586e-01,5.857328127383443911e-02,6.323688184223937025e-02,4.413327554625457469e-05,4.595749657919697285e-05,5.101267206851157256e-05,5.277105523663853931e-05,5.245902964424034381e-05,6.156158503554797639e-05,5.523390763609229272e-05,5.489283040135532640e-05,5.448783134808132713e-05,5.357842365093435548e-05,5.472471162223996923e-05,5.427767783492867788e-05,6.029565608663522682e-05,6.335265977968994712e-05,6.132477159594239681e-05,6.723452083519132786e-05,9.091773897593335312e-05
1.000000000000000000e+06,1.292026100959585699e-01,5.743413356394450747e-02,6.016144173991328642e-02,4.020466354073478509e-05,4.525258225279758464e-05,4.608456466493999034e-05,4.610627137501871118e-05,4.811934102901953584e-05,5.247740184950470065e-05,5.708983690375576416e-05,5.553257322727600613e-05,5.429347254203821055e-05,5.382675614793409148e-05,5.366541701924804720e-05,5.359361977044201905e-05,5.368674511566238138e-05,5.400646318038183674e-05,5.384590702904199985e-05,5.392297341266547137e-05,5.408327430947034478e-05
1.000000000000000000e+06,1.326737649949437103e-01,6.150948458419992076e-02,6.235897546432154354e-02,4.196106678559739767e-05,5.213383184905511674e-05,5.510746847035882502e-05,5.939760999803313121e-05,6.127313230877025731e-05,5.943856794485120562e-05,5.740946042209391607e-05,6.083446457429771310e-05,6.215299086253024718e-05,6.097795488043564964e-05,6.155973593461912393e-05,5.961386144444710014e-05,6.256990224634098358e-05,6.312706869601345753e-05,9.148058913971768096e-05,1.346663808482853370e-04,1.361701733715677183e-04
1.000000000000000000e+06,1.312411964298491052e-01,6.161086057903399776e-02,6.195357556241656155e-02,4.270715814477956231e-05,4.568386706230256097e-05,4.854548612118109353e-05,4.989766914639349392e-05,4.612266348661629825e-05,5.480970823623279299e-05,5.125723952051619423e-05,4.717950160819858458e-05,4.796582677674386143e-05,4.831407314784033603e-05,4.938216353990297652e-05,4.931317240996817232e-05,5.830815448120739913e-05,6.236133218667966099e-05,7.315074313830939611e-05,7.465462392112730814e-05,7.628841534553342375e-05
1.000000000000000000e+06,1.254796106001465350e-01,7.168733450076246461e-02,7.417623593839468843e-02,1.630756248169277361e-02,1.160779135974450307e-04,1.281823930011411383e-04,1.591078049371139177e-04,1.596711577146487510e-04,1.279687582325216423e-04,1.097228853917322654e-04,1.105454053529584131e-04,1.080450991324731583e-04,1.023694325307556867e-04,1.012407486867811501e-04,1.025566469387953527e-04,1.058638306299866937e-04,1.021186422960728281e-04,9.596623690847929354e-05,7.593529471697091772e-05,7.570607839107176080e-05
1.000000000000000000e+06,1.304103679134603899e-01,5.830495087318414427e-02,5.966357962850336871e-02,2.566906208546910803e-05,2.861617942805094739e-05,2.983958154069453323e-05,3.081768821039042962e-05,3.125591878385722793e-05,3.014558294191233887e-05,3.235622027936456625e-05,3.622671857080240381e-05,3.746358267304490805e-05,3.955151440088898522e-05,3.984866101171577701e-05,3.900073536999757427e-05,3.942207110555464775e-05,4.014068661207271800e-05,4.040474359398124496e-05,3.939240500954297759e-05,3.958450639730193212e-05
1.000000000000000000e+06,1.301199811278258012e-01,5.774962000735158613e-02,5.969588428937137176e-02,6.201954648039491617e-05,8.782499866284845325e-05,9.187543504683197090e-05,8.566845220654183200e-05,7.837931367859838478e-05,7.879865633492072496e-05,7.510263991743600315e-05,7.404024462907036694e-05,7.678545717879462255e-05,8.015566261613747657e-05,7.514783555292410880e-05,8.177073557805423522e-05,9.369041490282266219e-05,1.008230541774814913e-04,1.222283184188776325e-04,1.819591693323080331e-04,1.935377712419520031e-04
1.000000000000000000e+06,1.368282728028820949e-01,6.131085336275594877e-02,6.542508833246732380e-02,3.908843269424229570e-05,3.853830976016978078e-05,4.391297741703406436e-05,4.628868430851587330e-05,4.654062835685775505e-05,5.110566302553191058e-05,5.324818362319962188e-05,5.173063144105204158e-05,5.162698799752872992e-05,5.176490565192845225e-05,5.103543713042622522e-05,5.112078799863549163e-05,5.083731564108358411e-05,5.218689319900846063e-05,5.038014760592449457e-05,5.158264582983288567e-05,5.106330949753585798e-05
1.000000000000000000e+06,1.295880960420347228e-01,5.866271072041212564e-02,5.983996502073461038e-02,4.538937537381365883e-05,4.952468436995523281e-05,5.559888032669927201e-05,5.285259727563617070e-05,5.510572743860760951e-05,5.874520965129612099e-05,6.317808530356992325e-05,6.673821811153637018e-05,6.645559402657551446e-05,6.627391897085642316e-05,6.689833083644056806e-05,6.686826914468151474e-05,6.896737944878315028e-05,7.003250863739174999e-05,7.249822500813524824e-05,7.663927786502951103e-05,7.726878560808104991e-05
1.000000000000000000e+06,1.271073832237675783e-01,6.162754085375157787e-02,6.269844900914438302e-02,4.579301148475564475e-05,5.276116597612700584e-05,7.537604186865188790e-05,7.477702298943193792e-05,7.425715246479385942e-05,7.366071073540046091e-05,7.133622493737163566e-05,6.826177396126928952e-05,6.464675673959586295e-05,6.555056996032113472e-05,6.576429295730459011e-05,6.582564725519884734e-05,6.311223251798014542e-05,6.451926731092981699e-05,6.057920908829321239e-05,6.261950379152827475e-05,6.421944947864495349e-05
1.000000000000000000e+06,1.306542877317219686e-01,5.846843531721397647e-02,6.137521930425504646e-02,5.524232771403036866e-05,6.539535464034064666e-05,6.419959193729696224e-05,7.212587005543940211e-05,7.328858543550281714e-05,7.511187864335865203e-05,7.888255061423836173e-05,8.351171494059623406e-05,8.422013317356453240e-05,8.875889504913133418e-05,8.893475939127296732e-05,8.801834321103115205e-05,8.987942747401000423e-05,9.142564597698357384e-05,9.163570634585482529e-05,9.615349392137069429e-05,9.738812980219097850e-05
1.000000000000000000e+06,1.272397518878188860e-01,5.824098765924397986e-02,5.915968578940062478e-02,3.368801047199715046e-05,3.083528960414277605e-05,3.284942161877393439e-05,3.425329699636842209e-05,3.562760302653720249e-05,3.484009315577444752e-05,3.708918004526343750e-05,3.874361657406704914e-05,4.260792830657843109e-05,4.009324003149760491e-05,4.107152013903363739e-05,4.525907437822509062e-05,4.714838600593678527e-05,4.846021327543724834e-05,4.983275285281335456e-05,5.815945046962330364e-05,6.404135696363386912e-05
1.000000000000000000e+06,1.310275649142323973e-01,6.111569344659986691e-02,6.142827133627468822e-02,2.767766339270166887e-05,3.089927971272655609e-05,3.329225744883784131e-05,3.992770218310712991e-05,4.261034283438932965e-05,4.711941173714333616e-05,4.630721429190902866e-05,4.546246497406370015e-05,4.590322890642248055e-05,4.624363463313455486e-05,4.667463715518639351e-05,4.666173142695084557e-05,4.703738998133210258e-05,3.837603844852739530e-05,3.874027544053505013e-05,3.857066506922475436e-05,4.017406810047576438e-05
1.000000000000000000e+06,1.380771487772535777e-01,5.789818459628075925e-02,5.986414387963529676e-02,5.113812532675397684e-05,6.250402577547544628e-05,6.957149076707464528e-05,7.741374688852610943e-05,8.618036161595684242e-05,9.132395157440238384e-05,9.145614901582458202e-05,9.086575860203198603e-05,9.173664586951682184e-05,9.181030982343962594e-05,9.213110733804072080e-05,9.177361177016350291e-05,9.469182840433490792e-05,9.565815905188198730e-05,1.012004874120344734e-04,1.070937163465837216e-04,1.082923148242168933e-04
1.000000000000000000e+06,1.356429170816712271e-01,6.382487629141209151e-02,6.433724141936285335e-02,2.890045787238892721e-05,2.927567383616060283e-05,2.755035387685312616e-05,3.000822404162070613e-05,3.089375956667814031e-05,3.346567858185136018e-05,3.527543709843086527e-05,3.547987384790651441e-05,3.661525304013620187e-05,3.681355438402251573e-05,3.777745201803554468e-05,3.776750834077822322e-05,3.872339418806172392e-05,4.071719814389647608e-05,4.103547248002958398e-05,4.368409449365597295e-05,4.449993456957957735e-05
1.000000000000000000e+06,1.310135626502375306e-01,6.416695514475365125e-02,6.485210511330927186e-02,4.044129279089185423e-05,4.052396366750183980e-05,4.186475158473745053e-05,4.683321382516918342e-05,4.887530455604340479e-05,4.809926119314717000e-05,4.830342773253327256e-05,4.862652239568183890e-05,5.061084286801762768e-05,5.152378662249703338e-05,5.490260686918329409e-05,5.493589755086443027e-05,5.570953717065494699e-05,5.593670027293337805e-05,5.639461705689107320e-05,5.826809642433110358e-05,5.784048489327414872e-05
1.000000000000000000e+06,1.321588570735967583e-01,5.778580054066509430e-02,6.090141828961936898e-02,4.281212590743212030e-05,4.583444887794716372e-05,6.064209891332291244e-05,6.579091845236672393e-05,6.491234961225677907e-05,7.357351690120760923e-05,7.220379256048140937e-05,7.656820512420959939e-05,7.591678530467826978e-05,7.624171959510510550e-05,7.813330747517699816e-05,7.860505341339542134e-05,8.015284398801936585e-05,8.242303279618640069e-05,8.348965977861825443e-05,8.370417167291517883e-05,8.448187405161846958e-05
1.000000000000000000e+06,1.372634158132492177e-01,6.231350917226251285e-02,6.356289626989593267e-02,3.064313560170041362e-02,9.549435966785200722e-03,5.818202409186418438e-05,5.677476540413799443e-05,4.286674882084539094e-05,5.447950154203141455e-05,5.792417533981337752e-05,5.899260940059431829e-05,5.769427779740406506e-05,6.015289098310733738e-05,5.908968981213914818e-05,5.854263216321456691e-05,5.634404164205351521e-05,5.500736859526750495e-05,5.645538769203127728e-05,8.031625508482256274e-05,5.901991109710932952e-05
1.000000000000000000e+06,1.309069205983021400e-01,5.887724878788097582e-02,5.956085379906601168e-02,3.100903870372362386e-05,3.216780961703990561e-05,3.546298978097934515e-05,3.616635729507725158e-05,3.664419829440740731e-05,3.970423197601901256e-05,4.003658836772088468e-05,3.928715665145305177e-05,4.049317353263434785e-05,4.207409886091866203e-05,4.244715046270596302e-05,4.257790415530039615e-05,4.345152977726185570e-05,4.397115502863642244e-05,4.382656575903223702e-05,4.458013696963745840e-05,4.459038631508406000e-05
