# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.036660454388986581e-03,3.976111293122633859e-03,1.976301186961462123e-03,2.275223262740584177e-05,1.784834663599843473e-05,6.210209646405039198e-06,1.700336168247014250e-06,1.429641967698575306e-06,1.453559117389966955e-06,1.462208979133742073e-06,1.467731314775027130e-06,1.464663810805186917e-06,1.466513533281162554e-06,1.455991231394675394e-06,1.464443926841286679e-06,1.462810408897657623e-06,1.463783728249996606e-06,1.491229534191781385e-06,1.512197194008503669e-06,1.515259948007369505e-06
1.000000000000000000e+06,4.124519281556847383e-03,4.095516933826233788e-03,1.880234068756929996e-03,9.221974356629430723e-06,6.371270635861731281e-06,1.803760034452175480e-06,1.903996229522463562e-06,1.943956786597340855e-06,2.157373029615783401e-06,2.283151443673952935e-06,2.311987509584475983e-06,2.288857646964909553e-06,2.321757653645277285e-06,2.238351852648136771e-06,2.115001722171984719e-06,2.220383277126778555e-06,2.194791097428115793e-06,2.347393067983646775e-06,2.294300212086822702e-06,2.346544421512715809e-06
1.000000000000000000e+06,4.049136355810305753e-03,4.100600240162632221e-03,2.049213981947891304e-03,1.327442356811249303e-05,1.043898128128951723e-05,2.130505010003158945e-06,2.264701586220477309e-06,2.032468846052357526e-06,2.032588469330467598e-06,2.097907519348357252e-06,1.945071966190702663e-06,2.106569648697114776e-06,1.939603974115765522e-06,1.888414162946859079e-06,2.060317767357202015e-06,2.144676437118447344e-06,2.105831126506915191e-06,2.122080179863509189e-06,2.175551014289651329e-06,2.197897555001186566e-06
1.000000000000000000e+06,3.959785865888927787e-03,3.905512300605088437e-03,1.915858941177856238e-03,7.651857361593290859e-06,4.813612333118423373e-06,2.504394510140599736e-06,2.613071581249259512e-06,2.407580079031503999e-06,2.408235120822888276e-06,2.461235222510392739e-06,2.430614450549898634e-06,2.543509919747036433e-06,2.542371573052155745e-06,2.564966197483339122e-06,2.606107172065043335e-06,2.634284790856097060e-06,2.627049978587239295e-06,2.606296767272024800e-06,2.581144335717728860e-06,2.541467327839262159e-06
1.000000000000000000e+06,3.851726835238901674e-03,3.656088654957622038e-03,1.972056014673430682e-03,6.701605126703211743e-04,2.048783320452225883e-05,4.304712201080865549e-06,3.459671172429948973e-06,3.345678308695482324e-06,1.962420932847605289e-06,1.928728564249310296e-06,1.890195617041236748e-06,1.821451323690931951e-06,1.856723080307493945e-06,1.874977309646203134e-06,1.898222630679331883e-06,1.934186074058476332e-06,1.967560961403400039e-06,2.103327011937928991e-06,2.083266197126482045e-06,2.092319919281866950e-06
1.000000000000000000e+06,4.355559059754239050e-03,4.249874652758270886e-03,1.960001881793831807e-03,8.112912049093823987e-06,6.537055003759185458e-06,2.128305418098685247e-06,2.366817565915485090e-06,2.203186796078622758e-06,2.223206292632868829e-06,2.246780884534708536e-06,2.272820315749899203e-06,2.369421586020273184e-06,2.376005648292069607e-06,2.797586872621231256e-06,2.871315056664936452e-06,2.856541100418035430e-06,2.887599018179369531e-06,3.353764000511445945e-06,3.389068652324540336e-06,4.070866863655151218e-06
1.000000000000000000e+06,4.010589662097477706e-03,4.056530772370309235e-03,1.840810469825039349e-03,7.109783168086416021e-06,5.407238075007712053e-06,2.385860960243729223e-06,2.469913315070996582e-06,2.446531717305797488e-06,2.564943317626031575e-06,2.578719688431329326e-06,2.722659042079827424e-06,2.790740719841685021e-06,2.734173556469610537e-06,2.851861698340654986e-06,2.865626418089911748e-06,2.905388084113605048e-06,2.937248389564750853e-06,3.119663090509435800e-06,3.096882136966575072e-06,3.088353122826170459e-06
1.000000000000000000e+06,3.712195480411169778e-03,3.706169222349640479e-03,1.917517506469666646e-03,4.243531892862465967e-04,2.287091874555286812e-05,2.932672335606687787e-06,2.261742410801114215e-06,2.030882961737408916e-06,2.069816446774402215e-06,1.507417005373431544e-06,1.655368002934173617e-06,1.612496723208790754e-06,1.435371948968320383e-06,1.428495034293241058e-06,1.494337927942795816e-06,1.429951547612641530e-06,1.412344631774639817e-06,1.362736726503835864e-06,1.360605627640873728e-06,1.263053262778371078e-06
1.000000000000000000e+06,3.700963889130028106e-03,3.664331514670697825e-03,1.820171252466787045e-03,2.922272036969480818e-04,2.235711867896218198e-05,1.690925969418953013e-05,1.317322663650911592e-05,1.500058912915490862e-06,1.617738538472949339e-06,1.642228223584192610e-06,1.668118411622498638e-06,1.558939920123142056e-06,1.607965926458545690e-06,1.593774693386943167e-06,1.607303591626743027e-06,1.597435257260323125e-06,1.780122047308656207e-06,1.802549745402891889e-06,1.938774026574326437e-06,2.676208529140615746e-06
1.000000000000000000e+06,4.180798951085011421e-03,4.169686675773678040e-03,1.888909001311372482e-03,1.719859209195842304e-05,9.355860733641566723e-06,4.754080099854391817e-06,1.740935428452452504e-06,1.988158424792964965e-06,2.027673006627339067e-06,2.170715038655819863e-06,2.145695352296008505e-06,2.121332279194406991e-06,2.061450587422902466e-06,1.948618428669404847e-06,2.100890742539792239e-06,2.082273935185006770e-06,2.085772046074389007e-06,2.109816317219283181e-06,2.225983618347242030e-06,2.249729023504843249e-06
1.000000000000000000e+06,4.264940802105958093e-03,4.250065037227111070e-03,1.915925043570715575e-03,7.940483890472516739e-06,5.863155415006928502e-06,2.612266601530270825e-06,1.732028112379399198e-06,1.748659710604434078e-06,1.655659911976770269e-06,1.750158956354069057e-06,1.773076311326229185e-06,1.701366566602359624e-06,1.829024013250661349e-06,1.883281969210765682e-06,2.020354630921655408e-06,2.137669659835482843e-06,2.158736294938816931e-06,2.216791037202410477e-06,2.327067462376424456e-06,2.308092284733412732e-06
1.000000000000000000e+06,3.449695794639590259e-03,3.449146636415005487e-03,1.677442869945302987e-03,3.953795573447001330e-04,2.207695510609789595e-05,3.290101037265557438e-06,1.719951107168692578e-06,1.791700576027108980e-06,1.699012784329382690e-06,1.693500219013322363e-06,1.697818999113277595e-06,1.618522823724992162e-06,1.608421129537761966e-06,1.540364070095058277e-06,1.517336361730818480e-06,1.433516307123639373e-06,1.435547646861717214e-06,1.468991498454328893e-06,1.584052926569210719e-06,1.832864373968202595e-06
1.000000000000000000e+06,4.253765867460776451e-03,4.059859425769777805e-03,1.996966103795699658e-03,7.814118522445132251e-06,6.400012722798693532e-06,3.195669903586031120e-06,1.872499685669244848e-06,1.596209530616488909e-06,1.508476157261051373e-06,1.523317785847372525e-06,1.519790055242882535e-06,1.520525977336243693e-06,1.581210769247417893e-06,1.599226144511078130e-06,1.642141418200621257e-06,1.640064064398662047e-06,1.759109524715204817e-06,1.737295663055288715e-06,1.726038004147176291e-06,1.906555579712890243e-06
1.000000000000000000e+06,3.947958873453774262e-03,3.964430140947223201e-03,1.782250125630797629e-03,7.158797054892556390e-06,5.308673898303988757e-06,1.278494110424146814e-06,1.337160102874983119e-06,1.338952747569337451e-06,1.344383733019006321e-06,1.391194705576077563e-06,1.436175024331748860e-06,1.480339749478576708e-06,1.530947914523054476e-06,1.571232181383601785e-06,1.585441122929767295e-06,1.658894056800494571e-06,1.651604467787717768e-06,1.468862551656212969e-06,1.423545361136555812e-06,1.286473795495299134e-06
1.000000000000000000e+06,3.983545784692543376e-03,4.015422486639562243e-03,1.887128704489687793e-03,7.587772198154529046e-06,5.849187929125831389e-06,3.079583747054397447e-06,2.059580138416121341e-06,2.068704811177153947e-06,2.103666682791292169e-06,2.148726859668138304e-06,2.204795926091940226e-06,2.248713280361176606e-06,2.198333942405143771e-06,2.253614383188007525e-06,2.190723133739367438e-06,2.137827068728232372e-06,2.038462626983917072e-06,2.158444196665322964e-06,2.302692061908042500e-06,2.197662169105655958e-06
1.000000000000000000e+06,3.961314087324761639e-03,3.885094442187399071e-03,2.294488818365083508e-03,3.768000859512821675e-04,5.866035709219292676e-06,1.332661654359407926e-06,1.319671999151876828e-06,1.229210969162008499e-06,1.141353454999599591e-06,1.132783840141680252e-06,1.154344579974682440e-06,1.188628757612864721e-06,1.186457421476167207e-06,1.240227262523165032e-06,1.238530916642251298e-06,1.233444311064846334e-06,1.252042871738800366e-06,1.214627859343541880e-06,1.214858066137806688e-06,1.532971944943441661e-06
1.000000000000000000e+06,3.803416746375550776e-03,3.548631023988710765e-03,2.002216774013651588e-03,3.166147673581377539e-04,1.806708765076722728e-05,9.767708207202134574e-06,2.856464950580565917e-06,3.229672651273469850e-06,3.313663129275832582e-06,3.375496886562712413e-06,3.483112297265465400e-06,3.529571244946009521e-06,3.509956388128111660e-06,3.523047590661346415e-06,3.627759640562197729e-06,3.792399047736224026e-06,3.778874457668518984e-06,3.784906104167695243e-06,3.962727438271247888e-06,4.017639628072634395e-06
1.000000000000000000e+06,4.018984214617301112e-03,4.028034811238820692e-03,1.823890525613554086e-03,7.322473845172673252e-06,5.873345030047168119e-06,1.455074263672839111e-06,1.338868852543461939e-06,1.380078884942204069e-06,1.337520421213013719e-06,1.343527683192143574e-06,1.402898831378907315e-06,1.486533899937359396e-06,1.526239885741783221e-06,1.574684397223678086e-06,1.579664472775563028e-06,1.608296683681124452e-06,1.714281528984012739e-06,1.692666061264241597e-06,1.929856718569758674e-06,1.934571846042196446e-06
1.000000000000000000e+06,4.022645701468127548e-03,3.860900243132000219e-03,2.054874145921203009e-03,3.809163879101297684e-04,1.952940878676178083e-05,1.330653272678548829e-05,1.595457393967289325e-06,1.638364542180041697e-06,1.613281349200161165e-06,1.182351794274163752e-06,1.201826560241588697e-06,1.181654570512461078e-06,1.099202419495447341e-06,1.040667518357998432e-06,9.919594537191108263e-07,9.919619805743219341e-07,9.685080349480209238e-07,1.001855897165749622e-06,9.814346738695048686e-07,1.011918198887313757e-06
1.000000000000000000e+06,3.995638369762721451e-03,4.142813393457261961e-03,2.090842432843077227e-03,2.732674450593190608e-05,1.744951773664432985e-05,9.789272188226451650e-06,2.623852383799794497e-06,2.516107729301223885e-06,2.560293671539414603e-06,2.520373713528259170e-06,2.729310439132670906e-06,2.833790591885926310e-06,2.912864629607023205e-06,3.053486461184119533e-06,3.077879152037304996e-06,3.142647852536602714e-06,3.174433914796788688e-06,3.169509067645816314e-06,3.296004727122958447e-06,3.342582638626432002e-06
1.000000000000000000e+06,4.301038095989607839e-03,4.245423166645940875e-03,1.915846848101380269e-03,9.691690739275033914e-05,9.230163686374703760e-05,1.029029418370901416e-04,3.520866642217464641e-06,3.523473432947891695e-06,2.027718348281260828e-06,2.203773724794781975e-06,2.230691554789997293e-06,2.207119219911317195e-06,2.290449036060009025e-06,2.432866948418900137e-06,2.531347753791914522e-06,2.658605337758464251e-06,2.799358225836428321e-06,2.853361723591656992e-06,3.402851047221083693e-06,3.944832426456035345e-06
1.000000000000000000e+06,4.052049272038179585e-03,3.971395026347646247e-03,1.849753979441230581e-03,8.093642498762951905e-06,5.128862913896557873e-06,1.848163138084011111e-06,1.764325227812601608e-06,1.640980228360073812e-06,1.639991015287940048e-06,1.650244573003089874e-06,1.614730512843564465e-06,1.568796503871611553e-06,1.588881818616900714e-06,1.573008851580811169e-06,1.606374032956942691e-06,1.614937716025948650e-06,1.693474722868662105e-06,1.714162506822811381e-06,1.852561255650520469e-06,1.716501624679106931e-06
1.000000000000000000e+06,4.022250830694741076e-03,3.948796496528820740e-03,1.945297022003761355e-03,8.140811916336493657e-06,7.215835508566352557e-06,1.718590145993202123e-06,1.696890720850305473e-06,1.712254894794364824e-06,1.647620537359537291e-06,1.640322405760479576e-06,1.621374248923980832e-06,1.670192496274736834e-06,1.659024983434122397e-06,1.684706487676853299e-06,1.640686265797972230e-06,1.620582849990143328e-06,1.644863636186978428e-06,1.515271024302728567e-06,1.464742628451436562e-06,1.555360030995504722e-06
1.000000000000000000e+06,3.775542872518600560e-03,3.785324447193772097e-03,1.778313503384150018e-03,3.546234982375663669e-04,2.333478468357193125e-05,4.585096240382363658e-06,4.736384932429724439e-06,4.450988044417921470e-06,2.183983501412916220e-06,2.235195724350002859e-06,2.287046033970051239e-06,2.343644281559572735e-06,2.488172077132019391e-06,2.520260548074604828e-06,2.844047643242594398e-06,2.898165305025067390e-06,2.924700390588893796e-06,2.904906102965287037e-06,2.917552707294981655e-06,3.056422551914627272e-06
1.000000000000000000e+06,3.943585470532952331e-03,3.934000709832291900e-03,1.855652006043264149e-03,6.723922596829830052e-06,5.264356022725001626e-06,1.973037633408790416e-06,1.907640959293191335e-06,1.776115764050584634e-06,1.789098713277658713e-06,1.867918815582506149e-06,1.920470962129476172e-06,1.948662644273603596e-06,1.851117827003580329e-06,1.879738888921830204e-06,1.619396913276100799e-06,1.582813531571588812e-06,1.618187378672348050e-06,1.648434515865427238e-06,1.647213726725807611e-06,1.623038174745685191e-06
1.000000000000000000e+06,4.155268771977980828e-03,4.367666239143793393e-03,1.961711799256758530e-03,9.030655942576884757e-06,6.007672639030721514e-06,2.292758423273751249e-06,2.238958757567516598e-06,2.121863457940235228e-06,2.070221888796679258e-06,1.817875097433130905e-06,1.826331695675480695e-06,1.889214209460476792e-06,1.900427671820364909e-06,1.891587081625324044e-06,1.829705937308445005e-06,1.833290016853207690e-06,1.811741834512065594e-06,1.848117574533143656e-06,1.907582288021117670e-06,2.070256167703271792e-06
