# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.114846247511563870e-03,3.256672322981248036e-03,1.285801883131346308e-03,3.211212229099306710e-05,2.727093860278638975e-05,5.012106889658404371e-06,3.704764764790275134e-06,3.905004899510517740e-06,3.929092895089156524e-06,4.054019964988567556e-06,3.365990369358140507e-06,3.591682150702583021e-06,3.676405249660700470e-06,3.685742700895268107e-06,3.691514364097587249e-06,3.913195672440691382e-06,3.914460447870847015e-06,3.949522437181496308e-06,3.992767098405018961e-06,4.015331815460506630e-06
1.000000000000000000e+06,3.055745237938417569e-03,3.235721558685099048e-03,1.593740058723914143e-03,2.763110512597725948e-05,2.625916054997506200e-05,2.718885154144958320e-06,2.827133110418976843e-06,2.535529260124217338e-06,2.031007366858816817e-06,2.020982062749105084e-06,2.037816866076236121e-06,2.040490680445393066e-06,2.094263618709085541e-06,2.105633363269373642e-06,2.219100347425529606e-06,2.242506761887809945e-06,2.296838006853846254e-06,2.302853734005444830e-06,2.312503487698484476e-06,2.424406380266000413e-06
1.000000000000000000e+06,3.051769694961005593e-03,3.198174215207534327e-03,1.490498347841503254e-03,2.457089813831807136e-05,2.004282430414784012e-05,8.423817821603441397e-06,6.084060838483193692e-06,6.158137928782121325e-06,4.706174346733204262e-06,2.704511192514604754e-06,2.675747252368872207e-06,2.717313913352781365e-06,2.726915790289362539e-06,2.865894982669317139e-06,3.051833663078461487e-06,3.040247993539017094e-06,3.129549562552375875e-06,3.189886126789204751e-06,3.076279088315487628e-06,2.618456808263538232e-06
1.000000000000000000e+06,3.155530635094313217e-03,3.307604936896899051e-03,1.546129007038822469e-03,3.319968965780512060e-04,3.275449589967839277e-04,7.899059481413091380e-06,8.141178869512279154e-06,8.324823099927852960e-06,3.281317284434043662e-06,3.646094057958495766e-06,3.550995370039988326e-06,3.488013036917889118e-06,3.486245628253856299e-06,3.543282000198282741e-06,3.588354527675242520e-06,3.498329961214081837e-06,3.540480035077163773e-06,2.934862215459083703e-06,2.937143241944639789e-06,2.992246858756437540e-06
1.000000000000000000e+06,3.167492244140823494e-03,3.238628796770831510e-03,1.297711057864062503e-03,3.480805037158884053e-05,3.165602251113126115e-05,4.328795389806986142e-06,4.238937736334180615e-06,4.287989019871943702e-06,4.228897732546989420e-06,4.327412734016072543e-06,3.659166095786666588e-06,3.016127336347454894e-06,3.017428495607372421e-06,2.900324695783402884e-06,2.940284132517167476e-06,2.946844666559654918e-06,2.923868406333868654e-06,2.922394390259793417e-06,2.847191725766616040e-06,2.777664653561995451e-06
1.000000000000000000e+06,3.422982288907153170e-03,3.414627960614635086e-03,1.348973433614072438e-03,3.316676715805105439e-05,3.334473471025564489e-05,3.114805502345220632e-06,3.147793412942277131e-06,3.216149032726283311e-06,2.037938419126206353e-06,2.020006202040466133e-06,2.002387994287891201e-06,2.052011691220349436e-06,2.079851357109464852e-06,2.150360401452516359e-06,2.113867337366545240e-06,2.128799819890253792e-06,2.206163624464523371e-06,2.257953801497274663e-06,2.579771046000466352e-06,2.663223779514594689e-06
1.000000000000000000e+06,3.123314275562553977e-03,3.139257762075137268e-03,1.249027142762958783e-03,3.038845097083443111e-05,2.694499207757646638e-05,6.607113783721950261e-06,7.005384853620451517e-06,4.474192936616743403e-06,4.559702403011703535e-06,4.411732635321614548e-06,4.456165306776784202e-06,4.393359995058133548e-06,4.409241251326562429e-06,4.384817279866790449e-06,4.569970217544150203e-06,4.698028190072670067e-06,4.678562636045600833e-06,4.640317798410208570e-06,4.809209335148146200e-06,5.101325573434103633e-06
1.000000000000000000e+06,3.001682565258578534e-03,3.016114009170193545e-03,1.196343901188797300e-03,3.214958863142469003e-05,2.807296518961249738e-05,6.401537217726291197e-06,2.533011358903759642e-06,2.715184414513472076e-06,2.570519091642873128e-06,2.671767630718236168e-06,2.805051601179054002e-06,2.790410823450284387e-06,2.844453779451010085e-06,2.987004763724106410e-06,2.939863059380030591e-06,3.107188060741285088e-06,3.138475910252850945e-06,3.167770510234829237e-06,3.243536066094517563e-06,3.191922050772680430e-06
1.000000000000000000e+06,3.201597833718181768e-03,3.265158948787632871e-03,1.277354932236336379e-03,3.990509908642222520e-05,2.282289068179363856e-05,3.097318772750344444e-06,2.781740068728806267e-06,2.921040442383203236e-06,2.904957222824108181e-06,2.923602474862835328e-06,2.868618724309897272e-06,2.913399718580563964e-06,3.111666491251600013e-06,3.131997716826889247e-06,3.311460459616766834e-06,3.317311095452694322e-06,3.331398564888987619e-06,3.482768442387763647e-06,3.575949528868393448e-06,3.538191460874595614e-06
1.000000000000000000e+06,3.402099801446101766e-03,3.364096833471819786e-03,1.651041383215267689e-03,5.496093920049968792e-04,5.737843402612133369e-04,9.239359019565107029e-06,1.036439221476483110e-05,1.295677305784514424e-05,1.304593441956944196e-05,6.789506320666431988e-06,7.043008013450122102e-06,7.979298137743452154e-06,8.232069573372304843e-06,8.346381122001380833e-06,8.341675674580405358e-06,8.171872968096420981e-06,8.336091972961672718e-06,8.272852460733375469e-06,8.471756022474483149e-06,8.479723143809093585e-06
1.000000000000000000e+06,3.296775253433630471e-03,3.298857361742438179e-03,1.340734906038929539e-03,3.319987762151791703e-05,3.158915904583726948e-05,2.920743657748280041e-06,3.447481583382386912e-06,3.752007344962175422e-06,3.842189677944874533e-06,3.974690384863470563e-06,3.949024406805137456e-06,4.096428267423422044e-06,3.948207491378359366e-06,3.926077611985175317e-06,3.923182428001385933e-06,4.081228701224626173e-06,3.819038845781719477e-06,3.754267010441901926e-06,4.315174849597914973e-06,4.330970716981446686e-06
1.000000000000000000e+06,3.187021553183229643e-03,3.195237657181624301e-03,1.399483931981509522e-03,3.140835256697919374e-05,3.126752476851648693e-05,5.576731878362782648e-06,3.816647641328954919e-06,4.573411748953169527e-06,4.179168405385867763e-06,3.416276002216185882e-06,3.706737049432104170e-06,3.679439793363507274e-06,3.817838618631905434e-06,4.073807721778989328e-06,4.261437607806695673e-06,4.399178097000102294e-06,4.310572945946061555e-06,4.547374443889049605e-06,4.756474423945460907e-06,4.931191582367852500e-06
1.000000000000000000e+06,3.104544480206015457e-03,3.053808937879562944e-03,1.462105881160612793e-03,2.669625624099872911e-05,2.591891621178382796e-05,3.071183676385297497e-06,2.633183557757541386e-06,2.587300926656897725e-06,2.647849848776297081e-06,2.617877755153414868e-06,2.648825684736831787e-06,2.625014241198782278e-06,2.459046086833471715e-06,2.506414063461970635e-06,2.534268870820858330e-06,2.508269483551286871e-06,2.500967505434827364e-06,2.549214716830888184e-06,2.560831079894182916e-06,2.601541816365440994e-06
1.000000000000000000e+06,3.337613403677937123e-03,3.282068500739774696e-03,1.949896849987722142e-03,2.150364026111425508e-05,2.348571498351764906e-05,4.627277534377599422e-06,3.590050513340755529e-06,3.700907389370496045e-06,3.638562370875601105e-06,3.650765556968155528e-06,3.614032599458236170e-06,3.743298813706923584e-06,3.757909047593031426e-06,3.848433009815850343e-06,3.776356739799811970e-06,3.772263200886812360e-06,4.011930827626869379e-06,3.974772995329013876e-06,3.997113175093690591e-06,3.994401594163703403e-06
1.000000000000000000e+06,3.229961916244189404e-03,3.248269983779829978e-03,1.742091076147667681e-03,3.007532293919398765e-05,2.824681096221290689e-05,3.313710235880456546e-06,3.286221548663065655e-06,2.895918076496721735e-06,2.835594401981138511e-06,2.992153916060916102e-06,3.047396318471990708e-06,3.017655808952707214e-06,2.969815188267038957e-06,2.974055791155803951e-06,3.158782657070326415e-06,3.096514882617387816e-06,3.230618295850831905e-06,3.191576376597773099e-06,3.135733525215567619e-06,3.147878686515566025e-06
1.000000000000000000e+06,3.349778273093896759e-03,3.242235040318012813e-03,1.462561514999078348e-03,2.702222147895480816e-05,2.379390940608029764e-05,4.443526506282923520e-06,4.344069348119596636e-06,3.334191239333581766e-06,3.029263345971958309e-06,2.355051149676465758e-06,2.447191264152913287e-06,2.467863344960083184e-06,2.531886547535601660e-06,2.546124706872640986e-06,2.651242610052200424e-06,3.174009778037401289e-06,3.673735942135652555e-06,3.655033556470283613e-06,3.734478839952837941e-06,3.730025733917709306e-06
1.000000000000000000e+06,3.090551817024616774e-03,3.097620673483617981e-03,1.257692496381862621e-03,2.866719995122949180e-05,2.892966371596378454e-05,2.920805953612936702e-06,3.008666020074746921e-06,3.279732623196663249e-06,3.250788116784389728e-06,3.332229318784830542e-06,3.232385961487593207e-06,3.277350093741022825e-06,3.550744286752814164e-06,3.442446381597094984e-06,3.377192797929568747e-06,3.470018574961494264e-06,3.962562358736199545e-06,3.973251055538686427e-06,3.994708353144875849e-06,4.059624594032645623e-06
1.000000000000000000e+06,3.276240496522723252e-03,3.046076036281684246e-03,1.660038847142883368e-03,2.528151169538735650e-05,2.521035394631736173e-05,2.537156468685236620e-06,2.447102653956932538e-06,2.417137654847451504e-06,2.555618296845346528e-06,2.552350837939150507e-06,2.691162196272869802e-06,2.848860357625888771e-06,2.934422708912667853e-06,2.943926636167610401e-06,3.122932753100060327e-06,3.269182125975639900e-06,3.284629532520632025e-06,3.355347500313342285e-06,3.312818231069259373e-06,3.244140457358107849e-06
1.000000000000000000e+06,3.248134753397010320e-03,3.365696108864300439e-03,1.389809309476433942e-03,2.908923437345909202e-05,2.422963499718189934e-05,6.357974557080725497e-06,3.368772480030585889e-06,2.347753713252589789e-06,1.526180304034417294e-06,1.502362423817507459e-06,1.597512532157279290e-06,1.595880332858608136e-06,1.576468272228590859e-06,1.685945824882387280e-06,1.747522589017660520e-06,1.923828982128910370e-06,1.900483134370627811e-06,1.942752730340438323e-06,1.974386002724219883e-06,1.940012154508859593e-06
1.000000000000000000e+06,3.044703043093365848e-03,3.083883849845105683e-03,1.208420409915659339e-03,2.827424958432366456e-05,2.381273712686030519e-05,3.519396697543402881e-06,2.126455550952754731e-06,2.490449287828721442e-06,2.580981914238013481e-06,2.588531632515053467e-06,2.604445207930548049e-06,2.623127392598707636e-06,2.656048315051767788e-06,2.991874876764008493e-06,2.964538336785916444e-06,2.813452974331618612e-06,2.956803444962172260e-06,3.252189340436813033e-06,3.458659713668786186e-06,3.494080461884161673e-06
1.000000000000000000e+06,3.124168886936702551e-03,3.147681665399726467e-03,1.234941393440704312e-03,3.229294658266849218e-05,2.928442720693696005e-05,1.905813157960186816e-06,2.115115144073752182e-06,1.967612300969517888e-06,2.046783324697954410e-06,2.146822075332940765e-06,2.177896307151832546e-06,2.171311790631989983e-06,2.258808096365291022e-06,2.273341567299471483e-06,2.276407840201522677e-06,2.289326891447976745e-06,2.314444770938243370e-06,2.283606069734983121e-06,2.296355117487138255e-06,2.292225063783234231e-06
1.000000000000000000e+06,3.242738617422798002e-03,3.232228700805459421e-03,1.278306839574352418e-03,2.736276337969984257e-05,2.544703423140081750e-05,3.095005889260088337e-06,3.637006192605815419e-06,3.693442722136794807e-06,3.680010530562731632e-06,3.707651150105524767e-06,3.693414738795020854e-06,3.756940220866816012e-06,3.735912324707880588e-06,3.936369121850611050e-06,4.152973833085470850e-06,4.467237738993767507e-06,4.467379770540982034e-06,4.442461940527173646e-06,4.508661618846885591e-06,4.546129629956370702e-06
1.000000000000000000e+06,3.250789537026055158e-03,3.250532146956940528e-03,1.261985131438090636e-03,3.341624510022327284e-05,2.877440017976933638e-05,3.718401615402839849e-06,3.863872377496170337e-06,3.806197837039370268e-06,2.423849731252428172e-06,2.387609506297492567e-06,2.450597255976528385e-06,2.461477408990557449e-06,2.467456254471491583e-06,2.474081343448473384e-06,2.485481660274156751e-06,2.517381534711725323e-06,2.503657721178248877e-06,2.479710769278152224e-06,2.350373134962576429e-06,2.346070017653566227e-06
1.000000000000000000e+06,3.158237361947896938e-03,3.185517928962625697e-03,1.295010762469535077e-03,3.159537138988620928e-05,2.697941828881985149e-05,2.910295528544382766e-06,2.788452804915478257e-06,2.638957112309285101e-06,2.548021420474148912e-06,2.511872623402049209e-06,2.487463703420987710e-06,2.470672709450019619e-06,2.528206299453993434e-06,2.512536048826326362e-06,2.731766164280479202e-06,2.686204607731119124e-06,2.679130907501039355e-06,2.633328258978927058e-06,2.524180418796029939e-06,2.515891674597671949e-06
1.000000000000000000e+06,3.235976458950946041e-03,3.189767253705683668e-03,1.424961266431608092e-03,3.097000260092087225e-05,2.814865673492492136e-05,3.740254190121629329e-06,4.080287453635269459e-06,3.632460059254919660e-06,3.485689459184935161e-06,3.397813728058303111e-06,3.350281445729652241e-06,3.410864931836475295e-06,3.459881648803456945e-06,3.763445741156566049e-06,3.795607989785147234e-06,3.459890260766899750e-06,3.482001327902227858e-06,3.541330418731648314e-06,3.592254660816824959e-06,3.598817328105588510e-06
1.000000000000000000e+06,3.185683800701234834e-03,3.030777567320850144e-03,1.355900447750304442e-03,3.978246341399236687e-05,2.412092880586405401e-05,4.999832807109856861e-06,3.218364941670070987e-06,3.334881361142136022e-06,2.496928585222152609e-06,2.554551191320460669e-06,2.697483758799427325e-06,2.719917847357904922e-06,2.672235200091139697e-06,2.785468748335418673e-06,2.764995462190493103e-06,2.794003513081698223e-06,2.932903373594108662e-06,3.048182297512490022e-06,3.038234214046312164e-06,3.072236679478301887e-06
