# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.20545454545454547, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.443045891312997320e-01,6.277650092744475885e-02,6.317627491634728032e-02,4.841020807102510988e-05,5.004613597406929278e-05,5.552399965580799823e-05,5.626532937470176581e-05,5.431831211291465961e-05,6.131548771968971289e-05,6.252840112656879120e-05,6.222606437766575206e-05,6.150711541210426359e-05,6.604805799729205652e-05,6.687447463595862555e-05,7.042963459381663580e-05,7.466141667911689204e-05,7.542990328494567390e-05,7.669212741662604119e-05,7.983909177077718128e-05,8.060050789664481997e-05
1.000000000000000000e+06,1.435150818002533801e-01,6.506267064979169568e-02,7.149286569782573042e-02,2.016296620863786485e-02,7.169198078190198455e-05,7.843245985455854984e-05,9.373664043236791619e-05,9.356580384347213536e-05,8.402846125573016018e-05,8.771478294758303573e-05,8.078291152135919290e-05,8.407218394145664776e-05,9.542890861238187536e-05,8.479888919261967858e-05,8.497858845614355292e-05,9.350094693579924596e-05,1.019536141483629206e-04,1.046193911862879479e-04,1.311742762080859591e-04,1.282591791765265411e-04
1.000000000000000000e+06,1.458259366194087081e-01,6.304886821770604166e-02,6.390753424284502382e-02,4.419539563946266501e-05,4.280256437050536112e-05,4.272543683373277601e-05,4.929144582364738757e-05,5.519524544317121531e-05,5.221733221475934213e-05,4.947594948231017479e-05,5.058830355056373788e-05,4.970759667251760459e-05,5.191511434754543671e-05,5.183460179607715559e-05,5.139502675650251597e-05,5.269118190253218849e-05,5.408549412554754129e-05,5.600167629487539511e-05,5.622683433903595681e-05,5.727624591799160980e-05
1.000000000000000000e+06,1.417879244784144288e-01,6.159726115590315881e-02,6.314718648735677398e-02,4.165485015105838856e-05,4.810732135378133201e-05,4.668010573041563390e-05,3.916080173281521868e-05,3.941271418084329732e-05,4.478807850436547586e-05,4.618542488577005327e-05,4.772568756208960070e-05,4.662372563236087024e-05,4.631956481062268478e-05,4.551917821748910857e-05,4.501173483746075772e-05,4.677435338975932606e-05,4.775923513255347084e-05,4.902083986059631304e-05,5.027187892162519146e-05,5.028059723546211450e-05
1.000000000000000000e+06,1.474460477262085067e-01,7.551535239609173666e-02,6.709892973478084888e-02,1.259609328919334727e-02,5.482820673209776023e-05,5.390036061273609247e-05,6.239021506450743949e-05,7.583543380540009812e-05,7.964384646375023084e-05,7.956193459656979168e-05,8.008722810465995117e-05,8.302320886442520701e-05,8.062514540416208049e-05,7.987979504627199380e-05,7.747170985812759170e-05,8.229707410688794555e-05,8.679419446243170845e-05,9.406385903090991980e-05,1.027918442627319217e-04,1.110509878970416527e-04
1.000000000000000000e+06,1.430445919547906342e-01,6.533106038984370922e-02,6.585176709453374744e-02,6.272992718208454264e-05,6.390986541725317358e-05,6.575619066523713725e-05,7.115712639256709039e-05,1.099995513772749619e-04,9.262090612363996537e-05,9.858466162032622374e-05,1.074096800180952068e-04,1.060266639078716490e-04,1.068011063277288035e-04,1.098251379607010768e-04,1.129300840743621009e-04,1.074619153867599833e-04,1.072417451012472745e-04,1.068896663170310096e-04,1.153478022677933415e-04,1.307230874865253096e-04
1.000000000000000000e+06,1.435882904194970000e-01,6.148400976944877472e-02,6.235581215190704601e-02,5.083861606795803801e-05,5.412096335820576563e-05,5.680895406341745016e-05,6.182728936242184385e-05,6.108969680150154631e-05,8.135228739027703878e-05,9.076386596988042369e-05,9.778223567701035761e-05,9.489300800732262985e-05,8.684896284228301431e-05,8.955647675520684052e-05,9.346427890976954575e-05,1.028483608787539923e-04,9.745105714726136890e-05,9.759931976723372710e-05,7.549705215893533228e-05,7.142196848025232679e-05
1.000000000000000000e+06,1.512110885206431610e-01,6.383778601763752392e-02,6.590980298971917117e-02,4.070255189222737766e-05,3.706710318975220338e-05,3.646928725355226992e-05,3.619283232405618887e-05,3.687175891683155889e-05,3.845298373472297797e-05,3.449110981043851214e-05,3.580518612450609361e-05,3.718682308499232680e-05,3.660342412580963584e-05,3.544512788394328651e-05,3.617470095745373208e-05,3.622788685763205440e-05,3.358765098149669022e-05,3.466983608946516807e-05,3.537657410915666660e-05,3.510452617950981570e-05
1.000000000000000000e+06,1.386908794165015169e-01,5.884926039180533863e-02,6.326595149600491852e-02,4.545458698671628849e-05,4.238981517541985894e-05,4.985227532379641165e-05,5.118867134309766198e-05,5.319581747805395336e-05,5.664982368430516232e-05,5.435577923719301817e-05,4.299116032431684687e-05,4.479345319442007081e-05,4.549086456873661661e-05,4.543705335119760407e-05,4.608696640378534396e-05,6.066896060081722916e-05,6.453083687378867233e-05,7.743080422285494608e-05,8.313873321888753118e-05,8.632458913486041176e-05
1.000000000000000000e+06,1.408186170529924230e-01,6.049232245676670200e-02,6.369961822827248377e-02,2.329916666019365314e-05,2.368579830296902206e-05,2.294167999449506803e-05,2.338710255773515678e-05,2.546333384500990484e-05,2.571877301939560568e-05,2.291113711723264244e-05,2.441782750999110644e-05,2.446546163847471429e-05,2.476781782680381174e-05,2.483304041726227746e-05,2.551088978846726297e-05,2.956806978146761750e-05,2.899533366344766015e-05,3.416515745144906404e-05,3.453204525832578110e-05,3.614258437469215090e-05
1.000000000000000000e+06,1.404155235713896444e-01,1.031305357645977278e-01,6.132937577869535667e-02,3.857212604602362066e-02,4.089229400154286548e-05,3.522448066365959079e-05,4.960878401595236259e-05,4.809552120555074365e-05,5.686623263237853063e-05,5.953573103859482384e-05,6.567773834873139971e-05,6.947866453030974142e-05,6.882375033955290277e-05,6.881924483112166412e-05,6.876183605168414254e-05,6.973339969117313473e-05,7.343747199589972991e-05,8.270392996590801636e-05,9.136690966439017943e-05,1.269250390228764103e-04
1.000000000000000000e+06,1.458821985889557360e-01,6.086409531724083777e-02,6.800838743323946167e-02,5.394693178693674732e-05,5.831997758298980715e-05,5.465970731387434728e-05,5.081408877640033252e-05,4.684997348258492590e-05,4.299443111855360546e-05,5.048573075427783749e-05,5.689164589298938965e-05,5.477266566764738389e-05,5.644738827992591511e-05,5.449817819106911749e-05,5.465427764576460354e-05,6.189610860292352071e-05,6.479801722010259399e-05,7.356349084054942568e-05,7.079383985571288662e-05,7.291868604720866170e-05
1.000000000000000000e+06,1.370234594983441023e-01,6.198354475075776998e-02,6.211929398035260369e-02,2.503822753520907471e-05,1.976395902246906377e-05,2.203241336483760711e-05,1.996529072874046553e-05,2.056028532499174516e-05,1.851651019402739983e-05,2.145919562583589954e-05,2.075903468552403740e-05,2.135253321931143244e-05,2.093824336400294586e-05,2.130115962570838789e-05,2.099747283779059489e-05,2.297515564082422984e-05,2.608891499798911116e-05,2.731866097641815535e-05,3.202956301364145330e-05,3.012075430147170314e-05
1.000000000000000000e+06,1.391069957827254788e-01,6.156615814229039058e-02,6.559571562020689861e-02,5.184295536802307797e-05,4.739007757601333362e-05,5.386419581737571292e-05,5.617867622006893685e-05,6.812643001609082830e-05,6.880029584426822383e-05,6.601953249722543782e-05,6.205122013221596922e-05,6.179505215610068712e-05,5.966510316895026967e-05,6.008819383983810637e-05,6.013012046410182371e-05,6.165385839220613906e-05,6.244528513954638997e-05,6.335453749416988974e-05,6.400183367908381484e-05,6.567077981797172527e-05
1.000000000000000000e+06,1.374923711808658799e-01,6.967975041358333288e-02,5.778580115737019102e-02,1.143905825886694892e-02,6.029793396308987235e-05,6.110814606797983987e-05,6.004293957092963650e-05,5.920349267100803676e-05,6.060031045019435619e-05,5.754922332012306905e-05,5.739831511837712005e-05,5.822551545232890359e-05,5.846818141592803933e-05,5.925442070421496708e-05,5.937966077411884066e-05,6.067085006117000083e-05,6.179810708601851286e-05,6.227053563510415385e-05,7.657022054471696341e-05,8.300406966191411573e-05
1.000000000000000000e+06,1.435888495327455050e-01,5.974027672916433496e-02,6.337313530337868039e-02,3.877672626922883483e-05,3.728461103228363979e-05,3.371838998454689175e-05,3.655473163901274374e-05,3.488166389959583487e-05,4.044465728887656656e-05,3.687890664254490940e-05,3.669996231257272197e-05,3.465394315933553846e-05,3.425966185436292639e-05,3.586685127979596151e-05,3.848959107389470061e-05,3.912200108938989945e-05,3.943724168537829621e-05,4.125317617556715599e-05,3.892054047364750592e-05,3.925283487684466926e-05
1.000000000000000000e+06,1.413454967259012984e-01,8.885648867571281639e-02,6.194702824787735179e-02,1.534872786171958235e-02,6.749821216486760734e-05,6.895998047575676551e-05,6.810234542016449651e-05,6.849333481128420291e-05,7.180558046436160281e-05,6.965610091440465235e-05,7.212489044353589799e-05,7.644104112177949311e-05,7.873854947920146900e-05,7.919744108287877951e-05,8.000830970989432421e-05,8.323829633337297899e-05,8.650778588047369723e-05,8.987030824838156400e-05,1.091283626643494006e-04,1.243967370206613585e-04
1.000000000000000000e+06,1.420636189519343673e-01,6.011940842266685903e-02,6.053929511440484662e-02,5.173513717829499400e-05,6.180093602119436180e-05,6.755959448009462177e-05,5.424999743260085027e-05,5.525956079399048967e-05,9.619540559156622905e-05,1.028897127250115337e-04,9.592727747069621825e-05,9.658374443490442022e-05,9.315010198041640845e-05,9.500100503319245748e-05,9.032249016161952480e-05,8.621833477096380548e-05,9.349427073377560428e-05,8.471050559473732142e-05,1.624836307403549067e-04,1.739675084779188649e-04
1.000000000000000000e+06,1.432999570363583386e-01,6.156806648629441214e-02,6.659024722046916200e-02,3.681745869606264948e-05,4.142858291779772783e-05,4.338935458774938159e-05,4.714119245463046034e-05,4.465643425277810569e-05,4.200268034762194428e-05,4.264224081761572256e-05,4.512602537920320264e-05,4.685307306232928520e-05,4.745060818210374671e-05,4.735040443096824001e-05,4.957667436093300868e-05,5.137018025430413611e-05,5.416137513056378401e-05,5.728116282715950018e-05,6.534484898337385346e-05,6.375688042179452817e-05
1.000000000000000000e+06,1.372964749703830256e-01,5.822986962261039734e-02,6.208372286527848172e-02,4.602697448850905467e-05,3.111060514514686815e-05,3.048523418093154042e-05,3.137093782954270216e-05,3.561538076580075612e-05,3.973226120443035730e-05,3.770263318489740321e-05,3.938561206605128767e-05,4.047526464977889952e-05,4.055944489112450567e-05,4.023396798768566609e-05,4.182429891561142472e-05,4.237108058716919899e-05,4.298109771051684296e-05,4.080585284103713689e-05,4.396395180323672976e-05,4.119896842690097560e-05
1.000000000000000000e+06,1.354475445388387822e-01,6.275617216984165359e-02,6.569439714005215203e-02,2.170253266542736606e-02,2.276604379385047117e-02,4.811617672813707329e-05,4.008317712957005374e-05,3.932515415018323263e-05,4.048286253391545573e-05,3.968038487787882093e-05,4.164045425367479691e-05,4.187776148335202019e-05,4.358581827705145434e-05,4.444639334039965405e-05,4.484298547142668635e-05,4.782638334932399739e-05,4.965384536762176414e-05,5.155363198051261255e-05,5.573438025847815997e-05,5.701184446076153103e-05
1.000000000000000000e+06,1.469107069131124488e-01,6.369704981502710694e-02,6.557292017221962033e-02,7.166160307870263549e-05,6.659036283303721316e-05,7.259201357185262498e-05,7.432204205222237893e-05,7.780948882702880883e-05,8.842662199841949569e-05,9.002963039166944918e-05,1.025130351080245461e-04,1.179096611695053606e-04,1.197577098109096466e-04,1.180842977353795939e-04,1.217222278655364010e-04,1.278772294617091642e-04,1.291861514114665008e-04,1.395494330609190902e-04,1.567612982265365095e-04,1.731213390816542595e-04
1.000000000000000000e+06,1.396712097697789812e-01,5.915968041386494847e-02,6.050921844964587959e-02,4.840379272628499597e-05,3.860215265871388393e-05,5.461406561899935898e-05,5.110819838991034747e-05,5.345570908618191112e-05,4.910278419912511626e-05,4.514498107716170328e-05,3.535107176730181900e-05,3.325562219533523771e-05,3.320498091058647644e-05,3.296721236321161521e-05,3.266386716695085849e-05,3.653051767197808985e-05,3.793042503905715029e-05,4.190189551007990598e-05,3.302186778694335200e-05,3.067459408292837745e-05
1.000000000000000000e+06,1.429682423093202037e-01,9.805876271301045000e-02,6.945785884839375535e-02,2.901470381566566281e-02,7.667725453465971822e-05,6.502774432485866466e-05,6.611521273579436643e-05,7.023704655280196287e-05,7.934552670280175482e-05,7.766980591059301209e-05,8.021460596137587270e-05,8.169165280855719853e-05,8.280138297848049431e-05,8.387076919802165134e-05,8.171495564668773031e-05,8.497926564944017667e-05,8.519232488031707286e-05,9.192903620507246216e-05,9.399213733120054693e-05,9.668183097639334559e-05
1.000000000000000000e+06,1.498352137903919135e-01,6.449603230687003808e-02,6.637368388752018511e-02,4.479832924401027700e-05,4.944296441079843211e-05,5.268884193574970931e-05,4.998992711175453306e-05,4.538471943301978823e-05,5.225439911993793706e-05,4.782846445554976832e-05,5.844087208587924229e-05,5.135398777616494745e-05,5.138198560879657839e-05,5.429944847465794641e-05,5.838613777126097236e-05,6.096445629131106483e-05,6.624903332846179837e-05,9.765221897674565088e-05,8.835939649015689455e-05,1.016780252170352720e-04
1.000000000000000000e+06,1.472907137947454259e-01,6.254704589786046209e-02,6.571625955631549276e-02,5.661140201692053031e-05,5.446835090771070642e-05,5.366660841830512782e-05,5.846108992649980802e-05,5.333829954973088238e-05,5.908442820943850114e-05,5.292805191573916922e-05,5.137038994608616788e-05,4.797202706217873166e-05,5.140992692083728099e-05,4.773969965457498999e-05,4.732798719857543883e-05,4.648310917779732509e-05,4.515542672714724712e-05,4.663029485681179694e-05,5.157567854146612461e-05,5.249246436681812185e-05
