# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.716060636851063442e-02,3.042008770701174619e-02,2.249551525069263397e-02,1.588158052769540144e-03,3.285986536843706984e-05,2.397383851621068534e-05,2.495452106594307735e-05,6.985182486542451934e-05,7.140089088176374639e-05,8.406941014271213520e-05,9.058910526115407792e-05,1.300975700609083882e-04,1.303463902836953512e-04,1.318414526538066631e-04,1.321958255058681888e-04,1.429804403842142738e-04,1.205559759027836469e-04,1.228474726513238528e-04,1.529040244883866993e-04,1.716296775238884123e-04
1.000000000000000000e+06,5.549206363714945245e-02,5.258256392019903386e-02,2.212547876330351465e-02,1.594542565534069062e-02,4.410889606674464738e-05,4.323236219257863840e-05,4.916908382809665503e-05,5.166049789948673265e-05,5.068501139857701506e-05,5.964293935099641071e-05,5.923719514196315117e-05,6.307361019245003204e-05,7.460245151426739588e-05,7.358846270050981139e-05,8.026956020455707299e-05,9.869462191415938617e-05,8.819988169094166526e-05,9.274982321899182414e-05,8.520213896800095399e-05,8.664577160429466716e-05
1.000000000000000000e+06,5.680754693391874138e-02,3.211287231731718012e-02,2.458168914838168573e-02,1.707623275361059168e-03,2.745335933773182101e-05,3.055234670068170154e-05,2.430693772801800857e-05,2.588389840166292448e-05,2.616191540958227890e-05,2.861078394518914525e-05,2.947709356224740261e-05,3.126540001923226308e-05,3.193736074150130288e-05,3.299838794374163650e-05,3.364289189894682894e-05,3.540733928066931610e-05,3.550130504577317809e-05,3.465967192457129552e-05,3.475405264550236414e-05,3.467217895917487446e-05
1.000000000000000000e+06,5.695452024354763498e-02,2.426630751033844596e-02,2.572078038300662853e-02,5.206142202179807050e-05,4.488328749680213232e-05,4.407969833447596228e-05,4.580270323624969570e-05,4.784467025424048728e-05,4.803659458943335212e-05,7.483825942769429683e-05,6.775035883231894087e-05,6.829823084693473700e-05,7.406919165103483004e-05,7.673020880773265262e-05,7.710293386582208310e-05,9.361487589095956303e-05,1.461088392107612853e-04,1.626684227605473625e-04,1.737506968842863835e-04,1.684288082221186062e-04
1.000000000000000000e+06,5.817518327630381847e-02,5.067704622015320459e-02,1.280425227719344389e-02,5.457512398137250899e-03,2.382160919176208645e-05,2.514618116424030978e-05,2.554463051691690419e-05,2.560653756765600666e-05,2.502802865772600126e-05,2.613138041675925187e-05,2.521438177724996007e-05,2.494608991009558506e-05,2.566372770390334607e-05,2.574300070659453292e-05,2.618120702106826249e-05,2.647961073324493354e-05,2.622259020370453365e-05,2.633839489279803442e-05,2.695269447999115589e-05,2.672512244933751018e-05
1.000000000000000000e+06,5.536287248615372886e-02,3.456953702784214960e-02,2.113529928355887058e-02,2.923561810343543003e-03,3.002203240547405427e-05,2.013601452740527124e-05,2.209461845992730575e-05,2.363629253519080253e-05,2.504945571971830981e-05,2.612929121755204321e-05,2.582697400867089071e-05,2.651351811829373345e-05,2.712990437842875078e-05,2.713985749232318239e-05,2.721526451065923847e-05,2.787677921118390413e-05,2.852398534058310739e-05,2.881352911436680240e-05,2.920704805092907028e-05,2.893394974159348124e-05
1.000000000000000000e+06,5.612895780152151598e-02,2.486951319234141297e-02,2.500962357836747016e-02,3.316977228594819810e-05,2.081013501136608942e-05,1.835594639027056670e-05,1.639212156237464967e-05,1.725292528462807180e-05,1.605328873485686880e-05,1.549229435769169437e-05,1.651316014261199674e-05,1.575390821638886457e-05,1.598333020241190112e-05,1.751675756826047276e-05,1.686693250732343159e-05,2.679810474979214298e-05,3.023620815029204637e-05,3.841841511927076251e-05,3.650499577022404361e-05,3.915634268278854729e-05
1.000000000000000000e+06,5.857195966747136967e-02,2.795378972561485265e-02,2.659269527095387692e-02,1.555022123975506165e-03,2.845495187582811395e-05,2.951555821484804450e-05,2.456125806627344334e-05,2.506255669575396320e-05,2.425079369094258901e-05,2.387104434766906355e-05,2.887301921712345684e-05,3.153657814218982714e-05,3.173527953241482075e-05,3.088805405896281127e-05,3.199773082484706966e-05,3.177901901465325711e-05,3.230784155275168672e-05,4.025386306306693896e-05,4.619073080196361178e-05,5.333925796337224672e-05
1.000000000000000000e+06,5.716909878087674673e-02,2.682988828715461918e-02,2.792723718714992115e-02,3.827070435458198162e-05,2.896942007197472957e-05,2.667580211733417355e-05,2.476074211351061066e-05,2.297499758958595779e-05,2.657106777457405604e-05,2.602797141996201455e-05,2.691846133524837959e-05,2.689385875491434179e-05,2.634898163226306040e-05,2.790934828679618619e-05,2.909122262656978715e-05,2.914192155145599973e-05,2.989896115905218377e-05,2.996203958610627621e-05,3.056199808606801149e-05,3.158644097094174717e-05
1.000000000000000000e+06,5.551284088572892850e-02,2.416764886247899785e-02,2.491476382834914224e-02,3.798040343973662058e-05,4.052232254751154998e-05,4.196431234863382139e-05,4.504256788999411724e-05,4.596763570886044621e-05,4.879340399302817721e-05,4.741220144000447400e-05,4.927291429780615106e-05,5.159556718148747566e-05,5.190041410649510139e-05,5.244647297910349343e-05,5.265155624102289529e-05,6.307800805060546510e-05,7.371608838618992480e-05,7.764560997653851019e-05,8.223822602752740450e-05,8.335889295485061630e-05
1.000000000000000000e+06,5.650512072408246655e-02,2.556679120810246772e-02,2.643858187505693583e-02,4.490352128471541266e-05,3.452777589899387503e-05,3.133168235764068266e-05,4.204537092760962647e-05,1.070933984144901058e-04,1.082439714886062086e-04,1.017135955479977512e-04,1.110684037458959294e-04,1.074634555263746208e-04,1.524108568392385172e-04,1.592256671419668679e-04,1.739879583161987615e-04,2.065822544896549846e-04,2.543623184414682916e-04,2.971441679471500561e-04,2.851363791942978306e-04,3.048793407202452367e-04
1.000000000000000000e+06,5.688034447848096947e-02,3.011126973914581353e-02,2.561612924344328079e-02,1.333775952331828565e-03,3.364556043317670731e-05,3.319476506018867755e-05,3.077147998421950550e-05,3.024887471968275309e-05,3.091092397616368795e-05,2.956807452731055394e-05,3.102003556542965454e-05,3.103812896130894055e-05,3.807454211031786683e-05,4.368600898378467853e-05,4.479552756751955785e-05,4.939986179452773412e-05,5.441138445045259745e-05,5.611904226832875261e-05,6.428432979927191349e-05,6.302669493832925617e-05
1.000000000000000000e+06,5.800892127444833707e-02,2.732295674895248924e-02,2.992234851711227106e-02,3.906729588106107711e-05,3.556372633136255256e-05,3.708749806373277296e-05,3.486450589407360471e-05,2.635311006010277539e-05,2.336186304038463646e-05,2.808875091534791056e-05,3.031020984324372627e-05,3.093823112147047366e-05,3.174480460564462956e-05,3.297992995549063567e-05,3.224316955344182581e-05,3.230441555705884405e-05,3.431168431639111400e-05,3.460567038580258676e-05,3.626072580636468471e-05,3.630580651988043420e-05
1.000000000000000000e+06,5.602284504377722657e-02,2.463416237701745656e-02,2.548943993655258811e-02,4.289763221273032733e-05,3.432273962752089213e-05,3.489720809316319258e-05,3.510405234260591148e-05,3.301577999892401933e-05,3.431677079139911965e-05,3.673877485726409920e-05,3.722669426678697647e-05,3.525767569846400309e-05,3.240019915133659757e-05,3.570851766361870144e-05,3.626259412821132940e-05,4.385209696433411746e-05,4.497214407196003263e-05,4.615376346548324000e-05,4.369689718202618450e-05,4.378604632153070800e-05
1.000000000000000000e+06,5.707734874856480040e-02,2.559722403363094007e-02,2.674853274131494887e-02,4.140200195240744112e-05,3.280595245564443943e-05,3.089052898766429101e-05,3.598465839783243533e-05,3.698374207881936125e-05,3.875471635112555553e-05,3.939954010184513133e-05,4.043780739182640301e-05,4.167869440540150329e-05,4.438252697617014211e-05,4.471589095850430853e-05,4.495658613635742133e-05,4.724917848819632421e-05,5.206695609328514221e-05,5.306246048328986704e-05,5.553390956175073101e-05,5.563892882125115165e-05
1.000000000000000000e+06,5.765564601552261581e-02,3.520102851443757119e-02,2.083866265266680687e-02,5.017289257732439854e-03,4.367799659058810492e-05,3.556606299528614339e-05,3.606355234298876008e-05,3.825668480650481145e-05,3.349967806399816415e-05,3.184200733582800123e-05,4.124867050119759577e-05,4.313743760735150285e-05,4.354560678509008007e-05,4.736756584775400392e-05,4.825519664994895396e-05,5.951140055955968971e-05,7.332993938157240910e-05,9.923736232900726378e-05,1.069626995359274177e-04,1.138891475035634204e-04
1.000000000000000000e+06,5.594845180084113967e-02,2.830024932087616893e-02,2.000855458277078086e-02,1.367929033502319125e-03,2.855899023729392691e-05,1.862218535191386987e-05,2.045262954942682752e-05,2.134343193538757854e-05,2.175291490955091225e-05,2.238352859855574748e-05,2.542565464426263839e-05,2.564801177477544220e-05,2.560395502163499115e-05,2.916691821648343327e-05,3.438407570068904558e-05,3.613144033089602338e-05,3.751809843534985967e-05,3.841956910921649846e-05,3.873441437425644381e-05,3.919168976777736467e-05
1.000000000000000000e+06,5.530786838588813009e-02,2.448436059094862005e-02,2.456521137040692387e-02,3.235900092477071705e-05,2.497542886835225293e-05,2.522271789569716671e-05,2.063548054518474136e-05,2.278209124809250655e-05,2.673975095121987433e-05,2.720567391523819728e-05,2.614003490604870081e-05,2.600942031868582285e-05,2.836622818887067762e-05,2.807840815503426037e-05,2.869544999550829254e-05,3.193731859410563548e-05,2.766780070251975788e-05,2.797361187911968631e-05,2.865132533767882525e-05,2.813667679515393310e-05
1.000000000000000000e+06,5.634977943131519451e-02,2.482448284855271262e-02,2.707405291504344502e-02,4.216225363535349054e-05,3.287160893794208042e-05,2.024972410248596127e-05,2.190110983518831029e-05,2.203479356004636898e-05,2.401003069534910690e-05,2.511550529536588834e-05,2.521045969066479335e-05,2.544990351904477820e-05,2.982479942382096848e-05,3.326403813855343734e-05,3.440864285339492642e-05,3.174894599097979306e-05,3.207406488682038189e-05,3.141209817007701758e-05,3.151611320551547210e-05,3.162258582003380940e-05
1.000000000000000000e+06,5.646894173303420444e-02,3.131751725090071298e-02,2.771847849624232973e-02,4.824126427767111425e-03,4.220692017402433399e-05,3.807514947596590376e-05,3.588465719082467933e-05,2.990351797546677673e-05,2.250593159230080786e-05,2.435123315267009780e-05,2.818133965712192027e-05,2.873933477619552507e-05,3.332333420956589152e-05,3.499207739171560116e-05,3.511133154168755990e-05,4.038560307229615594e-05,3.907179121484661676e-05,4.033771603539718380e-05,3.801678868935230802e-05,3.851214387307558956e-05
1.000000000000000000e+06,5.747225460237204847e-02,2.660600751243702780e-02,2.849628934746210526e-02,4.854341391231129199e-05,4.435392389701980914e-05,4.085082058061856780e-05,4.924714795069277842e-05,4.130104428159164131e-05,3.504828133023206688e-05,3.647900765904679178e-05,4.111747003281162222e-05,4.350164790460166918e-05,4.389485839170323471e-05,4.194229435628985062e-05,4.241349852244724280e-05,5.404051004716065937e-05,5.171469846718528696e-05,6.306050442731316128e-05,6.597352624859622715e-05,7.183984908655032485e-05
1.000000000000000000e+06,5.584484247566190440e-02,4.251904590820908963e-02,2.047796333324787207e-02,5.312205118432999050e-03,4.338601455735689429e-05,3.850444435993361056e-05,3.711893217294667439e-05,4.012368209891469916e-05,3.492007784435181188e-05,3.494488703941579989e-05,3.405497295633028588e-05,3.539045446626150365e-05,3.501450185370249586e-05,3.794399087927140805e-05,3.744965830542618947e-05,3.406388645186434817e-05,3.874208145786838030e-05,3.309724393207929351e-05,3.542631117489631844e-05,3.339275817031616897e-05
1.000000000000000000e+06,5.429324142045467011e-02,2.627422453117996340e-02,2.630811399619705643e-02,4.520029334120101466e-05,3.363376414577049211e-05,2.184697655164905886e-05,2.092934807047709615e-05,2.341698073738845387e-05,2.419575605416630614e-05,2.555722504813703647e-05,2.623592656352363887e-05,2.785583323868393913e-05,3.043733785519087267e-05,2.996224616629879003e-05,2.986253273782158598e-05,2.999291813647405146e-05,3.258260930775866069e-05,3.282690827787279478e-05,3.320444325043477870e-05,3.355582085718938342e-05
1.000000000000000000e+06,5.620894992795049533e-02,2.640139678802922579e-02,2.762662189773359978e-02,4.228355668465452473e-05,3.426094761001584690e-05,2.242997687365247693e-05,2.215507169284625037e-05,2.477901277529261824e-05,2.406508157854147945e-05,2.681947237334017276e-05,2.724104922264990782e-05,2.959255112515648834e-05,2.869769644647756875e-05,2.886264969940226143e-05,2.781446613680025579e-05,2.760156805869951803e-05,2.730976165829833714e-05,2.632545187000371158e-05,2.647218588731404905e-05,2.640841097171963618e-05
1.000000000000000000e+06,5.572341396349558829e-02,3.171273279797625494e-02,2.832994321253349754e-02,7.950558681146345855e-03,2.657706703771555459e-05,2.401540840435723451e-05,2.123710660850874045e-05,1.914819616664883631e-05,2.009226387841900723e-05,2.061625725275745394e-05,2.087027977773490327e-05,2.215598285807443175e-05,2.273171763848673161e-05,2.272578096603448689e-05,2.616999453346120999e-05,3.107166039561360229e-05,3.123365501106655564e-05,3.197210023569949946e-05,3.249208460552309463e-05,3.194955616030352923e-05
1.000000000000000000e+06,5.681823619684576998e-02,2.586755610935499022e-02,2.781295393463293492e-02,4.782036477770849312e-05,3.246286113929609671e-05,2.800431954790620368e-05,2.425410928180092270e-05,2.524708421583505430e-05,2.462271834827581745e-05,2.497506296901192262e-05,2.570958393981942873e-05,2.668864974109085155e-05,2.605111741169406056e-05,2.633741040032689380e-05,2.640345599732038266e-05,2.695940840989075941e-05,2.936061281721716142e-05,2.923986398212029581e-05,3.114720674690460179e-05,3.142944723704640161e-05
