# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2925, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.645865695835216053e-02,3.681226806077156355e-02,5.366457175127870363e-03,1.987803453855473395e-03,1.382013394398298603e-03,2.445053570695362831e-05,2.207608643710358206e-05,2.328110003937923571e-05,2.244546994444971763e-05,2.303320704090469566e-05,2.546117490941430647e-05,2.391658165793596771e-05,2.280174377861303748e-05,2.280753114234545164e-05,2.318915744452793620e-05,2.381385239396999711e-05,2.420380868238839614e-05,2.448414079503542524e-05,2.559569826372323458e-05,2.595670253055544491e-05
1.000000000000000000e+06,3.441687415803781208e-02,3.523309380761558557e-02,8.618110758386940060e-03,6.256082667897347287e-03,1.218960924076032543e-03,2.704678667619615114e-05,3.283995618255009826e-05,3.651676436853493207e-05,3.397493942703307552e-05,3.410857238931058364e-05,3.404158742760897150e-05,3.303203803896895231e-05,3.330879429411873893e-05,3.233953069018403429e-05,3.224607031125190662e-05,3.243372802800952704e-05,3.290664035856082076e-05,3.310235975897777162e-05,3.374682660880863540e-05,3.421968629391036526e-05
1.000000000000000000e+06,3.448653819391637315e-02,3.153188891195560228e-02,7.478548206137124524e-03,2.220404123278986452e-03,4.656212583393057509e-05,3.577719311732005454e-05,3.630883437444895281e-05,3.618884819725839427e-05,4.243976361267818746e-05,4.085245863178481345e-05,4.615893084696537254e-05,4.831420358255649844e-05,4.983547505888703740e-05,4.817029233672537146e-05,4.893750776320862482e-05,5.571804226323677164e-05,5.280109272414800577e-05,5.514904789766335769e-05,5.618216838929405695e-05,5.660244752616795666e-05
1.000000000000000000e+06,3.396866307270647589e-02,3.417073390656383963e-02,4.765665018941882443e-03,1.450702979740587381e-03,1.442396572759752906e-03,1.289146570400917193e-05,1.388672335239114750e-05,1.494848641426758126e-05,1.510373836988904882e-05,1.489235983023072680e-05,1.517005905314863421e-05,1.667500122628117726e-05,1.685120377471166527e-05,1.670555032360849501e-05,1.698042663688707361e-05,1.690551148798664433e-05,1.726905483087591022e-05,1.758965673222930842e-05,1.772046796433812395e-05,1.792633985761069620e-05
1.000000000000000000e+06,3.584735211650950937e-02,3.612339866059236654e-02,7.091225388075206131e-03,4.765830037941473293e-03,2.687242859394408032e-05,1.520716832837752274e-05,1.509978825852515472e-05,1.282772269283057315e-05,1.209758222094371953e-05,1.254830218541673214e-05,1.451591061768034712e-05,1.499421010989467144e-05,1.502526488091413789e-05,1.430801383233704738e-05,1.447418169258395587e-05,1.505668433082078837e-05,1.494617446725022620e-05,1.568122013326364236e-05,1.576206642502603515e-05,1.583253577804039967e-05
1.000000000000000000e+06,3.392100083765442475e-02,3.414933841086641164e-02,5.100820465103136393e-03,2.532168773274478743e-03,3.008970194920666615e-05,1.837934869871650240e-05,1.910448852885222409e-05,1.968535214357383111e-05,1.985281265433663488e-05,2.120473809341409115e-05,2.067571767171111585e-05,2.146918448545897046e-05,2.143218244917776568e-05,2.133698010214688911e-05,2.281054686788672940e-05,2.281802231897756895e-05,2.338137608895690832e-05,2.375484801756844888e-05,2.406765717710464411e-05,2.403607519491751090e-05
1.000000000000000000e+06,3.419607007407089033e-02,3.514969070753901081e-02,9.416802833223514649e-03,8.183603118430644863e-03,3.228731219777272320e-04,3.125410200103918233e-05,2.755273721481366680e-05,2.413531544239631304e-05,2.017158755394774620e-05,2.013891480338567784e-05,2.071851076702577491e-05,2.117395572294929624e-05,2.318101554818534238e-05,2.182855823569286184e-05,2.145675401512339901e-05,2.299638002909762906e-05,2.219138729995758899e-05,2.226941575361616866e-05,2.384318491281074283e-05,2.422572493130565089e-05
1.000000000000000000e+06,3.535225399848628686e-02,3.421767569381690272e-02,8.116825618552004143e-03,2.279006012843830687e-03,2.412456013586030356e-05,1.072568061339717920e-05,1.155044157438760124e-05,1.158162296742337098e-05,1.139456145392403922e-05,1.138769202891964541e-05,1.315841168306324817e-05,1.376856132388827432e-05,1.339548059288930139e-05,1.363807316966229538e-05,1.407612710541713256e-05,1.416921867466969854e-05,1.451159247272152544e-05,1.501153588008782112e-05,1.406768828839771149e-05,1.413087166944086977e-05
1.000000000000000000e+06,3.524209034284248032e-02,3.547847918918339838e-02,5.228540364149693309e-03,2.717029746125199097e-03,2.814662625733261784e-05,1.461501727522675064e-05,1.508539098632389750e-05,1.553448586925558242e-05,1.564216797265078663e-05,1.799586383692219319e-05,2.018087999640081858e-05,2.233652226831698708e-05,2.463002483699539539e-05,2.622679977913252119e-05,2.906405794423096812e-05,2.889088013638308903e-05,2.975287187602377646e-05,3.017436988705442274e-05,3.073184985499306825e-05,3.167157325485525583e-05
1.000000000000000000e+06,3.437537818015332092e-02,3.494070017656349114e-02,1.019996917312098600e-02,9.291785182465362586e-03,2.761523356482271092e-05,2.731417046177099696e-05,2.482297766086778021e-05,1.965711686318105677e-05,1.824165414106435139e-05,1.695262492792686031e-05,1.677945396855007497e-05,1.407138163250104195e-05,1.544636607445651900e-05,1.548510860633026351e-05,1.561093623246024556e-05,1.568730883504554379e-05,1.583356145934381275e-05,1.582523977343907465e-05,1.652104508230212875e-05,1.661527165358482242e-05
1.000000000000000000e+06,3.531161632660806404e-02,3.553713847333554721e-02,9.956255407230578044e-03,7.730980780086158140e-03,4.092336180994355835e-05,2.715118356976750183e-05,3.469687039811209314e-05,3.543190950952754655e-05,1.998876596356581064e-05,2.045438046738919953e-05,2.125887273870231300e-05,2.253229149436921413e-05,2.222608441951046189e-05,2.125163102089724107e-05,2.143012684919812049e-05,2.465929742043841146e-05,2.730883467072987467e-05,2.949718116863895138e-05,2.354710194138260180e-05,2.285180057723675183e-05
1.000000000000000000e+06,3.499746793755355301e-02,3.533081723942263497e-02,7.908324853567839235e-03,5.527394443377082155e-03,3.941768867734258370e-04,1.780453943426234226e-05,2.082925353731701913e-05,1.965660106758031046e-05,2.193612948028233231e-05,2.538509631812898432e-05,2.584573512243736363e-05,2.784918217655586096e-05,2.723546070287990748e-05,2.744510709469296584e-05,2.857903388620046113e-05,2.938110469380697060e-05,2.998747538642422195e-05,3.128245381340052374e-05,3.072218847879577082e-05,3.079720188814150252e-05
1.000000000000000000e+06,3.604545485539326771e-02,3.725635014759422908e-02,5.401089069796177061e-03,1.977514708767026935e-03,1.122059621289407194e-03,1.187191192461969719e-05,1.267403162081827792e-05,1.257636713699579035e-05,1.242645005881926408e-05,1.391223388093022730e-05,1.533611070922878550e-05,1.627444691215260348e-05,1.722502127778978055e-05,1.773766874109182983e-05,1.794973957534482071e-05,1.810628693324830570e-05,1.820041869338464549e-05,1.987448770684708898e-05,1.991523102559809136e-05,2.011713478918951509e-05
1.000000000000000000e+06,3.485161318466985930e-02,3.628363471856432126e-02,5.298039741691646515e-03,2.443679186777770150e-03,5.220478364301294610e-04,1.420864419492291843e-05,1.440099946484518686e-05,1.819970929709833010e-05,1.952196324099693585e-05,2.036429556947418971e-05,1.979509904812099563e-05,2.024135044133827275e-05,2.080092446074119150e-05,2.200864736183132624e-05,2.230895875537237239e-05,2.598152114784343044e-05,2.818164638593928723e-05,2.852282078090593424e-05,3.187766958947333838e-05,3.114216830784129777e-05
1.000000000000000000e+06,3.472716170748101072e-02,3.523505829509336607e-02,5.213779307986530359e-03,2.562762707914175743e-03,3.023688710225129280e-05,1.502548393066992292e-05,1.522217230720235633e-05,1.670958894747691332e-05,1.790275977031282822e-05,2.006172278724203150e-05,2.220724580037716924e-05,2.219729552665165054e-05,2.211511866329841634e-05,2.482300502927657204e-05,2.524276340430420149e-05,2.649319121593259586e-05,2.671771555522420603e-05,2.712964865772341108e-05,2.679999160766569145e-05,2.691684795425774496e-05
1.000000000000000000e+06,3.427614456866042575e-02,3.428732012397608248e-02,5.021251019724223136e-03,2.532786496106098455e-03,3.659887602378143583e-04,1.404419771574508026e-05,1.376655021777766749e-05,1.347169272079542405e-05,1.369693632385242838e-05,1.317324015224058817e-05,1.395560925563611418e-05,1.272337925313020764e-05,1.454503731028185328e-05,1.562697047974419024e-05,1.555827725336972664e-05,1.555048962458880995e-05,1.571590458381405113e-05,1.577783488862601185e-05,1.702907276051579861e-05,1.710509683618545267e-05
1.000000000000000000e+06,3.548557861060027546e-02,3.672699751463454065e-02,1.185369902897850068e-02,5.513334434620833190e-03,1.124884360619106231e-03,3.070505087210321333e-05,2.949451551072681778e-05,3.047400608623067439e-05,3.000396368639888644e-05,2.839711907673440693e-05,3.169288419047613318e-05,3.377330326944318517e-05,3.873660125121810064e-05,4.108005243409106532e-05,4.491691605433779439e-05,5.007726779006964834e-05,5.234789123093816228e-05,5.318009990391865666e-05,4.956290246425438590e-05,5.007119967535655333e-05
1.000000000000000000e+06,3.492917295403548394e-02,3.300697513271176609e-02,1.194478021972184868e-02,8.017632252321417463e-03,3.712695695260570918e-05,3.102986681495007630e-05,2.989162018488386170e-05,2.636731547443990653e-05,2.414012891162657131e-05,2.077765181293063365e-05,2.021784508086971633e-05,1.692845895519395284e-05,1.784307273639365484e-05,1.761499688294313840e-05,1.979293824612565213e-05,1.983236465566630519e-05,2.111447543579130323e-05,2.115129755087224154e-05,1.910147207009841051e-05,1.925793834196945541e-05
1.000000000000000000e+06,3.394796751692358977e-02,3.518888657067735515e-02,9.157639596587862849e-03,7.941327858475391230e-03,2.132776760065896999e-05,1.611815449690410794e-05,1.602262766076351940e-05,1.776757317391056373e-05,1.624269476681716848e-05,1.670409012951373052e-05,1.639697135719230279e-05,1.746273646305626621e-05,1.721566315504060300e-05,1.705151624624210826e-05,1.732238738522247641e-05,1.747619543341221061e-05,1.593421671562403672e-05,1.589872322929444158e-05,1.486385228360085290e-05,1.479103365364926550e-05
1.000000000000000000e+06,3.524249167227710283e-02,3.530332832499999407e-02,5.794167603535620159e-03,2.412967220364204118e-03,4.395375642654352562e-04,1.253000191245590156e-05,1.344290113719801160e-05,1.440943070652624109e-05,1.469399271210401065e-05,1.450199565597275406e-05,1.439365109524519411e-05,1.492454350942450175e-05,1.519732467725599094e-05,1.563220180737714683e-05,1.619228827466216418e-05,1.727617905204386413e-05,1.737363275288741037e-05,1.766068013343092207e-05,1.963294379687307640e-05,1.967356008845761044e-05
1.000000000000000000e+06,3.501171777247259059e-02,3.514619654489486988e-02,5.508472245422483052e-03,2.760802553077651520e-03,3.214464055157468213e-05,1.531286190251126785e-05,1.482681772481114966e-05,1.473643999384754177e-05,1.662976283581023569e-05,1.610040989048191614e-05,1.629959096527648841e-05,1.620864503316460169e-05,1.690112565652229635e-05,1.703990832498645142e-05,1.731106328157380579e-05,1.742119635442525402e-05,1.843275202546097976e-05,1.946406218484016834e-05,1.992028558456722737e-05,2.007878302995931319e-05
1.000000000000000000e+06,3.474302006643131130e-02,2.783972181469778276e-02,6.121699583241208345e-03,1.864809450637362536e-03,3.112110240993014109e-05,2.890231941303025458e-05,2.544908643170719248e-05,2.553947765900827760e-05,2.178393805015147965e-05,2.446235586969329275e-05,2.356192882715850035e-05,1.904841622662147550e-05,1.968769556037297018e-05,1.926892602164274778e-05,1.942775663244148370e-05,1.793917322620058438e-05,1.993024002857407418e-05,4.961258647072537553e-05,5.002818678537290423e-05,5.242624911596928351e-05
1.000000000000000000e+06,3.540091429136033724e-02,3.548680824768899594e-02,5.439333610805944207e-03,2.609602140635061251e-03,2.820276242521489645e-05,1.337592313232757789e-05,1.400945434245078844e-05,1.440002211381249459e-05,1.390237166854680319e-05,1.499942783031933848e-05,1.648095761481973480e-05,1.728149186385744327e-05,1.727102682927145132e-05,1.656354625220226169e-05,1.837857710597792744e-05,1.856339497497727336e-05,1.883894498430012228e-05,1.905553721651181482e-05,1.912019083753866300e-05,1.939905004918287174e-05
1.000000000000000000e+06,3.478987769144432224e-02,3.498518164363243615e-02,5.292759501796036326e-03,2.634068889655834071e-03,3.394046936400270538e-05,2.310566963924599382e-05,2.457164615708199869e-05,2.548855664597107114e-05,2.759115915510534841e-05,2.871895243575296503e-05,2.985624415548656272e-05,3.228118486791691871e-05,3.257776130404801772e-05,3.314564712403505125e-05,3.232098204834837142e-05,3.303552487234762944e-05,3.313472559695961701e-05,3.324853735772863734e-05,3.272494277764623482e-05,3.330764332477817875e-05
1.000000000000000000e+06,3.675220749454450458e-02,3.754603962928312194e-02,5.432891317203444523e-03,2.794627586677645315e-03,6.226472664207005408e-04,1.828523456858333624e-05,1.721308046985061736e-05,1.903682860899760069e-05,1.884482291861307217e-05,2.025769681693337390e-05,2.264883925815162969e-05,2.283415645842080943e-05,2.407102883310803090e-05,2.579401678204515868e-05,2.680872141964722757e-05,2.785795827545027115e-05,2.796250516538662431e-05,2.885121680232212977e-05,2.931164530626608576e-05,2.955237597084216762e-05
1.000000000000000000e+06,3.382527983505113911e-02,3.397622876819859916e-02,6.372942521902349826e-03,3.835671867466324166e-03,6.514535166648119250e-04,2.203462235252797276e-04,3.050487351284519649e-04,3.432570599067654446e-04,1.440138755224988111e-04,2.077730349263622490e-04,1.826715527376778934e-04,1.584754825836868955e-04,1.222102330288510547e-04,1.356024458830004643e-04,2.435929830933849594e-05,2.025821635629241092e-05,1.844416010730010353e-05,1.865020668409252889e-05,1.924521155123130867e-05,1.923849910270324575e-05
