# Parameters: n_bins=90, n_traj=5, diffusion=2.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,9.253256052338107223e-04,8.897880400790293687e-04,6.102333505976915680e-04,2.355792490180378664e-06,2.430924689902619459e-06,2.525894203863866954e-06,2.745896555938475807e-06,2.414406055956089883e-06,2.597152629565605291e-06,2.567989111151451409e-06,2.701172004603880020e-06,2.787987499723448193e-06,2.921280186892407023e-06,3.153125037643490945e-06,3.159708010826337864e-06,3.271165437324975625e-06,3.295044284290423377e-06,3.386761635689184733e-06,3.424606298752647195e-06,3.635642962843908839e-06
3.162270000000000000e+05,1.017716824987014790e-03,9.669484344572058061e-04,5.076113234059547287e-04,9.106334815215154984e-06,7.787982367657791285e-06,3.458332110150286729e-06,2.742258732074029620e-06,2.785098143986614618e-06,2.885643932171237100e-06,2.903013091517846446e-06,3.025638157506524132e-06,3.079918784491991355e-06,3.084839010288617096e-06,3.148254640658326064e-06,3.239889011176149973e-06,3.260159287524190097e-06,3.289567806441715106e-06,3.314360669623893478e-06,3.570976040436683283e-06,3.630582328410965851e-06
3.162270000000000000e+05,9.466985930195717571e-04,9.246457535658568309e-04,5.822130994420437284e-04,5.746433209346093666e-06,4.302714768886415431e-06,3.861874526139602416e-06,2.993809589096585880e-06,2.921136829526760845e-06,2.923230628545020762e-06,3.266079086273413448e-06,3.331595525699234348e-06,3.275225022710431866e-06,3.344378724427964684e-06,3.373123153254028961e-06,3.441456455475647234e-06,3.536534177456347188e-06,3.519320284191275937e-06,3.562319602303264825e-06,3.629844288626133631e-06,4.284656378441021022e-06
3.162270000000000000e+05,9.726516084143285159e-04,8.899602288048947055e-04,5.617657471820654454e-04,5.841578456685494333e-06,2.749010360276328994e-06,2.665510246650948462e-06,2.684131597325696037e-06,2.566319123727401735e-06,2.547865233143055159e-06,2.722217886331384529e-06,2.745762702464479462e-06,2.866630479186993883e-06,2.909096349007153207e-06,2.857720412183575870e-06,2.894004090612983305e-06,2.865861759059769864e-06,2.780816307773681680e-06,2.788798564611741770e-06,2.626488709666994173e-06,2.778106027772119739e-06
3.162270000000000000e+05,9.957355470158609726e-04,9.696574050143468926e-04,7.294539493869151361e-04,1.947696014395541571e-04,9.560958528726863469e-06,9.191889241698053691e-06,3.893428263192130362e-06,3.883614608783981527e-06,2.538216809895915211e-06,2.545263066262135171e-06,2.662344821051103371e-06,2.800592094543296500e-06,2.851872999245798538e-06,2.824025954476287371e-06,3.001396008485405883e-06,3.060351625373719535e-06,3.076949887974416480e-06,3.258169219102081272e-06,3.360257697162549863e-06,3.904111919035870320e-06
3.162270000000000000e+05,8.767732493766191432e-04,8.576021443613550703e-04,5.835313691908296891e-04,2.819232316113521430e-06,2.871565971921401673e-06,3.037769019029994189e-06,2.977718596755815546e-06,3.096021425590634155e-06,3.069190619464518101e-06,2.853388906413855915e-06,2.830485881009134162e-06,2.951129623426329039e-06,2.675701016200363040e-06,2.669077854700775258e-06,2.716950693530892894e-06,2.587380927102895391e-06,2.591150657281367311e-06,2.591968783421119232e-06,2.929302500978964491e-06,2.867203626081517256e-06
3.162270000000000000e+05,9.438576278284859086e-04,9.557661722342874165e-04,6.168999522332534744e-04,4.137848768534187564e-06,3.437723337067275575e-06,2.730457124158052804e-06,2.629890398961120782e-06,2.693040270810106181e-06,2.698469773923658532e-06,2.688837410653500275e-06,2.713490642116414177e-06,2.773879210934997743e-06,2.988194812889477620e-06,3.016794984370343217e-06,3.193608919486223240e-06,3.203981578588843363e-06,3.262723989452647419e-06,3.288778422011925839e-06,3.899874518088274198e-06,3.652868269031379381e-06
3.162270000000000000e+05,9.387445285998602092e-04,9.682447432734554195e-04,6.273834905381203437e-04,5.059261291784065655e-06,4.894143005302111570e-06,3.614669084828798412e-06,3.698123265218933680e-06,3.809748769650471235e-06,3.824710376709600517e-06,3.958645099145735305e-06,3.972680205812898550e-06,4.065988487398658564e-06,4.093398980777866526e-06,3.986177926220981391e-06,4.092791430358234429e-06,4.192683492162778922e-06,4.133242512288854889e-06,4.138427498038910639e-06,4.288514020584463040e-06,4.565933027491209056e-06
3.162270000000000000e+05,1.021922214000149176e-03,9.954985462459358964e-04,5.336531979251085212e-04,2.822582241056766179e-06,2.208299156581462711e-06,2.016602305784901905e-06,2.038841058804137013e-06,1.782968551972116283e-06,1.792981131285355744e-06,1.856230282336441761e-06,1.869341885305412808e-06,1.893405480881493980e-06,1.924831531526883616e-06,1.991237572659324532e-06,1.993697854167126922e-06,2.109260208190237184e-06,2.167691816210875602e-06,2.168601384042673752e-06,3.466221543520885727e-06,4.109366757531161231e-06
3.162270000000000000e+05,1.042990084807905856e-03,9.825134068216405739e-04,5.694704352322110374e-04,3.596752806873452042e-06,3.683073965188774257e-06,3.662249664471076963e-06,3.868715093003641736e-06,3.842375994070870188e-06,3.879320608744077436e-06,4.065758594566256389e-06,4.084494250479328030e-06,4.104261510648948533e-06,4.329902271312380794e-06,4.292293491505689437e-06,4.410378227428616516e-06,4.392599424478807940e-06,4.424404122223516606e-06,4.443607062374583063e-06,4.536273526095816348e-06,5.959783472914379970e-06
3.162270000000000000e+05,9.019033567010590040e-04,7.701751717412838507e-04,5.734128825168344906e-04,1.134649789576005982e-05,1.109760950056908544e-05,2.186752421241716162e-06,2.178634185928750459e-06,2.253154904984115678e-06,2.178440235914122320e-06,2.105520579596654037e-06,2.140210225907966797e-06,2.116210343013507736e-06,1.830936011474617963e-06,1.908811040096628319e-06,2.017986274327361257e-06,1.905591173990190911e-06,1.902109112865208989e-06,1.916812410543180977e-06,1.971133516655368547e-06,1.991329647137661033e-06
1.000000000000000000e+06,8.438042016087483324e-04,8.001709170005809422e-04,5.796448456135864591e-04,6.228835867718793685e-05,4.423427563309514823e-05,5.428567207912202971e-07,5.395187364541082039e-07,5.357558327348168537e-07,5.337339285129823272e-07,5.386349354554093895e-07,5.314308690786541730e-07,5.440588927951344645e-07,5.368588553753865065e-07,5.400679858098083251e-07,5.451571292811367010e-07,5.586637336304809174e-07,5.584009548326628120e-07,5.638940664402837899e-07,6.124653192330166904e-07,6.983943920020260426e-07
1.000000000000000000e+06,9.710975478843166669e-04,8.945602747493327416e-04,6.022487355968068803e-04,9.856095654065622683e-07,1.019062586337656693e-06,1.056564934621682198e-06,1.072915990725002936e-06,1.067408246313037533e-06,1.072664977293521506e-06,1.088339963298727809e-06,1.096379221066494741e-06,1.112962130824537478e-06,1.116424979531805079e-06,1.123311227481567740e-06,1.163951177668881402e-06,1.193789691559613799e-06,1.194459797924217893e-06,1.432569618960154369e-06,1.501436904463212642e-06,1.475958495912332235e-06
1.000000000000000000e+06,9.576052355763795204e-04,9.790059175905734250e-04,6.220260863817814179e-04,5.538125853070355872e-07,5.700455770996000586e-07,4.782693214890183048e-07,4.869957393323926244e-07,5.325908942157551672e-07,5.467183545790598595e-07,5.943390831929007116e-07,6.204098293594065581e-07,6.395599949340674046e-07,6.436249410950451623e-07,6.836341073433018811e-07,7.161007337257729004e-07,7.562526090311130025e-07,7.292899584820175924e-07,7.367575200244562148e-07,5.761705317316046152e-07,5.723456210408497623e-07
1.000000000000000000e+06,8.913210737300872885e-04,8.694015286498557767e-04,6.481724598107561214e-04,9.070803159973144382e-05,4.436251545644587073e-05,6.655825268082865495e-07,6.793614052077461373e-07,6.729352348504639191e-07,6.689979301798992931e-07,7.024465868546937751e-07,6.743350068245232368e-07,6.484278809499629379e-07,6.301919669639576847e-07,6.243585841533482334e-07,6.184961864579912652e-07,6.394471683557688420e-07,6.454013248550098080e-07,6.128008387099080049e-07,6.083670716998219597e-07,6.567105350563398579e-07
1.000000000000000000e+06,9.872217171165041313e-04,9.604890602990270821e-04,5.757450716290476479e-04,2.180416997396679556e-06,8.265827017680231811e-07,7.315411771983529669e-07,6.517982337458247879e-07,6.530548540206849350e-07,6.471831837488990000e-07,6.760545910159365011e-07,6.802309168372413370e-07,6.844143846857802609e-07,6.937124430856672750e-07,6.857557252226838747e-07,7.243294719326944100e-07,6.941266575956381004e-07,6.940285666378149765e-07,7.285832732443575614e-07,7.964462873023158981e-07,7.493726793713400611e-07
1.000000000000000000e+06,1.013831511328419904e-03,9.702468502494021553e-04,5.887028614104024022e-04,2.626426734164302533e-06,1.827825908289493477e-06,1.709610172424305229e-06,9.349436670292530708e-07,9.097949360415146807e-07,8.766910725259137787e-07,8.145797065288804616e-07,8.541784904862947619e-07,8.942135405390852667e-07,8.983488354865076173e-07,8.979215122433627451e-07,8.677772540120015540e-07,8.540158595892176450e-07,8.674952484215427542e-07,8.310935872821499582e-07,8.009264513895519905e-07,8.445120068373532208e-07
1.000000000000000000e+06,9.673264327296836980e-04,9.140929953227714972e-04,6.388766917499864211e-04,8.820043350730268951e-05,7.455257097654822832e-05,9.476202136318095942e-07,9.639506919521211134e-07,9.709354754611341939e-07,9.760038398860588330e-07,9.607508699115634635e-07,9.577833774682503072e-07,9.667197118064484496e-07,9.666554165787298047e-07,1.003098483360437591e-06,9.834228121993036072e-07,1.009534690174568495e-06,1.012264405977458847e-06,1.004377142186431694e-06,9.955930406069185880e-07,9.790088624942734016e-07
1.000000000000000000e+06,9.180949564369241759e-04,9.007457762662691427e-04,5.980959743784497636e-04,6.732236455951568985e-05,3.781920181357332448e-05,6.672894509232035547e-07,6.734078576954217802e-07,6.728405738598925443e-07,6.798475417789923953e-07,7.191819756705259745e-07,7.297863259976495222e-07,7.327552920178744330e-07,7.222742998848141096e-07,7.452199544314545924e-07,7.477838342697730861e-07,7.575583114649422375e-07,7.724248549590900688e-07,7.838853563173819240e-07,7.823312593811643026e-07,1.026151441268216953e-06
1.000000000000000000e+06,9.776808635166900959e-04,9.884584261774091198e-04,6.004031655971040675e-04,8.918768445158646141e-07,9.315846911820906474e-07,9.410058973709942627e-07,9.731859793300109382e-07,9.972005581885593494e-07,1.024721173117177426e-06,1.056855152989306893e-06,1.076493911329647037e-06,1.084138074398707058e-06,1.125880167444406468e-06,1.163661110981795818e-06,1.186166052451675937e-06,1.189227931255553415e-06,1.237249621568936883e-06,1.265646959368731217e-06,1.373395713905477231e-06,1.482243634930303344e-06
1.000000000000000000e+06,9.648929563810865933e-04,9.190517741647820241e-04,6.044329601560439894e-04,1.187212191930456701e-06,1.253686600988746694e-06,1.213631977267505466e-06,1.174141101688968580e-06,1.208280078475190866e-06,1.151894855708692782e-06,1.181181799031666281e-06,1.212358918405542306e-06,1.232733361418851298e-06,1.240016997972552346e-06,1.341010431860807176e-06,1.335183463658699179e-06,1.398192333046893909e-06,1.401654094493513565e-06,1.401226833666330810e-06,1.425256115381413729e-06,1.446065446622916316e-06
1.000000000000000000e+06,9.415552900510199387e-04,8.783042662045676113e-04,5.850679478124574126e-04,5.764841155357070290e-07,5.886683047655535444e-07,6.159679402007479412e-07,6.150034341855267952e-07,6.079433302720865561e-07,6.231565173637144067e-07,6.292573547646013369e-07,6.282109459677969478e-07,6.419030513637040895e-07,6.448305669890929452e-07,6.632847023144493921e-07,6.658401846036504353e-07,6.694979381160291580e-07,6.776935572909442909e-07,6.907865066095440580e-07,7.023040260511972406e-07,6.860552268097006952e-07
1.000000000000000000e+06,9.174927042502874306e-04,8.995172199757903641e-04,6.144579119879605214e-04,9.264235217639639173e-07,9.780270743613931224e-07,1.021804363579566573e-06,1.029891145687796091e-06,1.015172493482320142e-06,1.032364735792131380e-06,1.043780198618482941e-06,1.054410136738725538e-06,1.129123571552524858e-06,1.144562100065692243e-06,1.137159848138827354e-06,1.045844207741153790e-06,1.031965563169715909e-06,1.064603830090801152e-06,9.885393582760965138e-07,1.084264692499602872e-06,1.164090571536118913e-06
1.000000000000000000e+06,9.434305497402155740e-04,8.771991666670734275e-04,6.236199083820480283e-04,8.018313127434234226e-07,9.160488615989619825e-07,8.655132558493947145e-07,9.820503354567631852e-07,1.001278246174358682e-06,1.032254522713454622e-06,1.036293164016093533e-06,1.036169437199113851e-06,1.033669652068655381e-06,1.020063160924438806e-06,1.051066119492066855e-06,1.015762605067431510e-06,1.052158791743726666e-06,1.104738623525564263e-06,1.102341174263805321e-06,1.081654702496075815e-06,1.014588015947734822e-06
1.000000000000000000e+06,1.005897437068690873e-03,9.678618716088100652e-04,5.690335624822965644e-04,5.156318939368250394e-06,2.341102141390419882e-06,2.183477620227383093e-06,5.623907817904396282e-07,5.511670488866643650e-07,5.653164176819061590e-07,5.980142038912306954e-07,5.902451185770724894e-07,6.234695573089040665e-07,6.625754589733445477e-07,6.756442447839513563e-07,7.026485928900385403e-07,7.016636577825723392e-07,6.992782615138454870e-07,7.132975195857847075e-07,7.318421977890073749e-07,7.495880884719901344e-07
1.000000000000000000e+06,9.339286509225572762e-04,8.987862391116101203e-04,5.999437705600542663e-04,5.883338126807826000e-07,6.014044577043765516e-07,5.956113026140614941e-07,5.651017082712138613e-07,5.699921524050319466e-07,5.774762070319819114e-07,5.797455944222116641e-07,5.953368193867001711e-07,5.998010220199980896e-07,6.313387405184489843e-07,6.279434171028367918e-07,6.486148581282648518e-07,6.714981116713276895e-07,6.797033465578857499e-07,6.836664414669599867e-07,6.752992429668183566e-07,6.790343016514716720e-07
1.000000000000000000e+06,9.375927329109301923e-04,9.161078999899912667e-04,5.861844179957458826e-04,5.967107504583124499e-07,6.134399004617149336e-07,6.415392306987013039e-07,6.347163915901348353e-07,6.483229221995894798e-07,6.456572956081794041e-07,6.650103194340243834e-07,6.755158016237253812e-07,7.013619708779858350e-07,7.049633989620037190e-07,7.525197081685706911e-07,7.723631326425687176e-07,7.748343774298220576e-07,7.704718328016468753e-07,7.800656578727670705e-07,7.801262160153785943e-07,8.017841774026591161e-07
1.000000000000000000e+06,9.538663173753477277e-04,8.903756927100746300e-04,6.257873419137801024e-04,8.443033088234496893e-07,8.832452342114777041e-07,9.140943391798468709e-07,9.740188511765616856e-07,1.040332760686416712e-06,1.068473184886741369e-06,1.159748478611241610e-06,1.200392812319587384e-06,1.193337114024972467e-06,1.275827602578935048e-06,1.278621202868054998e-06,1.303593116275199432e-06,1.297442974053705374e-06,1.284903245840598452e-06,1.297930721487604943e-06,1.270345249943879373e-06,1.582326020360906786e-06
1.000000000000000000e+06,8.963632005314792900e-04,8.687281105189747577e-04,5.515971699724163749e-04,5.232698146600255897e-05,5.682410064053808199e-05,5.366369653548636278e-07,5.467193474883125634e-07,5.791012339551533315e-07,5.791206207602253442e-07,6.189804904008503801e-07,6.184220619622726930e-07,6.280695075095752297e-07,6.209020859143835023e-07,6.158342600672169059e-07,5.917195120661728978e-07,6.190397450832596242e-07,6.501876884187118429e-07,6.530055770008055731e-07,6.513518967345697505e-07,7.134197722922610541e-07
1.000000000000000000e+06,9.785094582624108937e-04,8.880757598146095562e-04,7.058555913680514488e-04,9.951570687869403310e-07,1.035923560482652738e-06,1.032282896993968864e-06,1.027224663592375969e-06,9.480325276659761685e-07,9.663551523485944196e-07,9.383030161757733255e-07,9.449012969961681194e-07,9.872471588046590819e-07,1.105862500845529669e-06,1.116798104771604186e-06,1.216920625344388467e-06,1.250404004387975017e-06,1.241620605471212258e-06,1.792304006204088461e-06,1.788289365775034889e-06,1.859657654494958704e-06
1.000000000000000000e+06,9.391002301046674208e-04,8.944511918060122540e-04,5.914415920894178095e-04,8.951954353318686744e-06,1.103929256128898893e-06,1.069207316269281020e-06,4.968020546465679770e-07,5.105524308793391572e-07,5.292892866787903407e-07,5.397671465535149003e-07,5.548871325610448590e-07,5.584730336847814979e-07,6.191036260080720679e-07,6.261791301050352950e-07,6.387357046169808580e-07,6.365579649275857309e-07,6.358830405893967755e-07,6.427480961601455384e-07,7.125533865471079629e-07,6.801120898112118983e-07
3.162277000000000000e+06,9.258391923904706576e-04,9.065420947815157338e-04,6.021824728391582783e-04,2.560769139739442373e-07,2.654940886497294698e-07,2.440539627219042017e-07,2.499399120278245808e-07,2.688332352989482496e-07,2.740998290248528610e-07,2.797885274927297555e-07,2.782467432437650551e-07,2.780339138240511058e-07,2.951089368664482181e-07,3.038783256398947498e-07,3.105068680920980644e-07,3.217525979958636008e-07,3.322981733102560662e-07,3.524948358865467873e-07,3.542944113538720396e-07,3.584699326435991100e-07
3.162277000000000000e+06,9.684569007158254101e-04,8.999518227008311425e-04,6.503057671528177271e-04,3.624893587851665203e-07,3.440200403045137102e-07,2.913288662284181751e-07,2.863198579427131501e-07,2.646054556421768797e-07,2.678816606805209609e-07,2.741700480600029022e-07,2.727661625826986615e-07,3.068154183166082026e-07,3.207105342732215904e-07,3.326069133629955299e-07,3.320784686039685789e-07,3.373451242480295449e-07,3.388163099638781948e-07,3.380750565424661900e-07,2.887687029368014601e-07,3.095526215963479292e-07
3.162277000000000000e+06,9.562895117935655675e-04,9.786335273822830468e-04,7.525954410220136136e-04,2.914964583218388492e-07,3.090237471521421889e-07,3.186977397821031261e-07,3.153073199288804156e-07,3.165344450730274950e-07,3.236913034484112191e-07,3.250414232720728370e-07,3.544687895922140682e-07,3.405409093014521100e-07,3.227197623432329480e-07,3.226078370358936468e-07,3.245385488029530814e-07,3.243747615118361204e-07,3.207486642574487105e-07,3.226874806048687195e-07,3.187835818859318962e-07,2.983879556480446391e-07
3.162277000000000000e+06,9.788805710827532501e-04,9.492917796554147750e-04,5.453016381223170202e-04,9.190504100087363041e-05,5.056922349952322841e-06,4.424337305698148532e-06,9.162009575039511350e-07,2.382893931875588695e-07,2.372000170837969317e-07,2.163898074975663260e-07,2.160093790338902487e-07,2.238240688448387496e-07,2.404540656415432716e-07,2.419209500907012840e-07,2.438294943239329254e-07,2.543568991348061771e-07,2.613661214396966308e-07,2.708272160746285357e-07,2.745615203750223018e-07,2.884708593474538489e-07
3.162277000000000000e+06,9.755053370295807763e-04,9.434989702697041793e-04,5.579279957572252100e-04,2.447148541218511678e-06,1.012188913936901172e-06,7.429741306517412308e-07,3.732197275017746601e-07,3.690525749854655064e-07,3.769036172621581645e-07,3.969133217721380311e-07,4.202855355150082771e-07,4.300332894887228827e-07,4.314863526480849287e-07,4.421007531816672326e-07,4.136758421411328817e-07,4.141541503161552648e-07,4.261600868285424232e-07,4.266530241072848589e-07,4.454963376478801084e-07,4.524510697306776376e-07
3.162277000000000000e+06,9.949097573861284075e-04,9.188786403480663813e-04,6.610393570253387478e-04,2.054081357422889014e-07,2.061684100783235504e-07,2.175871570649028824e-07,2.041776961605739410e-07,2.008782543926144903e-07,2.066318593123147441e-07,2.183078421166021396e-07,2.185257053769376515e-07,2.296275214975256658e-07,2.377728975446270357e-07,2.392829143869069603e-07,2.493403266185552853e-07,2.581989001502670356e-07,2.648407456902858314e-07,2.716418919897056348e-07,2.751192302426582144e-07,3.023612371429564003e-07
3.162277000000000000e+06,9.668110786864264443e-04,9.197346311489629136e-04,6.489400545929873343e-04,1.890640488835332952e-06,6.026977809155018603e-07,4.694711537458168856e-07,3.477182063691222909e-07,3.538093437803615170e-07,3.452299417075454403e-07,3.658438417784020588e-07,3.714477665950296904e-07,3.558341415848734613e-07,3.854835110631395422e-07,3.841057348522793632e-07,3.607697420103158399e-07,3.871987844174939196e-07,3.978030112549827968e-07,4.200470290423759749e-07,3.657290835864947601e-07,4.228174914961984397e-07
3.162277000000000000e+06,9.813726581929440446e-04,9.375300618100729060e-04,6.313888163915714041e-04,2.727966184855347121e-07,2.876579894823424160e-07,2.890019902632181613e-07,2.928070540817135795e-07,3.130064537378755128e-07,3.098582440400106925e-07,3.081728398910573402e-07,3.081012999199392567e-07,3.080966015721173576e-07,3.182845070038587704e-07,3.478934909010842714e-07,3.542029243634916965e-07,3.617786950807584292e-07,3.637694552659886900e-07,3.790256208162309845e-07,3.900757894187741816e-07,3.979663572683126443e-07
3.162277000000000000e+06,9.398536621922189615e-04,9.736490219112930262e-04,6.608512181998079998e-04,3.619100919788723570e-07,3.790888562140174534e-07,3.713397280962793842e-07,3.772756181294130159e-07,4.010391764242775048e-07,3.972113352086603395e-07,4.055618275964976447e-07,4.236002600427546215e-07,4.664973636993509180e-07,4.570359426253467085e-07,4.614418918849714060e-07,4.371907503994464245e-07,4.436865155530732685e-07,4.564352627883883512e-07,4.680323275445546893e-07,4.715772493532369503e-07,5.786196412968842511e-07
3.162277000000000000e+06,1.023887290234923786e-03,9.367811538837393301e-04,6.196089738413879631e-04,3.490583623442915407e-07,3.552914408329221555e-07,3.639626992652778893e-07,3.805191081458089023e-07,3.882972297906356503e-07,3.909956700136463989e-07,4.132046498410622621e-07,4.164112686550957595e-07,4.276231019606187282e-07,4.559427199009496201e-07,4.551092518207747536e-07,4.424029304183377458e-07,4.518079919787778962e-07,4.598718625765021970e-07,4.342688406379758036e-07,4.535557987554951523e-07,4.607021302750583193e-07
3.162277000000000000e+06,1.047714868145716927e-03,1.023600327753720809e-03,6.093203769360283975e-04,1.751196852902215953e-06,1.093614643149645170e-06,2.756357299735980035e-07,2.034171696217375145e-07,2.052211167568643634e-07,2.109134566667636802e-07,2.146203773449660956e-07,2.142986904473753991e-07,2.269209219943321378e-07,2.334593914716970727e-07,2.303336020302997071e-07,2.289065323763545486e-07,2.094807560961595575e-07,1.961189832424869794e-07,1.767839122761599270e-07,1.717974409454404354e-07,2.442555539017104130e-07
3.162277000000000000e+06,9.362767873642638405e-04,8.648244448252862373e-04,6.268469653626104017e-04,2.015656445197986229e-06,4.310651716682949273e-07,3.801772096685207477e-07,3.028731019017097552e-07,3.259032347456148919e-07,2.899878325340834315e-07,2.873644347465866891e-07,2.847543415947573951e-07,2.807537022806727364e-07,2.831616314282893880e-07,3.041674124156708695e-07,2.982789427989000569e-07,3.253890312047668893e-07,3.295706413970532601e-07,3.331024103590263419e-07,3.277319793717532473e-07,3.172492350089181878e-07
3.162277000000000000e+06,9.716027048894888048e-04,9.236452679473716038e-04,6.163556910737460429e-04,2.834073102145559801e-06,1.334114177834490862e-06,1.310796647624849242e-06,2.500032375500323105e-07,2.535165400944750425e-07,2.624291627372100226e-07,2.638040511158532993e-07,2.679203578931765006e-07,2.768567337973147203e-07,2.834305109483061003e-07,2.852208698408233336e-07,2.930403726846105233e-07,3.018123239551950676e-07,3.110624530454045512e-07,3.182858437317134167e-07,3.004138871127127615e-07,3.098700411002119894e-07
3.162277000000000000e+06,1.024545661333453031e-03,9.676595689512846850e-04,6.274898227847314691e-04,2.258943234511009798e-07,2.212839415614311548e-07,2.333345904539315867e-07,2.508116307290503011e-07,2.578864880095793146e-07,2.654992503705883172e-07,2.733067734912829712e-07,2.640808462211371858e-07,2.681575926727686640e-07,2.657371280390956596e-07,2.761061195186465909e-07,2.639083305395428506e-07,2.520680784630591705e-07,2.258673724383272348e-07,2.419343589397544438e-07,2.335546793548220779e-07,2.474153757689612118e-07
3.162277000000000000e+06,9.329944974605060889e-04,9.828255524901427162e-04,6.227046147615763550e-04,3.263599063989241379e-07,3.407538505778086803e-07,3.534235682397225234e-07,3.617275827468397632e-07,3.738051851191283421e-07,3.738975200935698072e-07,3.847550818731028306e-07,3.964392270379175590e-07,4.074526942599196211e-07,4.014262709878777817e-07,4.008134759030251666e-07,4.104127863100160986e-07,4.130263881802608535e-07,3.809342686173203989e-07,3.774395948900319725e-07,3.601306420703210283e-07,3.540810321033570145e-07
3.162277000000000000e+06,9.715482574586899222e-04,9.298074242225961216e-04,6.352478079302596118e-04,1.876151108051248058e-07,1.887628678024315819e-07,1.978707444871009175e-07,2.012774602896773112e-07,2.028087646852798470e-07,2.114590668071831331e-07,2.134309835759490440e-07,2.134529313930898724e-07,2.183407173221291067e-07,2.348310004051080590e-07,2.313535454059736392e-07,2.513587054548547964e-07,2.591644953838312854e-07,2.587381613145559541e-07,2.669667570673863972e-07,2.746292784375338560e-07,2.872466037409042126e-07
3.162277000000000000e+06,1.023272159233848313e-03,1.090163416006225891e-03,6.994213928499278107e-04,2.284664605551919045e-07,2.303062386808269388e-07,2.428792967527293834e-07,2.555759389278627058e-07,2.552202691604996159e-07,2.614363991485357546e-07,2.596851276550875752e-07,2.576301164372770619e-07,2.611045047102322113e-07,2.706766491913882125e-07,2.767400837875446175e-07,2.866623588246408682e-07,3.014367148413916774e-07,3.042829073569930264e-07,2.955717000294770824e-07,3.399939092720808076e-07,3.487128474376803018e-07
3.162277000000000000e+06,9.351659512916520684e-04,9.016938689727005060e-04,5.982025592948217625e-04,2.117705572288826542e-07,2.115219963600129231e-07,2.146894445645784755e-07,2.150872759674708851e-07,2.157532562385035555e-07,2.218485494431410313e-07,2.229142982252491448e-07,2.297033308825499998e-07,2.299281394185866829e-07,2.309524269454765185e-07,2.523054159602232885e-07,2.503309891574892394e-07,2.517093647640561086e-07,2.607996690138741579e-07,2.504857621120615001e-07,2.664161991633861990e-07,2.768541644129925241e-07
3.162277000000000000e+06,9.183849667009018987e-04,9.232288527703722252e-04,6.134829096672778570e-04,3.423938614712388002e-07,3.617579946622935864e-07,3.823552264703659561e-07,3.934940531049673900e-07,4.018569105474822742e-07,4.028867127505573377e-07,4.091573211030526906e-07,4.200097646750883868e-07,4.222578314848373087e-07,4.232818463522290048e-07,4.178893828313368180e-07,4.037243877361298615e-07,4.157594318070632749e-07,4.050942508977909677e-07,4.077983176578106788e-07,4.224857642508674483e-07,4.289531730782506062e-07
3.162277000000000000e+06,1.023584810465485214e-03,1.056239959686116215e-03,6.854513916891654844e-04,3.186526060557536556e-07,2.800943623577837088e-07,2.796602254651175701e-07,2.902531443667382320e-07,2.828786346618419225e-07,2.884323103040957976e-07,2.887551598895019235e-07,2.741166200098403954e-07,2.719649507833779624e-07,2.714242474153460782e-07,2.602910207718981645e-07,2.613925221425349224e-07,2.691212974161348034e-07,2.704843589016670523e-07,2.851283372269041012e-07,2.925607923952248667e-07,3.116189643588593066e-07
1.000000000000000000e+07,1.080044345198248731e-03,1.007109972643707285e-03,6.745394247962195090e-04,8.584517112283146078e-08,8.674157463528067934e-08,8.011377965573294264e-08,7.878085056256304080e-08,7.929113735009020408e-08,7.885466735721646200e-08,7.813679739709657463e-08,7.965644542384104106e-08,7.342590234456960195e-08,7.359323194165192082e-08,7.490974321608421397e-08,7.484014361038147395e-08,7.196553993540712987e-08,6.502156025817452086e-08,6.338897622220180067e-08,6.750581659060386373e-08,6.958587860987853785e-08
1.000000000000000000e+07,1.004319162747105768e-03,9.582194406230158928e-04,6.877174004339053426e-04,4.224573371419079565e-08,4.250758289541821375e-08,4.682006950033767401e-08,4.706710796098523418e-08,5.084534962511287446e-08,5.355336400588165127e-08,5.697076041377107899e-08,5.698815228479969042e-08,5.793194013210253676e-08,5.840438256718176564e-08,6.125606079813354529e-08,6.218722552571266153e-08,6.237769524082111167e-08,6.384045972533780993e-08,6.429634867603792014e-08,6.826579264707104432e-08,6.143220382016524644e-08
1.000000000000000000e+07,1.024263589974535888e-03,1.012288605960737393e-03,6.400816433179537307e-04,8.336648666976954117e-08,8.528999682668392380e-08,8.678292168167337029e-08,8.837805410734450824e-08,9.015234892473156137e-08,9.094811938770964775e-08,9.105266768179632534e-08,9.356908948848882493e-08,9.101670171346589773e-08,8.357573512606900729e-08,8.781124386469542318e-08,8.605862287822688949e-08,8.821991937461846843e-08,8.823962408016534278e-08,8.728734126376113527e-08,8.845174608954592300e-08,9.296197893725701263e-08
1.000000000000000000e+07,1.073346951235182615e-03,1.094211618389827508e-03,7.171445269270228110e-04,1.080125610898927064e-07,1.044811628025348122e-07,1.083864096995714494e-07,1.110606699201874719e-07,1.195273527053153506e-07,1.207541092493629748e-07,1.302311026100352158e-07,1.284702580828532105e-07,1.263889535722492083e-07,1.437994782505119161e-07,1.477761814555609020e-07,1.537457514494999793e-07,1.524197135521289262e-07,1.526151564947004646e-07,1.562041800931210070e-07,1.720419044651904372e-07,1.940981104885443815e-07
