# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.13, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.506716021183299017e-02,1.275963216593336592e-02,1.315396999595169064e-02,1.467313582245070866e-05,1.364254174853179319e-05,1.423795066195158429e-05,1.292856494987842906e-05,1.144910826682435736e-05,1.228767443210098465e-05,1.307584667923648636e-05,1.336039601121105271e-05,1.490735845449458852e-05,1.529819011910486497e-05,1.442701921525732441e-05,1.399984187531871621e-05,1.414807218128025599e-05,1.404687262693446935e-05,1.395706296612418040e-05,1.384682363929448881e-05,1.361910278646306817e-05
1.000000000000000000e+06,2.476613840915818307e-02,1.270363277037616853e-02,1.393960629057558465e-02,1.327600939448822006e-05,1.193124812761355000e-05,1.165457027904453832e-05,1.257978653911772213e-05,1.259054941756786952e-05,1.280954615743932419e-05,1.269062609148704054e-05,1.390605537021445120e-05,1.413281026509401292e-05,1.364454992765322665e-05,1.579741504477230143e-05,1.682629916266630690e-05,1.761002713960303011e-05,1.784930624078028772e-05,1.756033808954213563e-05,1.675608778611477966e-05,1.694726991539706592e-05
1.000000000000000000e+06,2.422777940791132761e-02,1.249017642720613719e-02,1.385758009908896402e-02,1.174479936009042160e-05,1.340245158462203869e-05,1.362336693687323528e-05,1.347017880849609577e-05,1.358988089946317409e-05,1.343283239136937141e-05,1.350223164462201281e-05,1.365901832771778937e-05,1.381626564383992735e-05,1.282473120728370651e-05,1.412594234599207581e-05,1.381937041758860990e-05,1.366390493891986811e-05,1.390261360138085501e-05,1.374051519013158088e-05,1.417918376693363899e-05,1.423402827322341084e-05
1.000000000000000000e+06,2.608890078439570978e-02,1.369228407532844735e-02,1.387491223345218259e-02,1.578331700422059067e-05,1.760067879496497026e-05,1.764349168464031248e-05,1.926485676791181865e-05,1.989014784231699282e-05,1.875083347197155619e-05,1.868025950316765986e-05,1.893713296721288497e-05,1.892390845053461092e-05,2.361541635326219017e-05,2.241360060332723485e-05,2.394934869313912167e-05,2.492693997078361060e-05,2.134959068517306460e-05,2.104794927377437363e-05,2.105783739568497143e-05,2.159846315365506863e-05
1.000000000000000000e+06,2.439558827079955569e-02,1.431983706251557797e-02,1.431422804279438264e-02,2.135584110880959344e-05,2.218619763512005535e-05,1.890600962626616898e-05,1.841656714004654595e-05,1.952573849837970770e-05,2.265341757797222902e-05,2.325539122135672577e-05,2.397337363620150952e-05,2.486118286872328841e-05,2.653971585901396103e-05,2.719291882225221679e-05,2.816337773719232605e-05,2.840834811412958695e-05,2.968788012438756022e-05,3.008218370375686842e-05,3.072055814397741053e-05,3.113124547894675096e-05
1.000000000000000000e+06,2.550477241310309187e-02,1.296724902880428722e-02,1.356322169452502807e-02,1.155139627570109615e-05,1.153455295914732931e-05,1.188322388766111254e-05,1.109510409629753505e-05,1.169857157629302715e-05,1.231735507315855269e-05,1.456702932709098554e-05,1.513813934357069189e-05,1.607687629921336831e-05,1.670897624764979407e-05,1.693937073625469912e-05,1.790284735648802839e-05,1.821777384839095429e-05,1.874953481234010436e-05,2.006315783053543256e-05,1.995182169444782065e-05,1.993549878187524983e-05
1.000000000000000000e+06,2.576956083611763731e-02,1.331143711778376426e-02,1.345674742253335013e-02,9.437275150619412438e-06,9.578103075993055573e-06,9.426491318854693019e-06,9.947384100250400055e-06,1.031743444266621332e-05,1.057527494028965767e-05,1.094576816258615337e-05,1.074979941776216266e-05,1.184578334808863638e-05,1.201739822393931330e-05,1.184217001184847930e-05,1.145721098414810647e-05,1.143903068824890700e-05,1.149914953365806556e-05,1.157647733357444152e-05,1.210266854463228935e-05,1.215921654136251671e-05
1.000000000000000000e+06,2.523382805377832189e-02,1.266959049548207518e-02,1.346340061358366341e-02,1.587836443594140188e-05,1.677203392773353522e-05,1.874924263149847989e-05,1.798342562186897039e-05,1.827729055423942206e-05,1.866734339053876466e-05,2.068356337619215850e-05,2.126167530774349373e-05,2.089172331743161242e-05,2.038512429177684779e-05,1.999612450834587345e-05,2.001166677514396727e-05,2.042409024026731513e-05,2.178361014353447626e-05,2.180719723324009890e-05,2.229423054351401123e-05,2.224426523503437428e-05
1.000000000000000000e+06,2.510604819095183654e-02,1.256532590765573575e-02,1.256879291303848213e-02,1.310958560647191880e-05,1.414772633443197675e-05,1.348301624651798370e-05,1.340635919583675376e-05,1.479160732960204284e-05,1.535608367820616243e-05,1.588321974066478858e-05,1.597754822534437294e-05,1.614866936200621352e-05,1.678564552519236429e-05,1.730587248956183126e-05,1.764867682514108626e-05,1.763074198203713018e-05,1.782878638415843670e-05,1.821054584485015451e-05,1.851062635519859731e-05,1.918544049673811858e-05
1.000000000000000000e+06,2.504179874284300639e-02,1.262035891252432512e-02,1.307480510356827733e-02,1.549791562117426867e-05,1.535739043747689358e-05,1.511367686583241153e-05,1.504897207276884223e-05,1.484131370607310578e-05,1.523794322352777440e-05,1.523739560435830483e-05,1.696344051453382333e-05,1.750807456156359759e-05,1.680475808535875987e-05,1.941100140280759928e-05,1.988931066906176050e-05,1.992464338354972875e-05,2.048658242714794655e-05,2.045482910944830388e-05,2.093278729817900773e-05,2.092382410399583903e-05
1.000000000000000000e+06,2.497400364619721883e-02,1.304149312977757359e-02,1.308175375017121833e-02,1.338706225747507696e-05,1.104110975965827968e-05,1.095446649407207542e-05,1.099164694102689992e-05,1.173917191037868232e-05,1.192986150468464490e-05,1.229195417789074357e-05,1.228053745640762690e-05,1.204134262987280961e-05,1.189879747071988212e-05,1.196380121177909071e-05,1.154595312624157600e-05,1.172909839358968026e-05,1.214473821744067566e-05,1.249840002257905452e-05,1.272662338767847982e-05,1.286507994673856166e-05
1.000000000000000000e+06,2.485988732960238076e-02,1.244725877882089937e-02,1.312193751319388861e-02,1.609541866131086778e-05,1.623027470028392500e-05,1.712185390739604307e-05,1.750650098362008559e-05,1.940477558607675926e-05,1.830814627104733889e-05,1.821708369731828373e-05,1.837496826853814367e-05,1.833500618058053243e-05,1.825789558040963507e-05,1.985454526620564425e-05,2.058920252331951448e-05,2.139064089500035282e-05,2.197686733823431591e-05,2.204978978153647709e-05,2.231629475892315574e-05,2.229550678730793584e-05
1.000000000000000000e+06,2.486555650022386973e-02,1.287965389659361144e-02,1.324039424445239144e-02,1.393049701541309431e-05,1.425505475640917779e-05,1.465909903605951282e-05,1.579283926357633353e-05,1.857339155784967790e-05,1.931499415036756306e-05,1.968178006765575086e-05,2.047215520155581017e-05,2.135369098352449149e-05,2.195430649451917706e-05,2.203829538977357961e-05,2.177769949803658628e-05,2.311475374807952845e-05,2.343023560582833557e-05,2.428661929436541045e-05,2.436500335106033633e-05,2.455797240920952243e-05
1.000000000000000000e+06,2.468151771269757808e-02,1.328368740787581707e-02,1.342532838702489503e-02,1.666083377828193421e-05,1.757433931749745126e-05,1.516010653183483059e-05,1.547631404499086769e-05,1.725471696240131792e-05,1.616519085699119680e-05,1.567987153228075846e-05,1.625086409821387552e-05,1.623128323165353820e-05,1.627453335023416973e-05,1.632461793831683692e-05,1.660290687639526608e-05,1.666432075791736344e-05,1.670578463010698761e-05,1.758417769823964375e-05,3.191460976365320483e-05,3.157009055612096263e-05
1.000000000000000000e+06,2.424960432142458239e-02,1.214738504526796832e-02,1.215059298556826761e-02,1.327623739993586709e-05,1.462059021672483946e-05,1.463483632527211992e-05,1.548649765237466240e-05,1.664744709438949031e-05,1.674546741058556421e-05,1.692633067496769378e-05,1.723150164787683818e-05,1.722716766455553462e-05,1.721939594267028146e-05,1.622369699451893822e-05,1.734288693826504789e-05,1.822978412449415049e-05,1.919989446415948530e-05,1.946455524154584805e-05,2.069390293630806571e-05,2.069789005888788853e-05
1.000000000000000000e+06,2.582633185608094670e-02,1.263905251402850684e-02,1.319918167820667045e-02,1.582639989205947932e-05,1.476292082085354945e-05,1.394696408820933213e-05,1.460241817098636034e-05,1.520668187718775484e-05,1.462839994887107917e-05,1.600201477445862416e-05,1.659771061147809163e-05,1.670360808459726891e-05,1.862653302270730896e-05,2.083613081704414286e-05,2.136004219495653229e-05,2.135453738532147594e-05,2.191170257922010059e-05,2.210496260873361609e-05,2.264102169100950854e-05,2.291231862569913179e-05
1.000000000000000000e+06,2.614909815950988356e-02,1.802990090837959525e-02,1.175912976944944351e-02,2.623057542529676493e-04,2.963454852018674495e-04,2.288083927829162405e-04,2.271022722957410174e-04,2.411543667359100206e-04,2.192027854995502983e-04,2.532559875003712697e-04,2.512919277639899312e-04,5.057664819952495080e-05,5.182517347311543576e-05,5.116967683341302342e-05,4.933976091152956161e-05,5.267763898292289958e-05,2.252737296458682978e-05,2.282674234982996154e-05,2.357140164179342051e-05,2.385270465188544712e-05
1.000000000000000000e+06,2.565301304109377997e-02,1.392580775966553025e-02,1.430087644600198937e-02,1.294130294164959683e-05,1.538808479105087162e-05,1.541341703986989200e-05,1.469586467121080918e-05,1.505234796212041843e-05,1.807450572046321428e-05,2.001464255132439886e-05,2.197218412866642129e-05,2.208470924782920613e-05,2.349963700203630006e-05,2.368044179211135125e-05,2.631701590296221764e-05,2.712835898838641648e-05,2.738726227784614334e-05,2.725027964962144095e-05,2.307895928273630279e-05,2.336014590248317981e-05
1.000000000000000000e+06,2.522148285317764999e-02,1.278958859036106142e-02,1.393808091117783830e-02,1.757800966811990854e-05,1.811809774581464154e-05,1.590255084737733635e-05,1.639979529711782427e-05,1.619362156785005881e-05,1.611956223627602222e-05,1.585320519538158283e-05,1.667930696008790970e-05,1.707230122853842561e-05,1.746649916111556007e-05,1.728429933885605615e-05,1.728649729488878419e-05,1.810870047139431126e-05,1.775084734986720426e-05,1.778809984021876770e-05,2.052058549661484130e-05,2.101592628307578613e-05
1.000000000000000000e+06,2.520707234628186133e-02,1.294013219449580490e-02,1.338386314695978394e-02,1.344990957287687070e-05,1.341637710327251130e-05,1.136537993974577760e-05,1.009024200949702686e-05,1.042137017569734676e-05,1.074526534110409422e-05,1.071585507318634571e-05,1.091870970938967552e-05,1.118192527182332568e-05,1.151102100738453439e-05,1.183518038119249891e-05,1.174543726081778943e-05,1.197503818520503326e-05,1.199141828691028230e-05,1.192739610662964998e-05,1.233535065868822617e-05,1.227461421883935701e-05
1.000000000000000000e+06,2.557810303950503253e-02,1.321820556025849087e-02,1.372118415958035499e-02,1.449298473077329732e-05,1.552724554457915815e-05,1.457360861869053453e-05,1.439381421969387262e-05,1.470646763089503540e-05,1.538139792721689085e-05,1.597731665125855496e-05,1.681092454677389351e-05,1.761542413343776200e-05,2.028048744117505854e-05,2.047353212883298344e-05,2.042965435017710107e-05,2.069928006596971653e-05,2.136188196160385792e-05,2.145207031423051629e-05,2.314560995546192831e-05,2.336173282538428725e-05
1.000000000000000000e+06,2.483505527817149103e-02,1.289978401060289277e-02,1.330573592314483050e-02,9.558156053428355529e-06,1.006674755146911979e-05,1.050121407000045818e-05,1.067306027036838015e-05,1.107258015436972172e-05,1.114947661397745941e-05,1.199586269134806201e-05,1.325495202642698378e-05,1.369670986993639301e-05,1.413830924929004251e-05,1.419021920689667299e-05,1.437826602211673790e-05,1.539888579744641019e-05,1.470762901042377609e-05,1.483764754182773035e-05,1.326724696220336128e-05,1.333172151652060709e-05
1.000000000000000000e+06,2.457411003547227066e-02,1.353663831862294935e-02,1.412188833471951684e-02,1.528794949479160307e-05,1.462621421075386813e-05,1.691290905499066974e-05,1.826540331074426668e-05,1.646904215776962994e-05,1.680980073391827306e-05,1.738603460955972079e-05,2.065651671997297204e-05,1.966614240010777575e-05,1.747882368780363384e-05,1.797617832907091656e-05,1.747079295653202388e-05,1.932960625986195462e-05,2.238544426744238728e-05,2.438112603829635907e-05,2.907317802118973660e-05,2.721512407200942386e-05
1.000000000000000000e+06,2.475358906450449495e-02,1.280816814684735370e-02,1.323546873705760789e-02,1.069706278186815882e-05,1.200783958198722277e-05,1.300217828773479379e-05,1.341473105073731958e-05,1.372361916059980037e-05,1.371788997774255138e-05,1.343913457171213273e-05,1.339362941201594914e-05,1.329267657396820382e-05,1.325988800445937475e-05,1.368278198084880659e-05,1.376858099804896325e-05,1.383347292550642377e-05,1.407678341267999045e-05,1.409843814101845236e-05,1.454825262520709500e-05,1.461340539092821597e-05
1.000000000000000000e+06,2.724371008901658661e-02,1.361696664049115435e-02,1.486640046913020007e-02,1.811021165697618068e-05,1.793963876672796337e-05,1.850459809965117333e-05,1.838032698265393215e-05,1.750677647051531051e-05,1.735188081593311374e-05,1.768580248794496219e-05,1.815555840199109763e-05,1.737690660865268447e-05,1.693079350557917848e-05,1.636324615248722691e-05,1.667046028127074404e-05,1.683622138730230566e-05,1.709533157728524271e-05,1.729268806843846148e-05,1.800019529580235072e-05,1.790833923875484988e-05
1.000000000000000000e+06,2.444181385507813997e-02,1.231823176263730467e-02,1.231839051726969433e-02,8.217116945352301774e-06,8.185498426644624925e-06,9.079997685162573851e-06,9.326622233082584296e-06,9.437905894787973872e-06,9.250495741091704338e-06,9.309389572245319421e-06,8.996791318019199741e-06,8.699525449454611670e-06,9.002146151145511770e-06,9.304203218645444427e-06,9.471907685118319205e-06,9.469991231687737413e-06,8.972491910196718899e-06,9.114158775250982616e-06,8.995648892548403658e-06,9.025967953573738365e-06
