# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.29, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.510639589116219983e-01,9.520975657854560681e-02,8.180051126861750954e-02,2.196539519472194904e-02,5.420505162491482017e-03,7.449884408777740703e-05,6.851068679909862386e-05,7.205100360477457869e-05,6.970332352153372037e-05,6.930510087654225535e-05,6.677604943537659478e-05,7.923794515149218702e-05,8.263860334211913503e-05,8.600941756365500853e-05,8.848062591381698511e-05,8.290468104416364120e-05,8.228282285351797161e-05,8.492865966806764525e-05,8.684181255336090397e-05,8.934309535510830537e-05
1.000000000000000000e+06,1.535590594797714425e-01,8.374461060329822792e-02,6.555538738495268747e-02,1.054560004786901130e-02,6.670736925067881752e-05,7.170819808709921230e-05,5.969661626964704079e-05,5.997554831551080102e-05,5.834436046855824397e-05,6.134769078541769862e-05,5.190131115422509666e-05,4.926930562594098307e-05,4.852964087631566204e-05,4.949514725906582828e-05,5.857649551416808464e-05,5.888587045491470702e-05,5.333748079436155271e-05,5.607893764885232054e-05,8.848078762782294086e-05,1.300961270825067451e-04
1.000000000000000000e+06,1.549935222110382649e-01,6.418760713395153805e-02,6.689041881920308741e-02,6.911369883555978759e-05,5.456880747525253203e-05,4.975320017661580540e-05,4.792507097331597557e-05,4.685112955956400747e-05,4.388241329366929157e-05,3.653337661067519238e-05,3.488870212488675698e-05,3.700619170444035828e-05,3.998011382920598270e-05,3.863472807865794048e-05,3.903926436633321052e-05,4.136945494610174974e-05,4.254719829014800479e-05,4.304834756201189779e-05,4.977749027795046167e-05,4.808912112646761370e-05
1.000000000000000000e+06,1.498456166183298466e-01,6.100118154698533357e-02,6.163469585310733106e-02,6.813005851582869775e-05,6.150204134353771913e-05,5.145350801644780076e-05,5.051802082674455781e-05,5.229448561842142240e-05,5.332272107784566281e-05,4.667962065058777946e-05,3.910992807886065761e-05,3.462254732733878731e-05,3.544024268898286208e-05,4.154757894285667489e-05,4.216114631607019290e-05,4.302657052801057486e-05,4.435075247701587858e-05,4.758317704843040215e-05,4.963082251593489621e-05,5.441613663680816614e-05
1.000000000000000000e+06,1.502162524523027454e-01,6.242367627535920505e-02,6.309090903989506005e-02,6.799703872251540784e-05,4.512822069956964150e-05,4.652480051618081299e-05,4.362004072261365512e-05,4.548776308883782573e-05,4.398021269591035915e-05,4.817077450922651634e-05,4.839672067832082150e-05,5.290756110179796603e-05,5.274838358860688625e-05,5.411800200682667021e-05,5.406451028683017520e-05,5.888550539163816936e-05,6.304942743251635488e-05,6.341621119016406136e-05,6.932214793155385898e-05,6.505926816397435857e-05
1.000000000000000000e+06,1.511484902096661698e-01,6.323159756291661659e-02,6.396779106046865393e-02,5.721468792216144662e-05,4.944257166779103871e-05,5.393345717023984313e-05,4.971418157038498054e-05,4.483563904894158553e-05,4.269717680255265469e-05,4.119686073586027524e-05,4.279219808755535076e-05,4.262183909841132945e-05,4.543991988111780757e-05,4.505765004870948732e-05,4.561363761331885854e-05,4.544376932211523424e-05,4.229417200250199551e-05,4.197651613677602493e-05,4.340289508868204271e-05,4.377248445950632520e-05
1.000000000000000000e+06,1.462363323236177126e-01,1.050528395890440170e-01,5.158791954497922438e-02,1.911417898073159219e-02,6.092219612874414259e-05,5.758544460321876851e-05,5.917587391495551964e-05,5.967369167966902820e-05,6.086159682831371824e-05,6.259877267651231753e-05,6.232876180812125513e-05,6.416501675951946507e-05,6.343275825029763147e-05,6.426374416013088721e-05,6.359926081298595310e-05,6.276819660081199819e-05,6.410997528940498753e-05,6.427527892581273478e-05,6.603493775186324737e-05,6.702493322876013917e-05
1.000000000000000000e+06,1.515991836191267206e-01,6.442565166868255422e-02,6.528071935791807112e-02,6.107202057913034663e-05,3.917233793984113997e-05,3.859655796094770268e-05,3.991735759291935044e-05,4.398302048415237434e-05,4.413398930876688520e-05,4.315819424303576847e-05,4.157030788029907856e-05,4.191551546835922096e-05,3.920417226003451700e-05,3.932426383784251545e-05,3.888470830079217972e-05,4.317804581526327781e-05,4.902667986986534911e-05,5.116851198170885469e-05,5.777114380082226268e-05,5.746542316536329799e-05
1.000000000000000000e+06,1.524723847730512782e-01,6.314102285035606832e-02,6.918519071673728815e-02,3.277797918998431924e-05,2.839684739140042405e-05,2.364507122984429335e-05,2.821298850060178061e-05,2.447905957902330864e-05,2.445336351462078022e-05,2.502632003838917569e-05,2.437327494861844018e-05,2.303513525085703183e-05,2.215157625714542748e-05,2.249147620661436911e-05,2.295196894338289988e-05,2.331319060618439892e-05,2.397730041774347141e-05,2.540707864238636777e-05,2.603757393298198250e-05,2.584624962249410882e-05
1.000000000000000000e+06,1.484587761602536582e-01,8.154495721189913837e-02,8.613757878367542253e-02,2.645972256972436293e-02,2.875013362961156491e-02,8.917160788398116578e-05,7.001790252039404895e-05,6.412232871145801677e-05,6.763950612641304514e-05,6.214774526685164940e-05,6.293921419096760344e-05,6.234261608140498790e-05,6.497343533864168464e-05,6.549256703278733092e-05,6.624630466437496162e-05,6.776134714816255567e-05,6.034030302494092967e-05,5.799533752932624180e-05,5.801286199831858290e-05,5.087067066040400817e-05
1.000000000000000000e+06,1.496453050380711913e-01,6.243573056909555719e-02,6.724118341738614946e-02,7.775620232699896476e-05,4.562937513223338864e-05,4.910727000730490143e-05,5.162239930936666756e-05,5.276063547283445882e-05,5.382129278128195776e-05,5.540637629076885313e-05,5.843490781640035071e-05,5.795803194242030344e-05,5.962199745718134192e-05,5.906043319310506510e-05,5.917299087930481116e-05,6.850770135108723259e-05,6.355186941671578740e-05,7.029433781906201865e-05,8.185190485291488538e-05,8.438022883009112165e-05
1.000000000000000000e+06,1.506003764975554216e-01,1.188093300536244568e-01,6.262772657417550737e-02,3.503098647436867635e-02,7.820746836924659026e-05,6.651726948754408319e-05,6.868992096756523671e-05,6.293066168536044325e-05,6.286920475301590390e-05,6.637276900616073260e-05,6.868720888837503687e-05,7.085954486499801647e-05,7.264061167361890990e-05,7.650385014888012262e-05,7.608517881984630104e-05,8.018787191089822770e-05,8.216549620884027643e-05,8.259373059377395554e-05,9.427631338965973952e-05,9.872306292059743974e-05
1.000000000000000000e+06,1.479295919438155249e-01,6.169866660836250544e-02,6.521464580107899645e-02,6.939450748864372587e-05,5.407256522049298174e-05,5.912653311865819682e-05,5.359466181858584411e-05,5.349867391502841822e-05,5.506175353140741049e-05,5.521811869516198793e-05,5.598319029278530918e-05,5.541844898288385469e-05,5.696635043315946312e-05,6.852212166002166218e-05,6.763176352446495629e-05,6.848390472589270170e-05,6.860329523103998023e-05,7.107395100698723253e-05,7.165148964110474325e-05,7.292123828759190362e-05
1.000000000000000000e+06,1.526515555467573004e-01,9.656355620764822678e-02,5.849462339329340038e-02,2.062448254858776503e-02,6.068028121967131730e-05,4.601896780510242172e-05,4.516470842148129059e-05,4.799129604815764299e-05,5.598933618084917234e-05,5.886334975508121558e-05,5.858574259911319889e-05,5.965235486541684104e-05,5.983112404969392152e-05,5.996651843464670184e-05,6.036491417519935322e-05,6.074877990836046306e-05,6.018115296632112009e-05,6.049612875356272766e-05,5.955140777295073374e-05,5.986435096300694219e-05
1.000000000000000000e+06,1.513352252824433919e-01,6.039360918008170043e-02,6.191174546796286704e-02,6.978199653154272509e-05,4.726967200930728188e-05,4.796568915134078321e-05,4.096222117693094206e-05,3.996861234566250582e-05,4.713245340502491892e-05,4.686932752201648073e-05,5.102066684530204348e-05,5.183288206490806069e-05,5.690973711641212506e-05,5.786659406586062277e-05,5.701706216032200120e-05,5.371764480448526513e-05,5.442045221174645340e-05,5.831528380456715442e-05,6.074918313893686061e-05,6.361115788634844309e-05
1.000000000000000000e+06,1.482251536566695505e-01,6.142220873629863909e-02,6.274828235419190048e-02,6.567974094773747034e-05,6.183437834354609940e-05,6.650142925940856920e-05,6.490830921501922679e-05,6.974090462048978352e-05,7.501812431382242545e-05,6.947256083308604171e-05,7.053114634890218716e-05,7.270289723974496764e-05,7.986583276486429136e-05,8.556892356374465119e-05,8.573688578686890986e-05,8.773222799442260988e-05,9.070191961254294658e-05,9.695509197990781697e-05,1.052836647208620546e-04,1.089014697010446395e-04
1.000000000000000000e+06,1.510612078523217161e-01,1.410768947401505324e-01,1.422043199033794503e-01,2.993979265281685245e-02,2.909250859341861589e-02,6.442563869140705696e-03,3.796335465846689667e-05,5.603061751969944836e-05,6.107104778408155397e-05,6.936697534632827887e-05,7.088191659059968580e-05,6.828559578675267043e-05,6.618690759599764426e-05,6.709310075283632044e-05,6.707337073731873319e-05,9.224622295258644387e-05,9.779303613344065790e-05,1.304976515823887465e-04,1.204336616927311696e-04,1.456157919262795520e-04
1.000000000000000000e+06,1.583764425814179755e-01,6.737060181498746858e-02,6.916108287709026026e-02,1.010177910784785605e-04,7.084783620867109448e-05,5.190329565546704881e-05,5.582518477633239970e-05,5.887983237767496157e-05,8.236124719408551985e-05,9.483788079247666041e-05,1.019626117150586770e-04,1.051566578861593893e-04,1.078118863518139271e-04,1.038350137682746718e-04,1.099414419696203085e-04,1.405191565099331340e-04,1.430599094369310227e-04,1.677632343631663787e-04,1.005162791890907485e-04,1.052988039729535805e-04
1.000000000000000000e+06,1.568441124589013691e-01,1.102585267093530719e-01,6.411017526718577886e-02,2.154886191354235536e-02,6.507713396249638338e-05,4.552965965904990882e-05,4.055269576632942530e-05,4.336507094113920945e-05,5.031034132129769349e-05,5.080898740239462832e-05,4.855635261704980405e-05,4.834147319704944603e-05,5.062189781844104086e-05,4.921152528143248002e-05,4.886804207065255828e-05,5.007572981293785687e-05,4.933351937458712401e-05,5.130108988739710200e-05,5.024548554903870377e-05,5.132180412161355305e-05
1.000000000000000000e+06,1.559339672629105611e-01,1.583445535989084496e-01,8.141219997438893519e-02,8.413788555592208174e-02,3.928298764592337566e-02,9.365985636123483273e-05,6.148366775959114615e-05,6.104038462445290447e-05,7.223564772730236541e-05,9.292532096213769531e-05,9.148897856075356239e-05,8.370974249034270846e-05,7.983842839470152517e-05,8.150454314237841487e-05,9.376766562587281857e-05,9.349091653246130928e-05,9.583887882309975487e-05,9.094671614784928071e-05,1.302036296691162049e-04,1.072522322436267507e-04
1.000000000000000000e+06,1.551679012612592334e-01,6.325244151630028677e-02,6.799950480852302859e-02,9.614892354638611058e-05,6.024523176713510278e-05,5.618864436717841467e-05,5.972132345018079622e-05,7.528630201864998156e-05,7.926324277644051521e-05,9.346454174492569182e-05,9.275690387083149776e-05,9.494276401966730199e-05,1.033073832863374479e-04,1.054937114428691498e-04,1.039575833708948524e-04,9.831710584740329848e-05,9.664287484964348060e-05,8.997130009829931566e-05,8.995035461068877217e-05,9.941078816322912481e-05
1.000000000000000000e+06,1.599009988299061047e-01,6.511841077167540570e-02,6.898859711611156353e-02,5.630543538488735352e-05,4.913697061255113251e-05,5.224591666980777385e-05,5.703829172609210693e-05,5.297837640653050369e-05,5.300867504443237141e-05,4.933102852831009128e-05,4.552277501135847690e-05,4.376232937785054093e-05,4.130242014527154524e-05,4.243688288119474585e-05,4.146104447606266597e-05,4.374634611925499929e-05,4.572387219845838415e-05,5.339129005987710213e-05,6.273019207448335703e-05,7.980715329863617203e-05
1.000000000000000000e+06,1.469877802225821317e-01,6.383835002444489259e-02,6.541613778681351632e-02,6.199300839423806434e-05,4.791774479831003734e-05,4.290835820983302152e-05,4.208813380761678206e-05,4.741439782764832352e-05,4.873732656879410598e-05,4.798056382338248443e-05,4.549728679410469488e-05,4.622464394249124514e-05,4.667260163019033121e-05,5.018674408736746286e-05,5.140930102725778313e-05,5.515839031262721254e-05,5.741086799561304218e-05,5.837236048067474575e-05,6.376001991850046928e-05,6.360835497866503842e-05
1.000000000000000000e+06,1.496919198824217812e-01,6.666535674320574201e-02,6.518263609846740303e-02,1.620381540540685034e-02,7.084824925811494508e-05,4.523874418064594900e-05,3.919529008463734805e-05,4.652472104586888329e-05,5.019252264723748328e-05,5.191935195097541184e-05,5.233286357849738094e-05,5.324243819174065374e-05,5.405810833497632826e-05,5.561503930400696404e-05,5.881142662010780813e-05,6.010800121099108641e-05,5.415382764983389592e-05,5.742057509981984657e-05,5.878044153285238364e-05,6.037063677160151855e-05
1.000000000000000000e+06,1.544354642612741080e-01,6.043125100681633055e-02,6.319368322507885882e-02,5.955509666639830331e-05,5.233928729413534858e-05,3.676658024558592051e-05,3.995359247458340687e-05,4.006911533640409521e-05,4.215349974265567191e-05,4.129414085312534794e-05,4.727091202202456544e-05,4.932826230907079879e-05,5.019989218504350041e-05,5.071898220475642955e-05,5.034209693538311463e-05,5.169444195721883153e-05,5.143357741185216459e-05,5.358945724784190966e-05,5.420632398930030221e-05,5.629331689881245316e-05
1.000000000000000000e+06,1.630966443002974664e-01,6.974690634529112643e-02,7.686422930285691235e-02,8.468793190931173337e-05,6.413079345839613860e-05,5.429284652164006569e-05,5.462112119207580878e-05,4.621656479278652682e-05,5.099235531453860388e-05,5.637568104399180572e-05,6.316256788003341905e-05,5.870723836997717771e-05,5.843067622934626997e-05,5.936728488080358115e-05,5.915516381677677233e-05,6.197495436384507219e-05,6.192615312842918347e-05,6.210827526263608519e-05,5.740802731199933835e-05,5.636374690340398898e-05
